,Open,High,Low,Close,Volume
2022-01-26 12:30:00-05:00,145.72000122070312,146.80999755859375,145.3699951171875,146.0,163615
2022-01-26 13:30:00-05:00,145.77999877929688,147.73500061035156,145.08999633789062,146.19500732421875,222089
2022-01-26 14:30:00-05:00,145.86000061035156,146.14999389648438,140.6199951171875,140.6199951171875,323174
2022-01-26 15:30:00-05:00,143.1999969482422,143.2050018310547,141.88499450683594,142.4250030517578,507557
2022-01-26 16:00:00-05:00,143.37,144.0,142.05,143.37,0
2022-01-26 17:00:00-05:00,141.0,141.0,110.1,115.0,0
2022-01-26 18:00:00-05:00,115.0,117.99,114.56,116.74,0
2022-01-27 04:00:00-05:00,122.47,122.47,114.45,117.83,0
2022-01-27 05:00:00-05:00,118.32,123.5,117.5,122.7,0
2022-01-27 06:00:00-05:00,122.0,122.5,119.32,120.5,0
2022-01-27 07:00:00-05:00,120.5,120.98,119.5,120.0,0
2022-01-27 08:00:00-05:00,120.0,121.07,118.29,120.42,0
2022-01-27 09:00:00-05:00,120.5,120.95,110.21,110.47,0
2022-01-27 09:30:00-05:00,110.5199966430664,112.4000015258789,103.5,103.50499725341797,5282445
2022-01-27 10:30:00-05:00,103.51000213623047,107.0,103.0199966430664,104.8499984741211,3197617
2022-01-27 11:30:00-05:00,104.86499786376953,106.0,104.0,105.0199966430664,1141298
2022-01-27 12:30:00-05:00,105.04499816894531,105.23999786376953,102.51000213623047,103.0,1100506
2022-01-27 13:30:00-05:00,102.94999694824219,105.9800033569336,102.61000061035156,104.73999786376953,1261184
2022-01-27 14:30:00-05:00,104.779296875,111.5999984741211,104.26499938964844,110.32499694824219,1928379
2022-01-27 15:30:00-05:00,110.33499908447266,112.04000091552734,109.37000274658203,111.23999786376953,2359322
2022-01-27 16:00:00-05:00,111.24,111.24,109.26,110.99,0
2022-01-27 17:00:00-05:00,111.24,111.69,110.0,110.12,0
2022-01-27 18:00:00-05:00,110.12,111.25,110.05,111.02,0
2022-01-28 04:00:00-05:00,111.0,111.0,108.79,109.99,0
2022-01-28 05:00:00-05:00,109.97,109.97,107.93,108.0,0
2022-01-28 06:00:00-05:00,107.93,108.84,107.88,108.45,0
2022-01-28 07:00:00-05:00,108.0,108.44,106.74,107.0,0
2022-01-28 08:00:00-05:00,106.05,108.96,105.01,106.57,0
2022-01-28 09:00:00-05:00,106.95,109.36,106.33,107.9,0
2022-01-28 09:30:00-05:00,107.9000015258789,110.91000366210938,105.69999694824219,109.44999694824219,1473254
2022-01-28 10:30:00-05:00,109.4749984741211,111.5,108.72010040283203,109.8499984741211,665332
2022-01-28 11:30:00-05:00,109.8499984741211,111.2699966430664,109.52999877929688,110.36499786376953,586653
2022-01-28 12:30:00-05:00,110.31500244140625,111.01000213623047,109.19999694824219,109.93000030517578,820267
2022-01-28 13:30:00-05:00,109.9000015258789,111.06500244140625,107.7699966430664,107.79499816894531,533393
2022-01-28 14:30:00-05:00,107.73999786376953,109.81999969482422,107.41999816894531,109.69999694824219,628325
2022-01-28 15:30:00-05:00,109.7300033569336,112.19999694824219,109.09010314941406,112.12000274658203,896336
2022-01-28 16:00:00-05:00,112.12,112.12,111.68,111.85,0
2022-01-28 17:00:00-05:00,112.12,112.12,111.8,112.0,0
2022-01-28 18:00:00-05:00,111.68,112.24,111.68,112.24,0
2022-01-31 04:00:00-05:00,112.86,113.0,112.48,112.86,0
2022-01-31 05:00:00-05:00,112.86,113.01,112.1,112.1,0
2022-01-31 06:00:00-05:00,112.1,112.86,112.1,112.86,0
2022-01-31 07:00:00-05:00,112.86,113.0,111.0,111.0,0
2022-01-31 08:00:00-05:00,111.0,112.1,110.2,111.5,0
2022-01-31 09:00:00-05:00,111.72,113.01,111.5,111.86,0
2022-01-31 09:30:00-05:00,111.97000122070312,115.79000091552734,111.61100006103516,114.89199829101562,771797
2022-01-31 10:30:00-05:00,115.0199966430664,116.44000244140625,114.54000091552734,115.76000213623047,319915
2022-01-31 11:30:00-05:00,115.83999633789062,117.57640075683594,115.7300033569336,116.80000305175781,317656
2022-01-31 12:30:00-05:00,116.8499984741211,117.5199966430664,116.5199966430664,116.62999725341797,263296
2022-01-31 13:30:00-05:00,116.58000183105469,117.93499755859375,116.1500015258789,117.93499755859375,244540
2022-01-31 14:30:00-05:00,117.88999938964844,117.9000015258789,114.93000030517578,115.50499725341797,513703
2022-01-31 15:30:00-05:00,115.47000122070312,117.48999786376953,115.4000015258789,117.2699966430664,925690
2022-01-31 16:00:00-05:00,117.43,117.5,115.8084,117.39,0
2022-01-31 17:00:00-05:00,117.38,117.4,116.73,117.11,0
2022-01-31 18:00:00-05:00,117.0,117.96,117.0,117.54,0
2022-02-01 04:00:00-05:00,118.0,118.0,118.0,118.0,0
2022-02-01 05:00:00-05:00,117.8,118.18,117.78,118.18,0
2022-02-01 06:00:00-05:00,118.18,118.59,118.17,118.17,0
2022-02-01 07:00:00-05:00,118.0,118.55,117.05,117.42,0
2022-02-01 08:00:00-05:00,117.8,118.6,116.09,118.57,0
2022-02-01 09:00:00-05:00,118.2,119.0,117.43,118.43,0
2022-02-01 09:30:00-05:00,118.33999633789062,119.17040252685547,114.12000274658203,115.72000122070312,371318
2022-02-01 10:30:00-05:00,115.80000305175781,117.12000274658203,115.13999938964844,115.94999694824219,234473
2022-02-01 11:30:00-05:00,115.94000244140625,117.12429809570312,115.58999633789062,115.81999969482422,158771
2022-02-01 12:30:00-05:00,115.8499984741211,116.74520111083984,115.41000366210938,116.06999969482422,135923
2022-02-01 13:30:00-05:00,116.06500244140625,116.44999694824219,114.94000244140625,115.16999816894531,144671
2022-02-01 14:30:00-05:00,115.29000091552734,115.61900329589844,114.79000091552734,115.58499908447266,216625
2022-02-01 15:30:00-05:00,115.55999755859375,116.97000122070312,115.54000091552734,116.76000213623047,488083
2022-02-01 16:00:00-05:00,116.88,118.52,116.0,117.07,0
2022-02-01 17:00:00-05:00,117.26,117.62,116.88,116.89,0
2022-02-01 18:00:00-05:00,117.04,118.0,116.88,117.42,0
2022-02-02 04:00:00-05:00,117.04,117.59,117.04,117.59,0
2022-02-02 05:00:00-05:00,117.5,118.4,117.42,118.2,0
2022-02-02 06:00:00-05:00,118.2,118.59,117.6,117.67,0
2022-02-02 07:00:00-05:00,117.65,118.18,116.95,117.06,0
2022-02-02 08:00:00-05:00,117.83,118.6,116.5,116.88,0
2022-02-02 09:00:00-05:00,116.88,117.42,115.14,117.39,0
2022-02-02 09:30:00-05:00,117.41999816894531,120.58000183105469,116.86900329589844,117.4000015258789,494070
2022-02-02 10:30:00-05:00,117.30000305175781,117.61000061035156,115.3499984741211,115.80000305175781,330506
2022-02-02 11:30:00-05:00,115.69999694824219,116.30000305175781,114.66000366210938,116.02999877929688,207378
2022-02-02 12:30:00-05:00,115.91000366210938,117.05000305175781,115.73999786376953,116.5,164268
2022-02-02 13:30:00-05:00,116.51000213623047,116.88999938964844,115.49019622802734,115.9000015258789,155535
2022-02-02 14:30:00-05:00,115.91000366210938,117.23999786376953,115.91000366210938,116.8949966430664,384142
2022-02-02 15:30:00-05:00,116.88500213623047,117.4000015258789,116.47000122070312,117.19999694824219,492022
2022-02-02 16:00:00-05:00,117.22,117.22,114.56,115.2,0
2022-02-02 17:00:00-05:00,115.2,115.52,115.05,115.05,0
2022-02-02 18:00:00-05:00,114.89,114.89,113.0,114.89,0
2022-02-03 04:00:00-05:00,114.0,116.0,114.0,115.52,0
2022-02-03 05:00:00-05:00,115.68,115.9,115.14,115.52,0
2022-02-03 06:00:00-05:00,115.69,115.71,115.69,115.71,0
2022-02-03 07:00:00-05:00,115.71,115.9,114.76,115.28,0
2022-02-03 08:00:00-05:00,115.3,116.05,113.0,116.05,0
2022-02-03 09:00:00-05:00,115.48,115.6,113.94,114.32,0
2022-02-03 09:30:00-05:00,113.97000122070312,116.66999816894531,113.2699966430664,115.6500015258789,191405
2022-02-03 10:30:00-05:00,115.63999938964844,115.80999755859375,113.45999908447266,113.45999908447266,187024
2022-02-03 11:30:00-05:00,113.5199966430664,114.20500183105469,112.80999755859375,113.4540023803711,207720
2022-02-03 12:30:00-05:00,113.4800033569336,113.79000091552734,113.04000091552734,113.44000244140625,112419
2022-02-03 13:30:00-05:00,113.51000213623047,113.83499908447266,112.94000244140625,113.0999984741211,115481
2022-02-03 14:30:00-05:00,112.94999694824219,113.25900268554688,112.30999755859375,113.06500244140625,180680
2022-02-03 15:30:00-05:00,113.08999633789062,113.16000366210938,111.71499633789062,111.86000061035156,497893
2022-02-03 16:00:00-05:00,111.87,112.86,111.86,111.86,0
2022-02-04 14:30:00-05:00,114.22000122070312,115.16999816894531,114.12999725341797,114.95999908447266,1107896
2022-02-04 15:30:00-05:00,114.98999786376953,115.23999786376953,113.79000091552734,114.0999984741211,334130
2022-02-04 16:00:00-05:00,114.01,114.01,114.01,114.01,0
2022-02-04 17:00:00-05:00,114.0,114.0,113.9,114.0,0
2022-02-04 18:00:00-05:00,113.62,113.62,113.32,113.32,0
2022-02-07 16:00:00-05:00,114.23,114.23,114.23,114.23,963
2022-02-08 04:00:00-05:00,115.08,115.08,115.08,115.08,0
2022-02-08 07:00:00-05:00,114.23,115.24,114.0,114.0,0
2022-02-08 08:00:00-05:00,113.62,115.2,113.58,114.0,0
2022-02-08 09:00:00-05:00,114.3,114.75,113.18,113.33,0
2022-02-08 09:30:00-05:00,113.25,114.58000183105469,113.1500015258789,113.8949966430664,265574
2022-02-08 10:30:00-05:00,113.83999633789062,114.94000244140625,112.86000061035156,114.79000091552734,222167
2022-02-08 11:30:00-05:00,114.86000061035156,115.24500274658203,114.4000015258789,114.55999755859375,108548
2022-02-08 12:30:00-05:00,114.61000061035156,115.38999938964844,114.54000091552734,114.69499969482422,101034
2022-02-08 13:30:00-05:00,114.75,115.28500366210938,114.26000213623047,114.5199966430664,111748
2022-02-08 14:30:00-05:00,114.4000015258789,116.0,114.2699966430664,115.7699966430664,202621
2022-02-08 15:30:00-05:00,115.83000183105469,116.91000366210938,115.73500061035156,116.41999816894531,387675
2022-02-08 16:00:00-05:00,116.39,116.39,116.01,116.02,0
2022-02-08 17:00:00-05:00,116.29,116.39,116.29,116.35,0
2022-02-08 18:00:00-05:00,116.7,117.03,116.35,116.66,0
2022-02-09 05:00:00-05:00,116.55,117.04,116.55,117.0,0
2022-02-09 07:00:00-05:00,117.42,118.18,117.03,118.0,0
2022-02-09 08:00:00-05:00,118.0,118.6,117.0,118.19,0
2022-02-09 09:00:00-05:00,118.19,118.55,116.99,117.8,0
2022-02-09 09:30:00-05:00,117.87000274658203,118.87999725341797,117.02999877929688,118.51000213623047,216503
2022-02-09 10:30:00-05:00,118.55000305175781,119.26000213623047,118.08999633789062,119.08000183105469,207736
2022-02-09 11:30:00-05:00,119.08000183105469,120.26000213623047,118.91500091552734,120.13999938964844,124721
2022-02-09 12:30:00-05:00,120.18000030517578,120.63999938964844,119.98999786376953,120.62000274658203,123491
2022-02-09 13:30:00-05:00,120.5199966430664,121.63179779052734,120.5199966430664,121.26000213623047,119507
2022-02-09 14:30:00-05:00,121.29000091552734,121.87999725341797,121.05000305175781,121.69999694824219,236247
2022-02-09 15:30:00-05:00,121.69000244140625,121.88999938964844,121.02999877929688,121.36000061035156,390619
2022-02-09 16:00:00-05:00,121.37,121.71,116.39,121.47,0
2022-02-09 17:00:00-05:00,121.37,122.98,121.0,121.22,0
2022-02-10 04:00:00-05:00,121.37,121.37,120.46,120.46,0
2022-02-10 05:00:00-05:00,120.46,120.84,120.1,120.83,0
2022-02-10 07:00:00-05:00,120.59,120.84,120.0,120.84,0
2022-02-10 08:00:00-05:00,121.0,121.37,120.87,121.37,0
2022-02-10 09:00:00-05:00,121.0,121.0,116.88,117.42,0
2022-02-10 09:30:00-05:00,118.08999633789062,122.19999694824219,117.5,121.43000030517578,317219
2022-02-10 10:30:00-05:00,121.5,122.16000366210938,120.72000122070312,121.24620056152344,231078
2022-02-10 11:30:00-05:00,121.25,121.93000030517578,120.70999908447266,121.33000183105469,128373
2022-02-10 12:30:00-05:00,121.4000015258789,121.5199966430664,119.79000091552734,120.11000061035156,203863
2022-02-10 13:30:00-05:00,120.01499938964844,120.33999633789062,118.94999694824219,119.56500244140625,208869
2022-02-10 14:30:00-05:00,119.48999786376953,120.06999969482422,118.11499786376953,118.16999816894531,282852
2022-02-10 15:30:00-05:00,118.1500015258789,118.20999908447266,116.83999633789062,117.33000183105469,421198
2022-02-10 16:00:00-05:00,117.43,117.8,117.22,117.33,0
2022-02-10 17:00:00-05:00,117.33,117.9,117.33,117.33,0
2022-02-10 18:00:00-05:00,117.33,117.33,117.3,117.3,0
2022-02-11 05:00:00-05:00,117.33,117.33,116.97,116.97,0
2022-02-11 07:00:00-05:00,116.97,116.97,115.81,116.67,0
2022-02-11 08:00:00-05:00,117.04,117.49,116.0,117.42,0
2022-02-11 09:00:00-05:00,117.42,117.42,116.0,116.0,0
2022-02-11 09:30:00-05:00,117.33999633789062,118.66899871826172,116.2699966430664,117.91000366210938,184611
2022-02-11 10:30:00-05:00,117.87000274658203,118.52999877929688,116.0199966430664,116.41000366210938,179178
2022-02-11 11:30:00-05:00,116.5999984741211,117.06999969482422,116.29000091552734,116.8499984741211,136873
2022-02-11 12:30:00-05:00,116.69999694824219,117.0999984741211,115.63999938964844,115.69999694824219,108886
2022-02-11 13:30:00-05:00,115.63999938964844,115.70500183105469,113.47000122070312,113.72000122070312,193728
2022-02-11 14:30:00-05:00,113.93000030517578,114.20999908447266,112.0,112.61000061035156,209576
2022-02-11 15:30:00-05:00,112.56999969482422,113.73999786376953,111.83000183105469,113.1500015258789,335536
2022-02-11 16:00:00-05:00,113.09,113.4,112.5,113.0,0
2022-02-11 17:00:00-05:00,113.0,113.0,112.9,113.0,0
2022-02-11 18:00:00-05:00,112.96,112.96,112.96,112.96,0
2022-02-14 04:00:00-05:00,112.22,112.22,111.0,111.0,0
2022-02-14 07:00:00-05:00,112.55,112.55,110.65,112.45,0
2022-02-14 08:00:00-05:00,112.45,113.09,110.92,113.08,0
2022-02-14 09:00:00-05:00,113.08,113.68,112.1,113.0,0
2022-02-14 09:30:00-05:00,113.0,116.7699966430664,112.95999908447266,114.52999877929688,270380
2022-02-14 10:30:00-05:00,114.13999938964844,114.95999908447266,113.43000030517578,114.79000091552734,111306
2022-02-14 11:30:00-05:00,114.77999877929688,115.2300033569336,113.88999938964844,114.2699966430664,101673
2022-02-14 12:30:00-05:00,114.3949966430664,114.58999633789062,113.08999633789062,113.2300033569336,77212
2022-02-14 13:30:00-05:00,113.16000366210938,113.27999877929688,111.08999633789062,112.37999725341797,148442
2022-02-14 14:30:00-05:00,112.29000091552734,113.12000274658203,111.90499877929688,112.68000030517578,152954
2022-02-14 15:30:00-05:00,112.63999938964844,113.30000305175781,111.87999725341797,112.3499984741211,343170
2022-02-14 16:00:00-05:00,112.31,112.31,112.31,112.31,267095
2022-02-15 16:00:00-05:00,118.1,119.0,118.1,118.1,0
2022-02-15 17:00:00-05:00,118.67,118.67,118.3,118.3,0
2022-02-15 18:00:00-05:00,118.3,118.3,117.61,117.61,0
2022-02-16 06:00:00-05:00,118.1,118.56,118.1,118.56,0
2022-02-16 07:00:00-05:00,118.34,118.34,118.0,118.0,0
2022-02-16 08:00:00-05:00,118.3,118.34,117.55,117.95,0
2022-02-16 09:00:00-05:00,118.06,118.06,115.97,116.66,0
2022-02-16 09:30:00-05:00,116.81999969482422,117.72000122070312,115.80000305175781,117.63999938964844,276532
2022-02-16 10:30:00-05:00,117.52999877929688,118.44999694824219,117.45999908447266,118.26499938964844,124529
2022-02-16 11:30:00-05:00,118.19000244140625,118.26000213623047,117.62100219726562,117.77999877929688,110983
2022-02-16 12:30:00-05:00,117.80000305175781,117.80000305175781,117.22000122070312,117.6155014038086,84888
2022-02-16 13:30:00-05:00,117.58000183105469,119.44999694824219,117.3499984741211,119.37000274658203,106640
2022-02-16 14:30:00-05:00,119.44999694824219,119.98999786376953,119.0,119.61000061035156,151264
2022-02-16 15:30:00-05:00,119.58000183105469,119.68000030517578,119.01000213623047,119.19999694824219,139599
2022-02-16 16:00:00-05:00,119.11,119.11,119.11,119.11,0
2022-02-16 17:00:00-05:00,119.11,119.99,119.11,119.96,0
2022-02-17 04:00:00-05:00,118.38,118.6,118.35,118.59,0
2022-02-17 06:00:00-05:00,118.51,118.52,117.96,118.44,0
2022-02-17 08:00:00-05:00,118.56,119.77,118.51,118.51,0
2022-02-17 09:00:00-05:00,119.89,119.89,116.79,117.37,0
2022-02-17 09:30:00-05:00,117.16999816894531,118.31999969482422,116.43499755859375,117.0999984741211,197807
2022-02-17 16:00:00-05:00,116.0,116.0,116.0,116.0,0
2022-02-17 18:00:00-05:00,115.8,115.8,115.8,115.8,0
2022-02-18 07:00:00-05:00,117.01,117.01,117.0,117.0,0
2022-02-18 08:00:00-05:00,117.42,117.65,116.0,116.2,0
2022-02-18 09:00:00-05:00,116.01,116.66,116.0,116.25,0
2022-02-18 09:30:00-05:00,116.18000030517578,116.22000122070312,114.42839813232422,114.7699966430664,166705
2022-02-18 10:30:00-05:00,114.7750015258789,114.7750015258789,113.45999908447266,114.1449966430664,137219
2022-02-18 11:30:00-05:00,114.19000244140625,114.68000030517578,113.45500183105469,114.19000244140625,113462
2022-02-18 12:30:00-05:00,114.1500015258789,114.375,112.83000183105469,113.30999755859375,155768
2022-02-18 13:30:00-05:00,113.2699966430664,115.41999816894531,113.19999694824219,115.31999969482422,141644
2022-02-18 14:30:00-05:00,115.31999969482422,116.4000015258789,115.23999786376953,115.29000091552734,191871
2022-02-18 15:30:00-05:00,115.13999938964844,115.76000213623047,114.75,114.80999755859375,225466
2022-02-18 16:00:00-05:00,114.83,115.0,114.6372,114.83,0
2022-02-18 18:00:00-05:00,114.38,114.38,114.38,114.38,0
2022-02-18 19:00:00-05:00,113.0,114.84,113.0,114.84,0
