,Open,High,Low,Close,Volume
2022-01-28 07:00:00-05:00,36.55,36.55,36.55,36.55,0
2022-01-28 09:00:00-05:00,36.56,36.56,36.2,36.23,0
2022-01-28 09:30:00-05:00,36.279998779296875,36.849998474121094,34.95000076293945,35.06999969482422,247894
2022-01-28 10:30:00-05:00,35.064998626708984,36.47999954223633,35.060001373291016,36.31999969482422,228902
2022-01-28 11:30:00-05:00,36.279998779296875,36.72999954223633,36.09000015258789,36.3650016784668,132277
2022-01-28 12:30:00-05:00,36.33000183105469,36.439998626708984,35.790000915527344,35.81999969482422,127713
2022-01-28 13:30:00-05:00,35.88999938964844,36.34000015258789,35.439998626708984,35.67499923706055,511092
2022-01-28 14:30:00-05:00,35.66999816894531,36.43000030517578,35.59000015258789,36.400001525878906,191459
2022-01-28 15:30:00-05:00,36.400001525878906,37.04999923706055,36.31999969482422,37.0,344035
2022-01-28 16:00:00-05:00,37.0,37.0,36.2451,37.0,0
2022-01-28 19:00:00-05:00,37.0,37.0,37.0,37.0,0
2022-01-31 09:00:00-05:00,37.99,38.12,37.52,38.12,0
2022-01-31 09:30:00-05:00,38.16999816894531,40.970001220703125,37.4900016784668,40.119998931884766,271211
2022-01-31 10:30:00-05:00,40.189998626708984,41.369998931884766,40.04999923706055,41.349998474121094,135262
2022-01-31 11:30:00-05:00,41.369998931884766,42.619998931884766,41.2400016784668,42.560001373291016,151506
2022-01-31 12:30:00-05:00,42.560001373291016,43.0,42.34000015258789,42.36000061035156,110504
2022-01-31 13:30:00-05:00,42.380001068115234,43.279998779296875,42.099998474121094,43.165000915527344,124562
2022-01-31 14:30:00-05:00,43.119998931884766,43.369998931884766,42.650001525878906,42.92499923706055,198312
2022-01-31 15:30:00-05:00,42.91999816894531,43.93000030517578,42.9010009765625,43.880001068115234,231994
2022-01-31 16:00:00-05:00,43.88,43.88,43.6,43.6,0
2022-01-31 17:00:00-05:00,40.416096,43.88,40.416096,43.88,0
2022-01-31 18:00:00-05:00,43.88,44.0,43.88,43.99,0
2022-02-01 05:00:00-05:00,42.39,42.39,42.39,42.39,0
2022-02-01 07:00:00-05:00,43.27,43.27,43.27,43.27,0
2022-02-01 08:00:00-05:00,42.3,42.3,42.22,42.22,0
2022-02-01 09:00:00-05:00,42.3,42.3,41.8,41.8,0
2022-02-01 09:30:00-05:00,42.11000061035156,45.040000915527344,42.11000061035156,44.43000030517578,364688
2022-02-01 10:30:00-05:00,44.4900016784668,45.7400016784668,44.40999984741211,45.529998779296875,418083
2022-02-01 11:30:00-05:00,45.380001068115234,45.720001220703125,44.98500061035156,45.31999969482422,218549
2022-02-01 12:30:00-05:00,45.400001525878906,45.95000076293945,44.83089828491211,45.91999816894531,165448
2022-02-01 13:30:00-05:00,45.939998626708984,46.18000030517578,45.52000045776367,45.68000030517578,186745
2022-02-01 14:30:00-05:00,45.72999954223633,46.470001220703125,45.65999984741211,46.380001068115234,146553
2022-02-01 15:30:00-05:00,46.380001068115234,47.380001068115234,46.31999969482422,47.25,466565
2022-02-01 16:00:00-05:00,47.2,47.2,47.15,47.15,0
2022-02-01 18:00:00-05:00,47.15,47.15,47.0,47.0,0
2022-02-02 08:00:00-05:00,47.25,47.25,47.25,47.25,0
2022-02-02 09:30:00-05:00,47.18000030517578,47.18000030517578,44.849998474121094,45.220001220703125,180865
2022-02-02 10:30:00-05:00,45.20500183105469,45.2599983215332,43.79999923706055,43.84000015258789,164016
2022-02-02 11:30:00-05:00,43.849998474121094,43.88999938964844,42.65999984741211,42.65999984741211,152180
2022-02-02 12:30:00-05:00,42.650001525878906,43.5,42.619998931884766,43.2599983215332,70333
2022-02-02 13:30:00-05:00,43.290000915527344,43.459999084472656,42.54999923706055,42.88999938964844,99208
2022-02-02 14:30:00-05:00,42.880001068115234,43.619998931884766,42.779998779296875,43.560001373291016,108533
2022-02-02 15:30:00-05:00,43.61000061035156,43.81999969482422,43.38999938964844,43.70000076293945,269416
2022-02-02 16:00:00-05:00,43.66,43.66,43.66,43.66,0
2022-02-02 17:00:00-05:00,43.0,43.0,43.0,43.0,0
2022-02-02 19:00:00-05:00,42.3,42.5,42.3,42.3,0
2022-02-03 08:00:00-05:00,42.8,42.89,42.8,42.89,0
2022-02-03 09:30:00-05:00,42.45000076293945,42.834999084472656,41.060001373291016,41.4900016784668,303138
2022-02-03 10:30:00-05:00,41.439998626708984,42.0,40.58000183105469,40.900001525878906,496188
2022-02-03 11:30:00-05:00,40.8650016784668,41.13999938964844,40.5,40.5099983215332,156342
2022-02-03 12:30:00-05:00,40.52000045776367,41.0099983215332,40.52000045776367,40.869998931884766,144574
2022-02-03 13:30:00-05:00,40.86000061035156,41.150001525878906,40.650001525878906,40.650001525878906,134158
2022-02-03 14:30:00-05:00,40.65999984741211,40.779998779296875,40.34000015258789,40.599998474121094,160770
2022-02-03 15:30:00-05:00,40.61000061035156,40.61000061035156,40.16999816894531,40.4900016784668,229191
2022-02-03 16:00:00-05:00,40.61,40.61,40.17,40.51,374225
2022-02-04 14:30:00-05:00,40.58000183105469,40.650001525878906,40.43000030517578,40.619998931884766,138925
2022-02-04 15:30:00-05:00,40.630001068115234,41.2400016784668,40.61009979248047,41.119998931884766,223955
2022-02-04 16:00:00-05:00,41.06,41.06,41.06,41.06,0
2022-02-07 16:00:00-05:00,38.42,38.42,38.42,38.42,0
2022-02-08 04:00:00-05:00,38.09,38.09,38.09,38.09,0
2022-02-08 07:00:00-05:00,38.32,38.32,38.32,38.32,0
2022-02-08 09:00:00-05:00,38.38,38.38,38.37,38.37,0
2022-02-08 09:30:00-05:00,38.209999084472656,39.91999816894531,37.77000045776367,38.97999954223633,237791
2022-02-08 10:30:00-05:00,38.9900016784668,39.41999816894531,38.95000076293945,39.349998474121094,193859
2022-02-08 11:30:00-05:00,39.34000015258789,39.56999969482422,39.040000915527344,39.439998626708984,104088
2022-02-08 12:30:00-05:00,39.400001525878906,39.599998474121094,38.68000030517578,38.68000030517578,71386
2022-02-08 13:30:00-05:00,38.689998626708984,38.9900016784668,38.40999984741211,38.41999816894531,99186
2022-02-08 14:30:00-05:00,38.459999084472656,38.83000183105469,38.40999984741211,38.73500061035156,125925
2022-02-08 15:30:00-05:00,38.77000045776367,39.029998779296875,38.630001068115234,39.0,263198
2022-02-08 16:00:00-05:00,38.98,38.98,38.98,38.98,0
2022-02-09 07:00:00-05:00,40.75,40.75,40.75,40.75,0
2022-02-09 08:00:00-05:00,40.75,40.75,40.75,40.75,0
2022-02-09 09:00:00-05:00,40.87,41.99,40.87,41.91,0
2022-02-09 09:30:00-05:00,41.869998931884766,45.400001525878906,41.29999923706055,44.9900016784668,635473
2022-02-09 10:30:00-05:00,45.0,45.119998931884766,44.189998626708984,44.99399948120117,383975
2022-02-09 11:30:00-05:00,45.0,45.02000045776367,44.43000030517578,44.709999084472656,215085
2022-02-09 12:30:00-05:00,44.72999954223633,45.040000915527344,44.63999938964844,44.90999984741211,218712
2022-02-09 13:30:00-05:00,44.90999984741211,45.939998626708984,44.45000076293945,45.880001068115234,243139
2022-02-09 14:30:00-05:00,45.85499954223633,46.4900016784668,45.75,46.47999954223633,234739
2022-02-09 15:30:00-05:00,46.470001220703125,47.15999984741211,46.310001373291016,46.380001068115234,717866
2022-02-09 16:00:00-05:00,46.41,46.41,43.01,46.41,0
2022-02-09 17:00:00-05:00,46.41,46.41,46.41,46.41,0
2022-02-09 18:00:00-05:00,45.8,45.8,45.8,45.8,0
2022-02-09 19:00:00-05:00,46.0,46.21,46.0,46.2,0
2022-02-10 04:00:00-05:00,45.35,45.35,45.0,45.0,0
2022-02-10 05:00:00-05:00,45.0,45.0,45.0,45.0,0
2022-02-10 06:00:00-05:00,45.0,45.0,44.63,44.63,0
2022-02-10 07:00:00-05:00,44.63,45.01,44.63,45.0,0
2022-02-10 08:00:00-05:00,45.0,45.04,44.2,44.2,0
2022-02-10 09:00:00-05:00,44.61,44.82,43.39,43.39,0
2022-02-10 09:30:00-05:00,44.0,45.15999984741211,42.619998931884766,45.099998474121094,1052638
2022-02-10 10:30:00-05:00,43.529998779296875,45.97999954223633,43.494998931884766,45.89500045776367,721632
2022-02-10 11:30:00-05:00,45.869998931884766,45.89500045776367,45.34000015258789,45.69499969482422,327006
2022-02-10 12:30:00-05:00,45.66999816894531,46.20000076293945,45.29999923706055,45.52000045776367,359798
2022-02-10 13:30:00-05:00,45.4900016784668,45.66999816894531,44.91999816894531,45.39500045776367,355882
2022-02-10 14:30:00-05:00,45.439998626708984,45.689998626708984,44.779998779296875,45.0099983215332,377284
2022-02-10 15:30:00-05:00,45.0099983215332,45.2400016784668,44.79999923706055,45.099998474121094,443764
2022-02-10 16:00:00-05:00,45.01,45.24,44.8,45.05,0
2022-02-10 18:00:00-05:00,44.57,44.59,44.56,44.59,0
2022-02-10 19:00:00-05:00,44.56,44.56,44.55,44.55,0
2022-02-11 07:00:00-05:00,44.7,44.7,44.7,44.7,0
2022-02-11 08:00:00-05:00,45.05,45.05,45.05,45.05,0
2022-02-11 09:00:00-05:00,45.05,45.05,44.52,44.7,0
2022-02-11 09:30:00-05:00,44.70000076293945,45.630001068115234,44.099998474121094,45.04999923706055,464032
2022-02-11 10:30:00-05:00,44.38999938964844,45.15999984741211,43.90999984741211,43.90999984741211,343538
2022-02-11 11:30:00-05:00,44.06999969482422,44.11000061035156,43.68000030517578,43.7599983215332,199148
2022-02-11 12:30:00-05:00,43.77000045776367,43.88999938964844,43.400001525878906,43.47800064086914,139320
2022-02-11 13:30:00-05:00,43.470001220703125,43.470001220703125,42.63999938964844,43.0099983215332,261954
2022-02-11 14:30:00-05:00,42.9900016784668,43.38999938964844,42.630001068115234,42.93000030517578,327146
2022-02-11 15:30:00-05:00,42.91999816894531,43.130001068115234,42.650001525878906,42.95000076293945,207430
2022-02-11 16:00:00-05:00,42.92,43.13,42.65,42.91,0
2022-02-11 18:00:00-05:00,42.9,42.9,42.9,42.9,0
2022-02-14 07:00:00-05:00,41.97,41.97,41.97,41.97,0
2022-02-14 08:00:00-05:00,42.58,42.58,42.58,42.58,0
2022-02-14 09:00:00-05:00,42.5,42.5,41.87,42.05,0
2022-02-14 09:30:00-05:00,42.02000045776367,42.84000015258789,41.2400016784668,42.150001525878906,145810
2022-02-14 10:30:00-05:00,42.22999954223633,43.33000183105469,41.86000061035156,43.15999984741211,58830
2022-02-14 11:30:00-05:00,43.16999816894531,43.18000030517578,42.70000076293945,42.91999816894531,36779
2022-02-14 12:30:00-05:00,42.9900016784668,43.040000915527344,42.300201416015625,42.36000061035156,38382
2022-02-14 13:30:00-05:00,42.22999954223633,42.29999923706055,41.4900016784668,41.93000030517578,62405
2022-02-14 14:30:00-05:00,41.939998626708984,42.29999923706055,41.77000045776367,42.209999084472656,60518
2022-02-14 15:30:00-05:00,42.099998474121094,42.27000045776367,41.459999084472656,41.66999816894531,128698
2022-02-14 16:00:00-05:00,41.67,41.67,41.67,41.67,52430
2022-02-15 16:00:00-05:00,46.01,46.01,46.01,46.01,0
2022-02-15 17:00:00-05:00,46.01,46.01,46.01,46.01,0
2022-02-16 04:00:00-05:00,46.0,46.17,46.0,46.01,0
2022-02-16 05:00:00-05:00,46.01,46.01,46.01,46.01,0
2022-02-16 08:00:00-05:00,46.02,46.02,45.944,45.944,0
2022-02-16 09:00:00-05:00,45.92,45.92,45.55,45.55,0
2022-02-16 09:30:00-05:00,45.279998779296875,45.4900016784668,44.13999938964844,44.625,167276
2022-02-16 10:30:00-05:00,44.560001373291016,45.310001373291016,44.43000030517578,44.47999954223633,91913
2022-02-16 11:30:00-05:00,44.45000076293945,44.720001220703125,44.36000061035156,44.45500183105469,68500
2022-02-16 12:30:00-05:00,44.41999816894531,44.6968994140625,44.25,44.56999969482422,43159
2022-02-16 13:30:00-05:00,44.52000045776367,45.09000015258789,44.470001220703125,45.0099983215332,69509
2022-02-16 14:30:00-05:00,45.040000915527344,45.16999816894531,44.45000076293945,44.58000183105469,79664
2022-02-16 15:30:00-05:00,44.599998474121094,44.619998931884766,44.400001525878906,44.40999984741211,115534
2022-02-16 16:00:00-05:00,44.5,44.94,44.5,44.5,0
2022-02-16 17:00:00-05:00,44.5,44.5,44.5,44.5,0
2022-02-17 08:00:00-05:00,44.39,44.39,44.39,44.39,0
2022-02-17 09:00:00-05:00,44.02,44.02,43.9,43.9,0
2022-02-17 09:30:00-05:00,43.900001525878906,45.349998474121094,43.900001525878906,44.900001525878906,94304
2022-02-17 16:00:00-05:00,42.99,42.99,42.99,42.99,0
2022-02-17 18:00:00-05:00,43.02,43.02,43.02,43.02,0
2022-02-18 06:00:00-05:00,43.55,43.6,43.4,43.4,0
2022-02-18 08:00:00-05:00,43.5,43.51,43.2,43.4,0
2022-02-18 09:00:00-05:00,43.2,43.2,42.18,42.18,0
2022-02-18 09:30:00-05:00,42.08000183105469,43.16999816894531,41.59000015258789,41.619998931884766,128807
2022-02-18 10:30:00-05:00,41.61000061035156,41.66999816894531,40.88999938964844,40.88999938964844,120197
2022-02-18 11:30:00-05:00,40.88999938964844,42.19499969482422,40.81999969482422,42.119998931884766,81789
2022-02-18 12:30:00-05:00,42.099998474121094,42.75,42.0099983215332,42.20000076293945,150588
2022-02-18 13:30:00-05:00,42.27000045776367,43.11000061035156,42.25,43.08000183105469,62138
2022-02-18 14:30:00-05:00,43.07500076293945,43.4900016784668,42.4900016784668,42.5,65614
2022-02-18 15:30:00-05:00,42.5,42.7400016784668,42.470001220703125,42.52000045776367,121500
2022-02-18 16:00:00-05:00,42.59,42.59,42.52,42.52,0
