Date,Open,High,Low,Close,Volume
2012-11-05,40.5,51.0,40.5,45.29999923706055,599.0
2012-11-12,45.29999923706055,45.29999923706055,31.200000762939453,33.0,447.0
2012-11-19,36.0,36.29999923706055,33.0,36.0,96.0
2012-11-26,34.5,36.0,30.0,34.5,249.0
2012-12-03,34.5,34.5,30.0,34.5,86.0
2012-12-10,34.5,34.5,27.0,27.0,522.0
2012-12-17,25.5,26.700000762939453,21.600000381469727,26.700000762939453,188.0
2012-12-24,26.700000762939453,26.700000762939453,16.5,18.0,474.0
2012-12-31,16.5,19.5,16.5,18.0,807.0
2013-01-07,19.200000762939453,27.0,16.799999237060547,21.0,981.0
2013-01-14,24.0,25.5,21.0,25.5,277.0
2013-01-21,25.5,27.0,24.0,25.5,97.0
2013-01-28,25.5,33.0,24.0,33.0,194.0
2013-02-04,33.0,33.0,27.0,27.0,85.0
2013-02-11,24.299999237060547,30.0,24.299999237060547,30.0,37.0
2013-02-18,30.0,30.0,25.5,25.5,3.0
2013-02-25,25.5,25.5,25.5,25.5,30.0
2013-03-04,25.5,30.0,25.5,30.0,313.0
2013-03-11,30.0,32.70000076293945,19.5,19.5,825.0
2013-03-18,18.0,25.5,18.0,24.0,167.0
2013-03-25,18.600000381469727,27.0,18.600000381469727,27.0,27.0
2013-04-01,27.0,27.0,18.600000381469727,24.0,131.0
2013-04-08,21.0,24.0,18.600000381469727,22.5,355.0
2013-04-15,22.5,22.5,18.0,21.0,149.0
2013-04-22,19.200000762939453,19.200000762939453,16.5,17.399999618530273,330.0
2013-04-29,17.399999618530273,18.0,16.5,18.0,368.0
2013-05-06,18.0,18.0,14.100000381469727,14.100000381469727,477.0
2013-05-13,14.100000381469727,16.5,13.5,15.0,653.0
2013-05-20,15.0,19.5,13.5,18.0,729.0
2013-05-27,18.0,18.0,15.0,18.0,491.0
2013-06-03,18.0,18.0,13.800000190734863,14.100000381469727,80.0
2013-06-10,14.399999618530273,39.0,14.399999618530273,21.0,2301.0
2013-06-17,16.5,19.5,15.0,16.5,205.0
2013-06-24,19.5,21.0,18.0,21.0,164.0
2013-07-01,21.0,21.0,21.0,21.0,100.0
2013-07-08,15.0,18.0,12.0,18.0,241.0
2013-07-15,16.5,22.5,16.5,18.0,2519.0
2013-07-22,18.0,18.0,12.300000190734863,16.5,473.0
2013-07-29,16.5,16.5,12.600000381469727,15.0,185.0
2013-08-05,15.0,15.0,15.0,15.0,31.0
2013-08-12,15.0,15.0,13.5,13.5,141.0
2013-08-19,15.0,20.700000762939453,12.300000190734863,18.0,2390.0
2013-08-26,19.5,23.700000762939453,15.0,23.700000762939453,1219.0
2013-09-02,19.5,24.0,10.5,13.199999809265137,7490.0
2013-09-09,13.5,16.200000762939453,7.800000190734863,15.600000381469727,3391.0
2013-09-16,15.600000381469727,15.600000381469727,6.0,7.800000190734863,7983.0
2013-09-23,9.0,12.0,3.0,12.0,24561.0
2013-09-30,11.699999809265137,11.699999809265137,6.900000095367432,11.399999618530273,7228.0
2013-10-07,9.300000190734863,11.100000381469727,7.5,11.100000381469727,2243.0
2013-10-14,11.100000381469727,11.100000381469727,9.300000190734863,9.600000381469727,823.0
2013-10-21,9.600000381469727,9.600000381469727,8.699999809265137,9.300000190734863,7441.0
2013-10-28,8.399999618530273,9.0,7.199999809265137,7.800000190734863,2055.0
2013-11-04,8.100000381469727,12.0,7.800000190734863,10.5,5934.0
2013-11-11,10.5,13.800000190734863,8.399999618530273,12.899999618530273,3750.0
2013-11-18,15.0,17.700000762939453,11.399999618530273,16.5,7152.0
2013-11-25,16.5,17.399999618530273,15.0,16.5,2328.0
2013-12-02,16.200000762939453,16.200000762939453,13.5,15.0,12822.0
2013-12-09,15.0,24.0,14.100000381469727,19.5,8351.0
2013-12-16,22.5,22.5,15.0,18.0,2061.0
2013-12-23,16.5,18.600000381469727,16.200000762939453,18.0,860.0
2013-12-30,16.5,16.5,11.699999809265137,14.699999809265137,13624.0
2014-01-06,13.199999809265137,15.0,10.5,12.0,2844.0
2014-01-13,13.5,13.5,11.399999618530273,11.699999809265137,1729.0
2014-01-20,12.0,15.0,12.0,13.5,1762.0
2014-01-27,11.699999809265137,13.199999809265137,9.600000381469727,12.0,3156.0
2014-02-03,11.399999618530273,13.199999809265137,10.5,13.199999809265137,3446.0
2014-02-10,13.199999809265137,13.199999809265137,7.5,11.100000381469727,8904.0
2014-02-17,10.5,11.399999618530273,10.199999809265137,10.800000190734863,13471.0
2014-02-24,10.800000190734863,11.399999618530273,9.300000190734863,11.100000381469727,4465.0
2014-03-03,11.100000381469727,11.100000381469727,10.199999809265137,11.100000381469727,2304.0
2014-03-10,11.100000381469727,11.699999809265137,9.0,9.600000381469727,5125.0
2014-03-17,9.600000381469727,16.5,7.5,14.699999809265137,33562.0
2014-03-24,14.399999618530273,14.699999809265137,10.5,11.399999618530273,19176.0
2014-03-31,11.399999618530273,13.5,8.100000381469727,9.0,10998.0
2014-04-07,12.0,12.0,6.300000190734863,10.170000076293945,6833.0
2014-04-14,9.300000190734863,10.4399995803833,8.100000381469727,9.600000381469727,13832.0
2014-04-21,9.600000381469727,11.25,8.399999618530273,9.869999885559082,15234.0
2014-04-28,10.050000190734863,10.5,8.970000267028809,9.449999809265137,10134.0
2014-05-05,8.699999809265137,9.449999809265137,7.980000019073486,8.970000267028809,3500.0
2014-05-12,9.449999809265137,9.449999809265137,8.010000228881836,8.880000114440918,11032.0
2014-05-19,8.850000381469727,10.050000190734863,8.850000381469727,9.989999771118164,22100.0
2014-05-26,10.109999656677246,14.670000076293945,9.8100004196167,12.0,28967.0
2014-06-02,12.0,12.149999618530273,11.550000190734863,11.850000381469727,67501.0
2014-06-09,11.9399995803833,12.6899995803833,11.699999809265137,12.119999885559082,13566.0
2014-06-16,11.609999656677246,11.9399995803833,11.100000381469727,11.100000381469727,3000.0
2014-06-23,10.949999809265137,10.949999809265137,7.889999866485596,8.399999618530273,14732.0
2014-06-30,8.25,9.449999809265137,7.619999885559082,8.670000076293945,217967.0
2014-07-07,8.520000457763672,9.119999885559082,7.860000133514404,7.860000133514404,16334.0
2014-07-14,7.860000133514404,8.699999809265137,6.03000020980835,6.659999847412109,40100.0
2014-07-21,6.659999847412109,7.380000114440918,6.360000133514404,6.599999904632568,6766.0
2014-07-28,6.599999904632568,6.900000095367432,6.510000228881836,6.599999904632568,7666.0
2014-08-04,6.599999904632568,6.900000095367432,6.599999904632568,6.75,11732.0
2014-08-11,6.75,6.840000152587891,6.570000171661377,6.599999904632568,12867.0
2014-08-18,6.599999904632568,6.599999904632568,6.119999885559082,6.449999809265137,13834.0
2014-08-25,6.03000020980835,6.449999809265137,5.309999942779541,5.880000114440918,25333.0
2014-09-01,5.880000114440918,5.909999847412109,5.25,5.699999809265137,30734.0
2014-09-08,5.579999923706055,5.699999809265137,5.28000020980835,5.400000095367432,13501.0
2014-09-15,5.400000095367432,5.519999980926514,5.010000228881836,5.369999885559082,11499.0
2014-09-22,5.099999904632568,5.670000076293945,4.949999809265137,5.400000095367432,11067.0
2014-09-29,5.099999904632568,6.150000095367432,5.099999904632568,6.0,18633.0
2014-10-06,6.0,6.0,5.099999904632568,5.099999904632568,8201.0
2014-10-13,5.099999904632568,5.820000171661377,4.650000095367432,5.21999979019165,9133.0
2014-10-20,5.25,5.25,3.990000009536743,4.860000133514404,13734.0
2014-10-27,4.860000133514404,5.550000190734863,4.5,5.550000190734863,4334.0
2014-11-03,5.519999980926514,5.550000190734863,4.349999904632568,4.889999866485596,15000.0
2014-11-10,4.53000020980835,5.340000152587891,4.050000190734863,5.159999847412109,7601.0
2014-11-17,5.159999847412109,6.150000095367432,5.130000114440918,6.059999942779541,50366.0
2014-11-24,6.0,6.239999771118164,5.699999809265137,6.210000038146973,11367.0
2014-12-01,6.0,6.239999771118164,5.639999866485596,6.059999942779541,10033.0
2014-12-08,5.880000114440918,5.880000114440918,5.25,5.25,2899.0
2014-12-15,5.25,5.25,4.650000095367432,4.949999809265137,7933.0
2014-12-22,4.650000095367432,4.650000095367432,4.349999904632568,4.409999847412109,6800.0
2014-12-29,4.409999847412109,5.849999904632568,4.409999847412109,5.849999904632568,21000.0
2015-01-05,5.670000076293945,5.670000076293945,4.5,4.800000190734863,14000.0
2015-01-12,4.800000190734863,5.460000038146973,4.5,5.400000095367432,13333.0
2015-01-19,5.460000038146973,6.150000095367432,5.460000038146973,5.880000114440918,31968.0
2015-01-26,6.0,6.150000095367432,5.058000087738037,6.150000095367432,24034.0
2015-02-02,6.0,6.150000095367432,5.699999809265137,6.150000095367432,12867.0
2015-02-09,6.0,6.0,5.699999809265137,5.699999809265137,5100.0
2015-02-16,5.849999904632568,5.96999979019165,5.550000190734863,5.699999809265137,5466.0
2015-02-23,5.864999771118164,5.909999847412109,5.59499979019165,5.909999847412109,3534.0
2015-03-02,5.699999809265137,5.699999809265137,5.460000038146973,5.550000190734863,5699.0
2015-03-09,5.550000190734863,5.760000228881836,5.400000095367432,5.699999809265137,5967.0
2015-03-16,5.699999809265137,5.699999809265137,5.460000038146973,5.670000076293945,10234.0
2015-03-23,5.760000228881836,7.619999885559082,5.550000190734863,6.71999979019165,24666.0
2015-03-30,6.599999904632568,9.0,4.590000152587891,7.5,37167.0
2015-04-06,6.0,8.25,6.0,7.800000190734863,19466.0
2015-04-13,7.710000038146973,8.550000190734863,7.199999809265137,8.399999618530273,35167.0
2015-04-20,8.699999809265137,9.75,8.25,8.399999618530273,65333.0
2015-04-27,8.399999618530273,9.899999618530273,8.399999618530273,9.149999618530273,21132.0
2015-05-04,9.0,10.050000190734863,8.399999618530273,8.550000190734863,14267.0
2015-05-11,8.520000457763672,9.449999809265137,8.279999732971191,9.449999809265137,20633.0
2015-05-18,9.149999618530273,9.149999618530273,7.349999904632568,8.399999618530273,8868.0
2015-05-25,8.399999618530273,8.550000190734863,7.5,7.769999980926514,14399.0
2015-06-01,7.800000190734863,8.399999618530273,7.110000133514404,7.110000133514404,22600.0
2015-06-08,7.289999961853027,7.650000095367432,5.849999904632568,6.900000095367432,18800.0
2015-06-15,6.900000095367432,7.199999809265137,6.599999904632568,7.050000190734863,1933.0
2015-06-22,6.75,6.75,5.880000114440918,6.300000190734863,5000.0
2015-06-29,6.300000190734863,6.599999904632568,5.849999904632568,6.300000190734863,2567.0
2015-07-06,6.300000190734863,6.300000190734863,6.150000095367432,6.150000095367432,967.0
2015-07-13,6.150000095367432,6.599999904632568,6.03000020980835,6.300000190734863,5633.0
2015-07-20,6.300000190734863,6.300000190734863,5.25,5.25,7267.0
2015-07-27,5.369999885559082,6.78000020980835,5.28000020980835,6.630000114440918,18201.0
2015-08-03,6.420000076293945,6.659999847412109,5.789999961853027,6.570000171661377,8767.0
2015-08-10,6.570000171661377,6.599999904632568,6.239999771118164,6.239999771118164,7666.0
2015-08-17,6.090000152587891,6.239999771118164,6.0,6.0,1700.0
2015-08-24,5.639999866485596,6.0,4.409999847412109,6.0,10833.0
2015-08-31,5.849999904632568,6.0,5.699999809265137,5.760000228881836,7433.0
2015-09-07,5.760000228881836,5.760000228881836,3.930000066757202,4.289999961853027,30767.0
2015-09-14,4.050000190734863,4.739999771118164,4.050000190734863,4.349999904632568,11600.0
2015-09-21,4.199999809265137,4.349999904632568,3.75,3.75,15901.0
2015-09-28,3.75,4.769999980926514,3.75,3.9000000953674316,2533.0
2015-10-05,3.9000000953674316,3.9000000953674316,2.549999952316284,2.8499999046325684,28600.0
2015-10-12,2.8499999046325684,3.9000000953674316,2.763000011444092,2.9700000286102295,16466.0
2015-10-19,3.0,3.630000114440918,2.700000047683716,3.0,7867.0
2015-10-26,2.700000047683716,2.940000057220459,2.6700000762939453,2.6700000762939453,14667.0
2015-11-02,2.700000047683716,2.9700000286102295,2.4000000953674316,2.819999933242798,18733.0
2015-11-09,2.8499999046325684,4.559999942779541,2.8499999046325684,4.559999942779541,41733.0
2015-11-16,4.260000228881836,4.260000228881836,3.0,3.059999942779541,14833.0
2015-11-23,3.0,3.299999952316284,2.8350000381469727,3.299999952316284,8666.0
2015-11-30,3.299999952316284,3.3299999237060547,2.880000114440918,3.0,2901.0
2015-12-07,3.0,3.1500000953674316,2.640000104904175,2.700000047683716,20166.0
2015-12-14,2.700000047683716,4.125,2.549999952316284,3.450000047683716,5133.0
2015-12-21,3.299999952316284,3.9600000381469727,3.299999952316284,3.869999885559082,4334.0
2015-12-28,3.869999885559082,3.869999885559082,3.0299999713897705,3.2699999809265137,23033.0
2016-01-04,3.299999952316284,3.299999952316284,3.0,3.2100000381469727,10500.0
2016-01-11,3.299999952316284,3.299999952316284,2.0999999046325684,2.640000104904175,30900.0
2016-01-18,2.640000104904175,2.640000104904175,2.1600000858306885,2.4000000953674316,10533.0
2016-01-25,2.4000000953674316,2.700000047683716,1.875,2.309999942779541,51933.0
2016-02-01,2.130000114440918,2.819999933242798,2.0399999618530273,2.4000000953674316,43566.0
2016-02-08,2.2799999713897705,2.430000066757202,2.25,2.4000000953674316,22434.0
2016-02-15,2.4000000953674316,2.700000047683716,2.4000000953674316,2.5799999237060547,16333.0
2016-02-22,2.549999952316284,2.9100000858306885,2.25,2.3399999141693115,215932.0
2016-02-29,2.444999933242798,2.444999933242798,2.1600000858306885,2.190000057220459,62734.0
2016-03-07,2.190000057220459,2.4000000953674316,2.190000057220459,2.4000000953674316,18500.0
2016-03-14,2.4000000953674316,2.744999885559082,2.3369998931884766,2.744999885559082,81233.0
2016-03-21,2.640000104904175,3.0,2.609999895095825,2.8499999046325684,72066.0
2016-03-28,2.759999990463257,4.199999809265137,2.700000047683716,4.019999980926514,113034.0
2016-04-04,4.050000190734863,4.170000076293945,3.36899995803833,3.9000000953674316,60933.0
2016-04-11,3.9149999618530273,4.769999980926514,3.9000000953674316,4.559999942779541,59366.0
2016-04-18,4.559999942779541,4.800000190734863,4.380000114440918,4.380000114440918,26300.0
2016-04-25,4.5,5.460000038146973,4.46999979019165,5.400000095367432,63999.0
2016-05-02,5.400000095367432,5.400000095367432,5.010000228881836,5.099999904632568,43900.0
2016-05-09,5.21999979019165,5.25,4.860000133514404,4.949999809265137,30433.0
2016-05-16,4.949999809265137,5.340000152587891,4.949999809265137,5.190000057220459,24800.0
2016-05-23,5.190000057220459,5.940000057220459,5.190000057220459,5.789999961853027,21166.0
2016-05-30,5.940000057220459,6.449999809265137,5.820000171661377,6.150000095367432,67400.0
2016-06-06,6.150000095367432,6.449999809265137,5.909999847412109,6.210000038146973,20333.0
2016-06-13,5.909999847412109,7.349999904632568,5.909999847412109,7.139999866485596,62566.0
2016-06-20,7.079999923706055,7.199999809265137,6.360000133514404,6.809999942779541,38401.0
2016-06-27,6.809999942779541,6.809999942779541,5.940000057220459,6.510000228881836,11966.0
2016-07-04,6.360000133514404,6.659999847412109,6.0,6.570000171661377,10267.0
2016-07-11,6.449999809265137,6.659999847412109,6.150000095367432,6.420000076293945,19667.0
2016-07-18,6.300000190734863,6.300000190734863,5.550000190734863,5.849999904632568,19066.0
2016-07-25,5.96999979019165,6.300000190734863,5.880000114440918,5.880000114440918,9367.0
2016-08-01,6.0,6.0,5.789999961853027,5.849999904632568,7800.0
2016-08-08,5.909999847412109,6.150000095367432,5.909999847412109,6.03000020980835,12767.0
2016-08-15,6.150000095367432,6.269999980926514,5.789999961853027,6.03000020980835,37233.0
2016-08-22,6.03000020980835,6.150000095367432,5.789999961853027,6.0,5334.0
2016-08-29,6.090000152587891,6.090000152587891,5.940000057220459,6.059999942779541,8101.0
2016-09-05,6.0,6.059999942779541,5.610000133514404,5.730000019073486,5466.0
2016-09-12,5.940000057220459,6.03000020980835,5.940000057220459,6.03000020980835,2999.0
2016-09-19,6.03000020980835,6.059999942779541,6.0,6.059999942779541,2700.0
2016-09-26,5.699999809265137,6.150000095367432,5.579999923706055,6.150000095367432,9967.0
2016-10-03,6.0,6.150000095367432,5.579999923706055,6.150000095367432,5300.0
2016-10-10,6.150000095367432,6.150000095367432,5.579999923706055,6.03000020980835,14100.0
2016-10-17,6.0,6.150000095367432,5.28000020980835,5.699999809265137,19133.0
2016-10-24,5.550000190734863,6.0,5.369999885559082,6.0,11900.0
2016-10-31,5.760000228881836,6.0,5.21999979019165,5.519999980926514,7167.0
2016-11-07,5.519999980926514,8.0,5.460000038146973,7.0,93667.0
2016-11-09,,,,,
2016-11-14,6.5,7.5,6.5,7.119999885559082,18400.0
2016-11-21,7.989999771118164,7.989999771118164,6.0,6.099999904632568,31400.0
2016-11-28,6.5,6.639999866485596,6.050000190734863,6.400000095367432,118700.0
2016-12-05,6.309999942779541,6.309999942779541,5.800000190734863,5.800000190734863,30300.0
2016-12-12,4.920000076293945,6.389999866485596,4.5,5.989999771118164,120600.0
2016-12-19,6.239999771118164,6.590000152587891,5.800000190734863,5.800000190734863,95000.0
2016-12-26,5.900000095367432,6.599999904632568,5.300000190734863,5.409999847412109,184000.0
2017-01-02,5.565999984741211,5.809999942779541,5.409999847412109,5.730000019073486,17500.0
2017-01-09,5.802000045776367,5.802000045776367,4.800000190734863,4.945000171661377,111700.0
2017-01-16,4.973999977111816,5.610000133514404,4.900000095367432,5.110000133514404,91900.0
2017-01-23,5.070000171661377,5.139999866485596,3.8499999046325684,4.35099983215332,92300.0
2017-01-30,4.53000020980835,6.059999942779541,4.53000020980835,4.800000190734863,145100.0
2017-02-06,4.84499979019165,5.489999771118164,4.625,5.059999942779541,143800.0
2017-02-13,5.210000038146973,5.300000190734863,4.478000164031982,4.599999904632568,120000.0
2017-02-20,4.300000190734863,4.710000038146973,4.170000076293945,4.335000038146973,54400.0
2017-02-27,4.480000019073486,4.480000019073486,3.9000000953674316,3.950000047683716,63700.0
2017-03-06,4.019999980926514,4.045000076293945,3.6500000953674316,3.6700000762939453,49800.0
2017-03-13,3.6500000953674316,4.139999866485596,3.6500000953674316,3.6700000762939453,87800.0
2017-03-20,3.6600000858306885,4.058000087738037,3.6500000953674316,3.9100000858306885,11800.0
2017-03-27,3.759999990463257,4.0,3.630000114440918,3.740000009536743,124000.0
2017-04-03,3.700000047683716,4.579999923706055,3.700000047683716,4.510000228881836,105100.0
2017-04-10,4.619999885559082,4.800000190734863,4.5,4.590000152587891,57300.0
2017-04-17,4.559999942779541,4.849999904632568,4.550000190734863,4.833000183105469,32600.0
2017-04-24,4.739999771118164,5.010000228881836,4.619999885559082,4.980000019073486,180000.0
2017-05-01,4.96999979019165,4.980000019073486,4.619999885559082,4.650000095367432,211400.0
2017-05-08,4.599999904632568,4.800000190734863,3.549999952316284,3.8299999237060547,168300.0
2017-05-15,3.9000000953674316,3.940000057220459,3.5999999046325684,3.5999999046325684,79200.0
2017-05-22,3.740000009536743,3.859999895095825,3.25,3.8399999141693115,73900.0
2017-05-29,3.799999952316284,4.239999771118164,3.6700000762939453,4.119999885559082,89700.0
2017-06-05,4.150000095367432,4.199999809265137,4.010000228881836,4.059999942779541,52900.0
2017-06-12,4.070000171661377,4.139999866485596,3.505000114440918,3.690000057220459,62500.0
2017-06-19,3.809999942779541,3.950000047683716,3.25,3.490000009536743,157200.0
2017-06-26,3.5,3.6700000762939453,3.259999990463257,3.4200000762939453,194600.0
2017-07-03,3.299999952316284,3.6600000858306885,3.2699999809265137,3.380000114440918,99900.0
2017-07-10,3.380000114440918,3.5,2.809999942779541,3.140000104904175,124500.0
2017-07-17,3.140000104904175,3.3299999237060547,3.049999952316284,3.059999942779541,153300.0
2017-07-24,3.3320000171661377,3.3499999046325684,3.069999933242798,3.1500000953674316,35400.0
2017-07-31,3.1500000953674316,3.4000000953674316,3.0199999809265137,3.319999933242798,127800.0
2017-08-07,3.2799999713897705,3.3499999046325684,3.0399999618530273,3.049999952316284,109800.0
2017-08-14,3.1600000858306885,3.3499999046325684,3.0399999618530273,3.3499999046325684,41400.0
2017-08-21,3.299999952316284,3.299999952316284,2.950000047683716,3.059999942779541,108500.0
2017-08-28,2.9779999256134033,3.2699999809265137,2.8929998874664307,3.0999999046325684,92800.0
2017-09-04,3.0999999046325684,3.299999952316284,3.062000036239624,3.240000009536743,35900.0
2017-09-11,3.299999952316284,3.805000066757202,3.299999952316284,3.609999895095825,127900.0
2017-09-18,3.700000047683716,3.880000114440918,3.5220000743865967,3.630000114440918,124500.0
2017-09-25,3.640000104904175,4.369999885559082,3.490000009536743,4.119999885559082,570700.0
2017-10-02,4.130000114440918,4.150000095367432,3.2100000381469727,3.309999942779541,355600.0
2017-10-09,3.4000000953674316,3.6410000324249268,3.25,3.5199999809265137,332400.0
2017-10-16,3.569999933242798,3.799999952316284,3.25,3.25,370200.0
2017-10-23,3.180000066757202,3.4000000953674316,2.740000009536743,3.0199999809265137,315800.0
2017-10-30,3.0299999713897705,3.4800000190734863,2.8359999656677246,3.390000104904175,282600.0
2017-11-06,3.450000047683716,3.5299999713897705,3.0,3.309999942779541,309300.0
2017-11-13,3.2699999809265137,3.2699999809265137,2.640000104904175,2.880000114440918,269700.0
2017-11-20,2.9800000190734863,2.9800000190734863,2.700000047683716,2.8499999046325684,45800.0
2017-11-27,2.809999942779541,3.1500000953674316,2.7300000190734863,2.940000057220459,110200.0
2017-12-04,2.9670000076293945,3.013000011444092,2.7850000858306885,2.9100000858306885,176000.0
2017-12-11,2.890000104904175,2.890000104904175,2.009999990463257,2.430000066757202,357700.0
2017-12-18,2.5,3.0,2.259999990463257,2.6600000858306885,519200.0
2017-12-25,2.5899999141693115,2.7899999618530273,2.450000047683716,2.7200000286102295,148700.0
2018-01-01,2.869999885559082,2.9800000190734863,2.5999999046325684,2.815999984741211,266400.0
2018-01-08,2.8399999141693115,3.2300000190734863,2.8399999141693115,2.9600000381469727,243300.0
2018-01-15,3.0399999618530273,3.065000057220459,2.811000108718872,3.0,143500.0
2018-01-22,3.059999942779541,3.1500000953674316,2.8429999351501465,2.990000009536743,313900.0
2018-01-29,3.0299999713897705,3.0399999618530273,2.5999999046325684,2.7100000381469727,180000.0
2018-02-05,2.6600000858306885,2.7200000286102295,2.380000114440918,2.4700000286102295,148600.0
2018-02-12,2.4600000381469727,2.680000066757202,2.381999969482422,2.4000000953674316,91400.0
2018-02-19,2.4100000858306885,2.7200000286102295,2.4100000858306885,2.5299999713897705,14700.0
2018-02-26,2.549999952316284,2.5899999141693115,2.4000000953674316,2.4700000286102295,41400.0
2018-03-05,2.549999952316284,2.5999999046325684,2.259999990463257,2.430000066757202,163700.0
2018-03-12,2.4600000381469727,3.0999999046325684,2.4200000762939453,2.8499999046325684,217000.0
2018-03-19,2.9000000953674316,2.9000000953674316,2.5899999141693115,2.7200000286102295,42900.0
2018-03-26,2.7300000190734863,2.8499999046325684,2.569999933242798,2.799999952316284,99100.0
2018-04-02,2.799999952316284,2.950000047683716,2.680000066757202,2.869999885559082,67100.0
2018-04-09,2.869999885559082,3.0999999046325684,2.8499999046325684,2.869999885559082,61100.0
2018-04-16,2.890000104904175,3.259999990463257,2.7839999198913574,3.0799999237060547,174100.0
2018-04-23,3.0,3.140000104904175,3.0,3.0299999713897705,50300.0
2018-04-30,3.0299999713897705,3.25,2.549999952316284,2.740000009536743,130400.0
2018-05-07,2.809000015258789,3.0480000972747803,2.674999952316284,2.809999942779541,30500.0
2018-05-14,2.799999952316284,2.989000082015991,2.6670000553131104,2.680000066757202,59800.0
2018-05-21,2.7200000286102295,2.7899999618530273,2.681999921798706,2.759999990463257,20000.0
2018-05-28,2.759999990463257,2.9800000190734863,2.690000057220459,2.7899999618530273,69700.0
2018-06-04,2.869999885559082,2.9700000286102295,2.640000104904175,2.880000114440918,74000.0
2018-06-11,2.9700000286102295,3.4100000858306885,2.700000047683716,3.0999999046325684,1690700.0
2018-06-18,3.109999895095825,3.440000057220459,2.5,2.6500000953674316,887300.0
2018-06-25,2.690000057220459,2.690000057220459,2.299999952316284,2.380000114440918,278100.0
2018-07-02,2.390000104904175,2.5399999618530273,2.0899999141693115,2.430999994277954,223500.0
2018-07-09,2.440000057220459,2.486999988555908,2.3010001182556152,2.390000104904175,72600.0
2018-07-16,2.390000104904175,2.6589999198913574,2.309999942779541,2.609999895095825,60800.0
2018-07-23,2.5350000858306885,2.684999942779541,2.450000047683716,2.5460000038146973,52400.0
2018-07-30,2.510999917984009,2.7100000381469727,2.5,2.7100000381469727,49700.0
2018-08-06,2.6530001163482666,2.740000009536743,2.5399999618530273,2.635999917984009,26500.0
2018-08-13,2.6700000762939453,2.7639999389648438,2.5,2.549999952316284,66300.0
2018-08-20,2.549999952316284,2.549999952316284,2.1440000534057617,2.2119998931884766,139200.0
2018-08-27,2.309999942779541,2.4000000953674316,2.2100000381469727,2.2300000190734863,63200.0
2018-09-03,2.2300000190734863,2.25,2.0399999618530273,2.1700000762939453,69900.0
2018-09-10,2.200000047683716,2.430000066757202,2.0999999046325684,2.2200000286102295,38200.0
2018-09-17,2.299999952316284,2.309999942779541,2.0399999618530273,2.0999999046325684,335600.0
2018-09-24,2.119999885559082,2.190000057220459,1.8899999856948853,2.049999952316284,97300.0
2018-10-01,2.049999952316284,2.3499999046325684,2.049999952316284,2.319999933242798,108700.0
2018-10-08,2.2739999294281006,2.5299999713897705,2.200000047683716,2.3299999237060547,241100.0
2018-10-15,2.309999942779541,2.558000087738037,2.299999952316284,2.5,258800.0
2018-10-22,2.4040000438690186,2.5179998874664307,2.0799999237060547,2.0799999237060547,111900.0
2018-10-29,2.180000066757202,2.3889999389648438,2.049999952316284,2.319999933242798,48500.0
