,Open,High,Low,Close,Volume
2022-01-27 08:00:00-05:00,73.0,76.38,73.0,74.64,0
2022-01-27 09:30:00-05:00,73.12000274658203,73.79000091552734,72.83000183105469,72.91999816894531,399832
2022-01-27 10:30:00-05:00,72.91999816894531,73.46080017089844,72.56999969482422,72.66999816894531,327546
2022-01-27 11:30:00-05:00,72.69999694824219,73.19000244140625,72.27999877929688,72.4000015258789,288791
2022-01-27 12:30:00-05:00,72.4000015258789,72.44999694824219,71.48999786376953,71.51499938964844,406409
2022-01-27 13:30:00-05:00,71.55000305175781,72.0199966430664,71.31999969482422,71.45999908447266,427706
2022-01-27 14:30:00-05:00,71.44999694824219,72.05999755859375,71.25,71.66999816894531,448985
2022-01-27 15:30:00-05:00,71.66600036621094,72.0199966430664,71.5,71.55000305175781,710871
2022-01-27 16:00:00-05:00,71.55,71.56,71.55,71.56,0
2022-01-27 17:00:00-05:00,71.55,71.77,70.58,71.25,0
2022-01-28 09:30:00-05:00,71.37000274658203,71.66500091552734,70.6500015258789,71.18000030517578,456495
2022-01-28 10:30:00-05:00,71.21810150146484,71.51000213623047,70.58999633789062,71.1759033203125,474463
2022-01-28 11:30:00-05:00,71.18000030517578,71.66000366210938,71.06500244140625,71.16999816894531,524740
2022-01-28 12:30:00-05:00,71.18990325927734,71.38999938964844,70.95999908447266,71.22000122070312,310738
2022-01-28 13:30:00-05:00,71.2300033569336,71.56999969482422,70.55999755859375,70.56999969482422,361922
2022-01-28 14:30:00-05:00,70.55999755859375,71.62000274658203,70.45999908447266,71.58999633789062,398190
2022-01-28 15:30:00-05:00,71.56999969482422,72.22000122070312,71.38500213623047,72.16999816894531,887131
2022-01-28 16:00:00-05:00,72.16,72.43,72.0,72.16,0
2022-01-28 18:00:00-05:00,72.16,72.16,72.16,72.16,0
2022-01-31 07:00:00-05:00,72.16,72.16,72.1,72.1,0
2022-01-31 09:00:00-05:00,71.47,73.41,70.61,72.01,0
2022-01-31 09:30:00-05:00,72.02999877929688,72.36000061035156,71.5199966430664,72.13999938964844,459882
2022-01-31 10:30:00-05:00,72.16999816894531,72.23999786376953,71.55000305175781,71.79000091552734,416537
2022-01-31 11:30:00-05:00,71.83000183105469,72.16000366210938,71.68000030517578,72.04000091552734,456662
2022-01-31 12:30:00-05:00,72.04000091552734,72.33000183105469,71.8499984741211,72.19999694824219,332648
2022-01-31 13:30:00-05:00,72.20999908447266,72.43000030517578,72.0999984741211,72.41000366210938,353680
2022-01-31 14:30:00-05:00,72.4000015258789,72.44499969482422,71.94499969482422,72.22000122070312,670082
2022-01-31 15:30:00-05:00,72.20999908447266,72.72000122070312,72.11000061035156,72.6500015258789,982704
2022-01-31 16:00:00-05:00,72.67,72.67,71.9929,72.6699,0
2022-01-31 18:00:00-05:00,72.65,72.65,72.65,72.65,0
2022-02-01 07:00:00-05:00,72.23,72.53,72.23,72.53,0
2022-02-01 08:00:00-05:00,72.74,72.74,72.67,72.67,0
2022-02-01 09:30:00-05:00,73.19000244140625,73.2300033569336,71.19000244140625,71.20500183105469,837159
2022-02-01 10:30:00-05:00,71.19999694824219,72.0999984741211,71.04000091552734,71.6854019165039,687513
2022-02-01 11:30:00-05:00,71.66999816894531,71.94999694824219,71.36000061035156,71.7699966430664,591715
2022-02-01 12:30:00-05:00,71.7699966430664,72.05999755859375,71.6500015258789,71.93000030517578,392208
2022-02-01 13:30:00-05:00,71.93000030517578,72.00499725341797,71.76000213623047,71.93499755859375,540529
2022-02-01 14:30:00-05:00,71.93499755859375,72.13999938964844,71.69499969482422,72.07779693603516,597260
2022-02-01 15:30:00-05:00,72.08000183105469,72.33999633789062,72.0,72.27999877929688,1083619
2022-02-01 16:00:00-05:00,72.31,72.92,71.335,72.31,0
2022-02-01 17:00:00-05:00,72.92,72.92,72.92,72.92,0
2022-02-01 18:00:00-05:00,73.0,73.0,72.0,72.49,0
2022-02-02 05:00:00-05:00,73.5,73.5,73.5,73.5,0
2022-02-02 06:00:00-05:00,73.5,73.5,73.0,73.0,0
2022-02-02 07:00:00-05:00,73.25,73.72,73.25,73.5,0
2022-02-02 08:00:00-05:00,73.72,73.73,72.31,73.63,0
2022-02-02 09:00:00-05:00,73.63,73.63,73.26,73.6,0
2022-02-02 09:30:00-05:00,72.7300033569336,74.69999694824219,71.7699966430664,72.0,1203086
2022-02-02 10:30:00-05:00,72.0,72.48999786376953,71.05000305175781,72.38999938964844,788299
2022-02-02 11:30:00-05:00,72.37000274658203,72.37999725341797,72.01000213623047,72.125,388283
2022-02-02 12:30:00-05:00,72.11499786376953,72.26000213623047,71.80000305175781,71.87000274658203,322908
2022-02-02 13:30:00-05:00,71.8499984741211,72.05999755859375,71.63999938964844,71.92500305175781,431509
2022-02-02 14:30:00-05:00,71.94000244140625,72.30000305175781,71.83999633789062,71.9000015258789,599262
2022-02-02 15:30:00-05:00,71.9000015258789,72.47000122070312,71.8499984741211,72.30999755859375,1072710
2022-02-02 16:00:00-05:00,72.32,72.3427,70.94,71.32,0
2022-02-02 17:00:00-05:00,71.335,72.32,71.335,72.32,0
2022-02-03 09:30:00-05:00,70.80999755859375,71.20999908447266,69.54000091552734,70.19000244140625,783363
2022-02-03 10:30:00-05:00,70.2300033569336,70.36000061035156,69.67500305175781,70.02999877929688,549522
2022-02-03 11:30:00-05:00,70.05999755859375,70.38999938964844,69.4000015258789,69.80000305175781,709321
2022-02-03 12:30:00-05:00,69.79000091552734,70.0199966430664,69.27999877929688,69.41999816894531,445430
2022-02-03 13:30:00-05:00,69.43699645996094,69.58000183105469,68.94999694824219,69.12000274658203,699728
2022-02-03 14:30:00-05:00,69.13500213623047,69.44999694824219,68.59500122070312,69.19999694824219,1365235
2022-02-03 15:30:00-05:00,69.19000244140625,69.19999694824219,68.7699966430664,68.88999938964844,1355611
2022-02-03 16:00:00-05:00,68.92,68.92,68.88,68.88,0
2022-02-04 14:30:00-05:00,67.69999694824219,68.08999633789062,67.68000030517578,67.98999786376953,5241084
2022-02-04 15:30:00-05:00,68.0,68.09500122070312,67.37999725341797,67.47000122070312,915016
2022-02-04 16:00:00-05:00,67.47,67.76,67.42,67.47,0
2022-02-07 16:00:00-05:00,66.68,66.68,66.68,66.68,142
2022-02-08 07:00:00-05:00,66.7,66.7,66.7,66.7,0
2022-02-08 08:00:00-05:00,66.86,66.86,66.52,66.52,0
2022-02-08 09:30:00-05:00,66.80000305175781,67.33999633789062,66.2300033569336,66.9000015258789,723395
2022-02-08 10:30:00-05:00,66.91000366210938,67.62000274658203,66.91000366210938,67.55999755859375,694758
2022-02-08 11:30:00-05:00,67.56999969482422,67.97000122070312,67.41000366210938,67.87000274658203,557798
2022-02-08 12:30:00-05:00,67.8550033569336,68.0199966430664,67.69999694824219,67.79000091552734,611990
2022-02-08 13:30:00-05:00,67.77999877929688,68.06999969482422,67.68000030517578,67.7300033569336,557287
2022-02-08 14:30:00-05:00,67.72000122070312,67.80000305175781,67.375,67.7300033569336,487262
2022-02-08 15:30:00-05:00,67.73999786376953,67.75,67.43000030517578,67.45999908447266,1004458
2022-02-08 16:00:00-05:00,67.46,67.46,67.46,67.46,0
2022-02-09 09:00:00-05:00,67.95,68.07,67.9,67.9,0
2022-02-09 09:30:00-05:00,68.69000244140625,70.11000061035156,68.45999908447266,70.01000213623047,1664195
2022-02-09 10:30:00-05:00,70.0199966430664,70.20999908447266,69.51000213623047,69.66000366210938,555956
2022-02-09 11:30:00-05:00,69.66999816894531,69.94000244140625,69.5,69.51000213623047,399835
2022-02-09 12:30:00-05:00,69.5199966430664,69.66999816894531,69.37000274658203,69.57499694824219,351281
2022-02-09 13:30:00-05:00,69.58000183105469,69.7699966430664,69.41000366210938,69.41000366210938,355737
2022-02-09 14:30:00-05:00,69.41000366210938,69.51000213623047,69.01000213623047,69.2300033569336,487254
2022-02-09 15:30:00-05:00,69.2300033569336,69.5989990234375,69.20500183105469,69.3949966430664,1311213
2022-02-09 16:00:00-05:00,69.39,69.39,69.39,69.39,0
2022-02-09 17:00:00-05:00,69.8,69.8,69.8,69.8,0
2022-02-10 07:00:00-05:00,69.5,69.5,69.5,69.5,0
2022-02-10 08:00:00-05:00,70.03,70.03,70.03,70.03,0
2022-02-10 09:00:00-05:00,69.39,69.39,68.19,68.19,0
2022-02-10 09:30:00-05:00,68.02999877929688,69.01000213623047,67.80000305175781,68.81500244140625,532013
2022-02-10 10:30:00-05:00,68.81999969482422,69.52999877929688,68.75,69.38999938964844,708893
2022-02-10 11:30:00-05:00,69.4000015258789,69.7699966430664,69.23999786376953,69.33999633789062,354829
2022-02-10 12:30:00-05:00,69.3499984741211,69.44999694824219,68.69000244140625,68.69000244140625,342924
2022-02-10 13:30:00-05:00,68.68000030517578,68.73999786376953,68.12000274658203,68.37999725341797,332587
2022-02-10 14:30:00-05:00,68.37999725341797,68.5,68.12000274658203,68.4000015258789,509623
2022-02-10 15:30:00-05:00,68.38999938964844,68.48999786376953,67.9800033569336,68.30999755859375,982717
2022-02-10 16:00:00-05:00,68.34,68.34,68.0,68.34,0
2022-02-10 17:00:00-05:00,68.34,68.34,68.155,68.155,0
2022-02-10 18:00:00-05:00,67.83,67.83,67.83,67.83,0
2022-02-11 05:00:00-05:00,68.34,68.34,68.34,68.34,0
2022-02-11 07:00:00-05:00,68.5,68.5,68.34,68.34,0
2022-02-11 08:00:00-05:00,68.34,68.34,68.34,68.34,0
2022-02-11 09:00:00-05:00,68.34,68.5,68.34,68.5,0
2022-02-11 09:30:00-05:00,68.52999877929688,68.66000366210938,67.9800033569336,68.12999725341797,358050
2022-02-11 10:30:00-05:00,68.13999938964844,68.4000015258789,67.55999755859375,67.6449966430664,340201
2022-02-11 11:30:00-05:00,67.6500015258789,67.91000366210938,67.58000183105469,67.72000122070312,399161
2022-02-11 12:30:00-05:00,67.72000122070312,67.8499984741211,67.2300033569336,67.25,258251
2022-02-11 13:30:00-05:00,67.25,67.2750015258789,66.27999877929688,66.56990051269531,455050
2022-02-11 14:30:00-05:00,66.56999969482422,66.83000183105469,66.25,66.5199966430664,376647
2022-02-11 15:30:00-05:00,66.4800033569336,66.77999877929688,66.12999725341797,66.44999694824219,720842
2022-02-11 16:00:00-05:00,66.45,67.0,66.45,66.5,0
2022-02-14 04:00:00-05:00,66.0,66.0,65.93,65.93,0
2022-02-14 05:00:00-05:00,65.51,65.51,65.51,65.51,0
2022-02-14 07:00:00-05:00,66.01,66.5,65.91,66.25,0
2022-02-14 08:00:00-05:00,66.25,66.72,65.6466,66.45,0
2022-02-14 09:30:00-05:00,66.4000015258789,66.80999755859375,65.86000061035156,66.12999725341797,682856
2022-02-14 10:30:00-05:00,66.02999877929688,66.33000183105469,65.77999877929688,66.26000213623047,450509
2022-02-14 11:30:00-05:00,66.29000091552734,66.55999755859375,66.12999725341797,66.55500030517578,476468
2022-02-14 12:30:00-05:00,66.55000305175781,66.81999969482422,66.36499786376953,66.5199966430664,278795
2022-02-14 13:30:00-05:00,66.51000213623047,66.5199966430664,65.80000305175781,66.16999816894531,307953
2022-02-14 14:30:00-05:00,66.11000061035156,66.75499725341797,66.05999755859375,66.70999908447266,519334
2022-02-14 15:30:00-05:00,66.69999694824219,66.97000122070312,66.48999786376953,66.5,1417675
2022-02-14 16:00:00-05:00,66.51,66.51,66.5,66.5,1379907
2022-02-15 16:00:00-05:00,67.7,67.78,67.7,67.78,0
2022-02-15 17:00:00-05:00,67.85,67.85,67.85,67.85,0
2022-02-15 18:00:00-05:00,67.66,67.66,67.66,67.66,0
2022-02-16 08:00:00-05:00,67.82,67.82,67.19,67.19,0
2022-02-16 09:30:00-05:00,67.31999969482422,67.91000366210938,67.06999969482422,67.30500030517578,306181
2022-02-16 10:30:00-05:00,67.31999969482422,67.4800033569336,67.08999633789062,67.47000122070312,294365
2022-02-16 11:30:00-05:00,67.45999908447266,67.53500366210938,67.22000122070312,67.47000122070312,193577
2022-02-16 12:30:00-05:00,67.44999694824219,67.44999694824219,67.06500244140625,67.33999633789062,191388
2022-02-16 13:30:00-05:00,67.3499984741211,67.87000274658203,67.26000213623047,67.7249984741211,464796
2022-02-16 14:30:00-05:00,67.7300033569336,67.87999725341797,67.54000091552734,67.84500122070312,304155
2022-02-16 15:30:00-05:00,67.83999633789062,67.83999633789062,67.38999938964844,67.5,559534
2022-02-16 16:00:00-05:00,67.49,67.49,67.1,67.1,0
2022-02-17 08:00:00-05:00,67.5023,67.5023,67.5023,67.5023,0
2022-02-17 09:00:00-05:00,67.1,67.1,66.98,67.0,0
2022-02-17 09:30:00-05:00,66.98999786376953,67.0999984741211,66.27999877929688,66.42749786376953,578122
2022-02-17 16:00:00-05:00,65.82,65.82,65.52,65.52,0
2022-02-18 08:00:00-05:00,67.0,67.0,65.75,65.75,0
2022-02-18 09:30:00-05:00,65.91000366210938,66.23500061035156,65.56999969482422,65.91999816894531,437858
2022-02-18 10:30:00-05:00,65.9000015258789,66.05000305175781,65.44000244140625,65.72000122070312,609295
2022-02-18 11:30:00-05:00,65.73999786376953,65.88500213623047,65.19999694824219,65.4800033569336,272942
2022-02-18 12:30:00-05:00,65.47000122070312,65.5250015258789,65.20999908447266,65.41000366210938,199101
2022-02-18 13:30:00-05:00,65.41000366210938,65.93000030517578,65.37999725341797,65.91000366210938,366580
2022-02-18 14:30:00-05:00,65.91000366210938,66.02999877929688,65.6500015258789,65.69499969482422,433888
2022-02-18 15:30:00-05:00,65.68000030517578,65.68000030517578,65.16999816894531,65.37999725341797,1238377
2022-02-18 16:00:00-05:00,65.37,65.37,65.37,65.37,0
2022-02-18 17:00:00-05:00,65.2,65.3,65.13,65.3,0
