Date,Open,High,Low,Close,Volume
2000-04-03,4.921951332334745,5.005022240897356,4.901183605194092,4.901183605194092,28200.0
2000-04-10,4.901185701633322,4.984256645728802,4.776579285490102,4.818114757537842,36400.0
2000-04-17,4.776576638221741,5.025789332389832,4.776576638221741,4.984253883361816,26800.0
2000-04-24,4.984254537676482,4.984254537676482,4.6312031745910645,4.6312031745910645,13200.0
2000-05-01,4.7558095152095206,5.005022240897356,4.7558095152095206,4.901183605194092,44600.0
2000-05-08,4.901183605194092,5.005022240897356,4.81811269663148,4.901183605194092,66600.0
2000-05-15,4.901183056230305,4.963486230673911,4.901183056230305,4.942718505859375,27000.0
2000-05-22,4.942719137566721,4.942719137566721,4.85964822769165,4.85964822769165,9200.0
2000-05-29,4.901181520509326,5.0465555486600255,4.901181520509326,5.025787830352783,325400.0
2000-06-05,5.02578868476712,5.088091850280762,4.942717797415597,5.088091850280762,165200.0
2000-06-12,5.067323781549931,5.461910469457507,5.067323781549931,5.3165364265441895,19000.0
2000-06-14,,,,,
2000-06-19,5.38988204826986,5.6405742365614815,5.306317985505986,5.557010173797607,29400.0
2000-06-26,5.557010214458141,5.598792246145796,5.3898820877075195,5.3898820877075195,34400.0
2000-07-03,5.389882174405185,5.515228271484375,5.389882174405185,5.515228271484375,1600.0
2000-07-10,5.640573626133933,5.640573626133933,5.431663491832676,5.598791599273682,282400.0
2000-07-17,5.598792763317333,5.807702941053054,5.515228692223045,5.682356834411621,41400.0
2000-07-24,5.682355226185928,5.84948332107375,5.661464214324951,5.661464214324951,35000.0
2000-07-31,5.682356834411621,5.724138869958765,5.640574798864477,5.682356834411621,165200.0
2000-08-07,5.661464944760898,5.765920017542465,5.5779008865356445,5.5779008865356445,133800.0
2000-08-14,5.577903763453166,5.703249915440877,5.577903763453166,5.6405768394470215,17800.0
2000-08-21,5.577903416471662,5.598794440503391,5.536121368408203,5.536121368408203,33000.0
2000-08-28,5.598793131317023,5.598793131317023,5.494338035583496,5.494338035583496,134000.0
2000-09-04,5.598793587317833,5.598793587317833,5.389883378835824,5.431665420532227,52600.0
2000-09-11,5.557010173797607,5.598792205179544,5.557010173797607,5.557010173797607,549400.0
2000-09-13,,,,,
2000-09-18,5.587029638575085,5.650041251040217,5.587029638575085,5.629037380218506,156400.0
2000-09-25,5.587028321765717,6.343167493132507,5.587028321765717,6.175136566162109,331400.0
2000-10-02,6.374678548232081,6.385180489827192,6.070122241973877,6.070122241973877,96400.0
2000-10-09,6.0701192417284,6.259154097007139,5.755061149597168,5.755061149597168,34600.0
2000-10-16,6.091123710979114,6.217146960171786,5.797069462862882,6.007108211517334,43800.0
2000-10-23,6.028113535005752,6.238152334134873,6.028113535005752,6.1331329345703125,191800.0
2000-10-30,6.259155952013456,6.553210258483887,6.217148193946252,6.553210258483887,78200.0
2000-11-06,6.553211212158203,6.553211212158203,6.0491180419921875,6.0491180419921875,44200.0
2000-11-13,6.0281141599019366,6.217149098714192,5.944098631540934,6.0491180419921875,183200.0
2000-11-20,6.0491180419921875,6.0911258061726885,6.0491180419921875,6.0491180419921875,10400.0
2000-11-27,6.04911466899671,6.259153372781318,5.881083705969024,5.986103057861328,50800.0
2000-12-04,6.049117414918665,6.1331329345703125,5.965101895267016,6.1331329345703125,11200.0
2000-12-11,6.133130849640945,6.217146340731917,6.049115358549973,6.091123104095459,305000.0
2000-12-13,,,,,
2000-12-18,6.121517490866958,6.374821662902832,6.079300128860979,6.374821662902832,57800.0
2000-12-25,6.3326090197019935,6.754782954348793,6.3326090197019935,6.670348167419434,103400.0
2001-01-01,6.691454508456029,7.430258633995338,6.691454508456029,7.145291328430176,97600.0
2001-01-08,7.261390887397476,7.261390887397476,7.134738720756822,7.198064804077148,17600.0
2001-01-15,7.097796503782425,7.219170807381354,7.092518687953611,7.134736061096191,21200.0
2001-01-22,7.134733888203512,7.1558425683461255,7.050299167633056,7.050299167633057,178600.0
2001-01-29,7.008081966296423,7.092516688781923,6.881429882568175,6.986973285675049,85200.0
2001-02-05,6.9869751397301165,7.176953315734863,6.9869751397301165,7.176953315734863,11200.0
2001-02-12,7.092518570843865,7.34582280551686,6.9236490810618685,7.176953315734863,67600.0
2001-02-19,7.324711072173986,7.4302544593811035,7.219167684966868,7.4302544593811035,35000.0
2001-02-26,7.303605734452903,7.514692605390848,7.303605734452903,7.409149169921875,27200.0
2001-03-05,7.514694022601029,7.599128786899917,7.409150567227419,7.578020095825195,40400.0
2001-03-12,7.599123878912493,7.641341233795339,7.4302544593811035,7.4302544593811035,34000.0
2001-03-14,,,,,
2001-03-19,7.587430719321458,7.587430719321458,6.654897334823849,6.718479156494141,172000.0
2001-03-26,6.676092033202831,6.760867805053026,6.358182888764601,6.6125102043151855,307800.0
2001-04-02,6.570122531202973,6.612510418501056,5.9343042217317175,6.464152812957764,389600.0
2001-04-09,6.442958660614796,6.887183524009229,6.442958660614796,6.6125102043151855,159000.0
2001-04-16,6.503997286332118,7.205940570150102,6.503997286332118,7.121164798736572,114600.0
2001-04-23,6.7176311916102085,7.151683325365948,6.3581821422678955,7.13472843170166,72000.0
2001-04-30,7.18898503129361,7.311061691389651,7.155074596405029,7.155074596405029,206200.0
2001-05-07,7.253415935491554,7.833282639451602,7.253415935491554,7.79937219619751,324200.0
2001-05-14,7.7959808474856755,8.552180668897448,7.690859058739348,8.240205764770508,287800.0
2001-05-21,8.331759512085874,8.460618997360465,7.443310130990271,8.03674030303955,364800.0
2001-05-28,7.911277478363988,8.135085534327567,7.782418549422659,7.850238800048828,140200.0
2001-06-04,7.9960494166401235,8.32158866157071,7.9960494166401235,8.141863822937012,47400.0
2001-06-11,8.141866160534855,8.257161275509578,7.548435688018798,7.548435688018799,80000.0
2001-06-13,,,,,
2001-06-18,7.57763604122669,7.57763604122669,7.128086501365646,7.434597492218018,78600.0
2001-06-25,7.49249367059954,8.514197352954023,7.356266642868617,8.149789810180664,481600.0
2001-07-02,8.238335346989267,8.238335346989267,7.9863152503967285,7.9863152503967285,121800.0
2001-07-09,7.986314387391409,8.650421142578125,7.877332156420215,8.650421142578125,245800.0
2001-07-16,8.589122431831754,9.086351916794849,8.503980454574803,8.888822555541992,360800.0
2001-07-23,8.854762376849665,9.358802540863087,8.7559974077703,9.215764045715332,118800.0
2001-07-30,9.372425904161881,9.375831660072514,8.987583930820051,9.079537391662598,275200.0
2001-08-06,9.065915142681309,9.460973739624023,9.065915142681309,9.460973739624023,318000.0
2001-08-13,9.464379653170658,9.491625051703759,9.161273863710676,9.351991653442383,107000.0
2001-08-20,9.331557331342662,9.399671149286645,9.144245306368973,9.212358474731445,91200.0
2001-08-27,9.174892951174643,9.454158328712293,8.912655696820991,8.956929206848145,97600.0
2001-09-03,8.90925380009876,8.90925380009876,8.531223325573933,8.54825210571289,53400.0
2001-09-10,8.786650725735067,8.786650725735067,8.405215077724211,8.408620834350586,19800.0
2001-09-12,,,,,
2001-09-17,8.453255286264323,8.580294088874066,7.3820057863305095,7.4163408279418945,208200.0
2001-09-24,7.588018308231919,9.030084718217058,7.47127951465245,8.824075698852539,180400.0
2001-10-01,8.755398384768707,9.503899214209152,8.755398384768707,9.297889709472656,256200.0
2001-10-08,9.291027859234308,9.291027859234308,8.408620644375041,8.583728790283203,96000.0
2001-10-15,8.583727846416062,9.225790977478027,8.43265405295093,9.225790977478027,197800.0
2001-10-22,9.26699328398211,9.476436470617555,9.081585087443182,9.253259658813477,110200.0
2001-10-29,9.270424530591065,9.524502753954236,9.047247774720773,9.473000526428223,165200.0
2001-11-05,9.47643204611039,9.47643204611039,9.146816682434492,9.284156799316406,50000.0
2001-11-12,9.287594349295404,9.287594349295404,8.192311020078497,8.28158187866211,276200.0
2001-11-19,8.408620320724763,8.408620320724763,8.247246461437918,8.291881561279297,70800.0
2001-11-26,8.264412069131488,8.635229041183909,8.264412069131488,8.594027519226074,190200.0
2001-12-03,8.50132303843036,8.707332611083984,8.466988000507026,8.707332611083984,34000.0
2001-12-10,8.669565864976711,8.861841201782227,8.635230819682667,8.861841201782227,316000.0
2001-12-12,,,,,
2001-12-17,8.910865478933996,9.410700858280455,8.907418256767281,9.362441062927246,134000.0
2001-12-24,9.34176087186576,9.427939476481697,9.152167547216353,9.393467903137207,48000.0
2001-12-31,9.307286988092397,9.472749710083008,9.286604312216173,9.472749710083008,132000.0
2002-01-07,9.410698845722143,9.51411351613628,9.29004938314104,9.445170402526855,34000.0
2002-01-14,9.345206741859576,9.86572551727295,9.345206741859576,9.86572551727295,111400.0
2002-01-21,9.714051925891699,9.865726446437064,9.583060085310075,9.686474800109863,536000.0
2002-01-28,9.68647195300414,10.031186252701866,9.607187821871348,9.92777156829834,99000.0
2002-02-04,9.92777191702112,9.948455249122556,9.617529167893656,9.669236183166504,42000.0
2002-02-11,9.603738115696865,9.941557884216309,9.603738115696865,9.941557884216309,31200.0
2002-02-18,9.889853980461293,9.993268013000488,9.782992068348355,9.993268013000488,90400.0
2002-02-25,9.969138425621074,10.038081554449333,9.869170954569135,9.996715545654297,106200.0
2002-03-04,9.996714137874537,10.096681594848633,9.841592448601048,10.096681594848633,175600.0
2002-03-11,10.031187110068426,10.11736569235855,9.962243981240166,9.996715545654297,395600.0
2002-03-13,,,,,
2002-03-18,10.00013586195928,10.207751274108887,10.00013586195928,10.207751274108887,129200.0
2002-03-25,10.20775090834917,11.273509941863258,10.20775090834917,11.263128280639648,137200.0
2002-04-01,11.197386249500596,11.200845923973475,10.865201400842466,11.072816848754883,287600.0
2002-04-08,11.069353710242787,12.138573029140602,11.069353710242787,11.764864921569824,155800.0
2002-04-15,11.699120563378207,11.937877641004674,11.283889772738107,11.764864921569824,112600.0
2002-04-22,11.650676420107336,11.782166462420115,11.245827271910104,11.263128280639648,92800.0
2002-04-29,11.571094211887777,11.57455520666636,11.041675529281218,11.187006950378418,291800.0
2002-05-06,11.193919743829266,11.851368448528763,11.190460071059723,11.802925109863281,563200.0
2002-05-13,11.813309297381686,12.9067497263372,11.768325616828344,12.733736991882324,360600.0
2002-05-20,12.629929127508753,12.678372480088322,12.148953955493953,12.273523330688477,142000.0
2002-05-27,12.422313783415174,12.422313783415174,11.245826763265272,11.764864921569824,139200.0
2002-06-03,11.764863337492747,11.896353356153835,10.761389831881283,11.564167976379395,148600.0
2002-06-10,11.557251050396456,12.166255287551213,11.142020228708834,11.688739776611328,100200.0
2002-06-12,,,,,
2002-06-17,11.7211292038321,12.221083454682603,11.582254053148024,12.075263023376465,149700.0
2002-06-24,12.116920957143373,12.846018791198732,11.45726000296103,12.84601879119873,298200.0
2002-07-01,12.464110307632309,12.65159173226946,11.804449371792149,12.186357498168945,253500.0
2002-07-08,12.123868100562053,12.700204483756998,11.51281458892541,11.672521591186523,130400.0
2002-07-15,11.672522741102432,12.582161129348362,11.554478135535932,11.630860328674316,151300.0
2002-07-22,11.561418551562497,11.811395598436434,10.415692627429962,11.110072135925293,254300.0
2002-07-29,11.526705932592549,12.880745863963764,11.290616674408435,12.4988374710083,313700.0
2002-08-05,12.498829289486533,13.852869658950352,12.325234438243665,13.193208694458008,346100.0
2002-08-12,13.415419539772884,13.748721575990016,12.658545338097797,13.54040813446045,128300.0
2002-08-19,13.589009208313655,13.589009208313655,12.880741664666196,13.36680793762207,123900.0
2002-08-26,13.436248348404707,13.436248348404707,13.109889020191563,13.234877586364746,261000.0
2002-09-02,13.172383062828489,13.325147451773477,13.019619998307736,13.054338455200195,186400.0
2002-09-09,13.151552844175763,13.29737195604455,12.422453311559014,12.464117050170898,187400.0
2002-09-12,,,,,
2002-09-16,12.61179760752155,13.231592847431589,11.629874244579566,12.068605422973633,169100.0
2002-09-23,11.87361416137719,12.117354318084836,11.803975255126716,11.838794708251953,121400.0
2002-09-30,11.90843687377921,12.256636774601542,11.629877218776786,11.922365188598633,66600.0
2002-10-07,11.908436626724377,11.957184399303818,10.627060912019697,11.532380104064941,166500.0
2002-10-14,11.532377725461405,12.813753175876773,11.532377725461405,12.395913124084473,91300.0
2002-10-21,12.61180428613765,13.175887908006896,12.61180428613765,12.95304012298584,93900.0
2002-10-28,13.189816226640104,13.440519320650006,12.660552073076309,12.95304012298584,186900.0
2002-11-04,12.960000910968507,13.05749645948394,11.636840207119018,11.699516296386719,159700.0
2002-11-11,11.79701117075301,12.50733784808729,11.407026386332891,12.291454315185547,177700.0
2002-11-18,12.528236280593399,13.475340738904162,11.824872096498217,13.273384094238281,179100.0
2002-11-25,13.301232351012201,13.343015954231944,12.52126423067514,12.883392333984375,82100.0
2002-12-02,12.639656417315795,13.050532415751695,12.535196710384703,12.785901069641113,158700.0
2002-12-09,12.848579118329639,12.848579118329639,11.838798698065975,12.806794166564941,103000.0
2002-12-12,,,,,
2002-12-16,12.804817516334554,13.14711744423031,12.176103335864399,12.197059631347656,145300.0
2002-12-23,12.322808716691927,12.727980392588911,12.155151609329753,12.574295043945312,251400.0
2002-12-30,12.741942280081082,13.482427597045898,12.574285302603343,13.482427597045898,189200.0
2003-01-06,13.44051927537533,13.517362588333816,13.168076740224,13.398605346679688,374300.0
2003-01-13,13.377646642349324,13.859661447128916,13.251903533935547,13.251903533935547,378200.0
2003-01-20,13.335732638908322,13.482432042918711,13.091232299804688,13.091232299804688,336700.0
2003-01-27,13.063290725469484,13.41257655949359,12.609218075302373,13.265875816345215,215700.0
2003-02-03,13.154104036809725,13.321761071907446,12.762904288248379,12.846732139587402,217300.0
2003-02-10,12.846731137700292,13.182046514164927,12.225002847814284,12.609216690063477,208200.0
2003-02-17,12.87467868884675,12.87467868884675,12.15514924390538,12.679078102111816,172100.0
2003-02-24,12.574290539347654,12.769891094075291,12.364719563326435,12.490461349487305,105500.0
2003-03-03,12.61620186620482,12.679073412529021,12.197058668183303,12.58825969696045,76700.0
2003-03-10,12.727978449328708,13.084250247736673,12.273907019662884,12.294864654541016,144300.0
2003-03-12,,,,,
2003-03-17,12.37312121063006,12.513327087998482,11.959515343205792,12.197864532470703,167800.0
2003-03-24,12.099724834169377,12.239929416307698,11.566944212997178,11.58797550201416,73100.0
2003-03-31,11.566938727242606,12.338068243145868,11.328589579834286,12.267965316772461,191300.0
2003-04-07,12.4221941912957,12.443225476274467,11.391685295180851,11.644055366516113,179500.0
2003-04-14,12.057665095357903,12.162818879337177,11.566945653984082,12.155808448791504,358400.0
2003-04-21,12.16281354003098,12.548377691065314,11.966525582228558,12.44322395324707,112000.0
2003-04-28,12.513330611452837,13.137244133506506,12.267970925521855,13.116212844848633,228200.0
2003-05-05,13.144250968834022,13.698062718130025,13.07414802957977,13.49476432800293,251200.0
2003-05-12,13.494764990231776,13.494764990231776,12.653532352103634,12.76569652557373,309100.0
2003-05-19,12.653534351731043,12.905904450471805,12.443226827515495,12.618483543395996,235600.0
2003-05-26,12.60445711680108,12.968991245692605,12.513324253129218,12.961980819702148,221500.0
2003-06-02,12.961981957250828,13.494762345364219,12.961981957250828,13.31950569152832,179100.0
2003-06-09,13.347550355696745,13.424662391242688,13.01806691772811,13.172293663024902,283000.0
2003-06-11,,,,,
2003-06-16,13.222799044285784,13.34940053151125,12.695293741856586,13.18763256072998,185900.0
2003-06-23,13.342366522151726,13.996473290022454,12.660126836676346,13.3634672164917,191200.0
2003-06-30,13.602607477262222,14.158245860452386,13.117302081717478,13.81360912322998,171800.0
2003-07-07,13.855806891286669,14.657614545470564,13.567437424728764,14.545080184936523,306700.0
2003-07-14,14.770153329329371,15.2132573389423,14.488817343740543,14.601351737976074,96600.0
2003-07-21,14.559149940038797,16.16979910398982,14.137145341201393,15.255456924438477,208700.0
2003-07-28,15.775928476494128,15.782962042853555,14.559149668141186,14.678717613220215,663200.0
2003-08-04,14.54508190799304,14.87565146353268,14.41848040201578,14.594315528869629,158600.0
2003-08-11,14.734984084226943,15.058520071894016,13.539304691727873,14.566181182861328,183700.0
2003-08-18,14.60838266098167,15.234355283296402,14.580248396757588,14.594315528869629,169700.0
2003-08-25,14.87565194956187,14.988186327103904,14.446615138251218,14.770151138305664,73500.0
2003-09-01,14.77015271341555,15.17809021088735,14.4958503065943,14.854554176330566,77100.0
2003-09-08,14.981157613720127,15.262494990225472,14.55212066342994,15.044458389282227,85400.0
2003-09-11,,,,,
2003-09-15,15.097328317682903,15.943908029015212,14.8363004928497,15.668768882751465,101800.0
2003-09-22,15.54178085493656,16.155549911765434,14.815133353650612,14.857461929321289,151800.0
2003-09-29,14.779859538641748,15.972124045258962,14.645817481201533,15.81691837310791,142000.0
2003-10-06,15.774586700449458,16.261368581625838,15.696983206812263,15.950957298278809,98700.0
2003-10-13,16.028560416906817,16.741097836756417,16.028560416906817,16.127328872680664,81500.0
2003-10-20,16.204939061825023,16.430694682979205,15.167879853904857,15.95802116394043,183800.0
2003-10-27,16.197883339921567,17.17850528020399,16.000349030547905,16.29665184020996,89800.0
2003-11-03,16.226101034054246,16.88220011724918,15.520618380399712,16.169662475585938,849400.0
2003-11-10,16.317812203174412,16.317812203174412,15.450068914439347,15.555891036987305,174300.0
2003-11-17,15.45006597526365,15.87335573053136,15.273695356035525,15.612326622009277,204300.0
2003-11-24,15.30896700777956,15.901572269087204,15.28074706885979,15.506501197814941,123700.0
2003-12-01,15.901577704230016,16.190825449018476,15.534726446488142,15.732260704040527,296600.0
2003-12-08,15.894520824382196,16.09205505841237,14.63876152038574,15.873355865478516,494100.0
2003-12-11,,,,,
2003-12-15,15.566655578567579,15.99120100062887,15.248246174623437,15.644489288330078,160900.0
2003-12-22,15.63741628498571,16.040734038670216,15.283628592337132,15.8850679397583,107800.0
2003-12-29,16.047809603132833,16.33791539678582,15.778930206834557,15.877991676330566,478400.0
2004-01-05,16.415747277190636,16.59264109979143,15.778928436153572,16.238853454589844,781100.0
2004-01-12,16.24592933123714,16.75538444519043,16.111490986915353,16.75538444519043,307700.0
2004-01-19,16.465281136745897,17.229462573001584,16.38744740494432,17.15870475769043,472600.0
2004-01-26,16.84736617086511,17.15869965590984,16.274230601481495,16.88274574279785,269300.0
2004-02-02,17.024259587931255,17.257759358915116,16.698775631235478,16.974729537963867,375900.0
2004-02-09,16.974723997217296,17.031329942930707,16.479422309622976,16.592634201049805,226500.0
2004-02-16,16.585565807500803,17.066717238970554,16.479429779874902,16.790761947631836,281500.0
2004-02-23,16.769533007293617,16.974729116288685,16.139790153029026,16.62801742553711,160200.0
2004-03-01,16.606794433271805,16.889825677737427,16.27423447549559,16.797840118408203,137000.0
2004-03-08,16.80491457180101,17.795519792430706,16.6704748773406,17.335596084594727,467500.0
2004-03-11,,,,,
2004-03-15,17.304768418919284,17.304768418919284,16.80081558227539,16.80081558227539,173300.0
2004-03-22,16.800813592155123,16.9711638838205,16.57367986993462,16.609169006347656,491800.0
2004-03-29,16.6375619631001,17.098927521244004,16.538189940888806,16.91438102722168,325200.0
2004-04-05,16.964055653236976,17.453813295385277,16.78660736951311,17.042133331298828,333400.0
2004-04-12,17.035048070956254,17.460924543494958,16.38913593990508,16.8859920501709,271700.0
2004-04-19,16.72272966221443,16.94276655856304,16.51689031051609,16.6446533203125,196500.0
2004-04-26,16.59496928063965,16.815006211836522,16.332346477863815,16.445913314819336,167100.0
2004-05-03,16.453008250086498,16.87178638858002,15.799998386149408,15.807096481323242,167200.0
2004-05-10,15.800004153113948,16.21878244446057,15.537379951117837,15.849689483642578,198700.0
2004-05-17,15.76452125087263,16.346553363257584,15.615465187554399,16.04134178161621,171600.0
2004-05-24,16.24717888899858,17.035050403378573,16.11231904805857,16.61627197265625,206900.0
2004-05-31,16.538190948046815,17.070536167668372,16.538190948046815,16.772422790527344,131200.0
2004-06-07,16.99955057268481,17.34025104171104,16.90017858718467,17.020843505859375,109500.0
2004-06-14,17.26217972040166,17.26217972040166,16.701443493870283,16.91438102722168,296600.0
2004-06-16,,,,,
2004-06-21,17.017352198600694,17.444566339761128,16.675581428902873,17.366243362426758,415500.0
2004-06-28,17.316406104048205,17.423209325368777,17.067197682249112,17.195362091064453,284500.0
2004-07-05,17.024471465806425,17.1953568393437,16.540295561746024,16.60437774658203,213700.0
2004-07-12,16.825113247171036,17.53713668537353,16.59014556688729,17.323530197143555,339800.0
2004-07-19,17.29504904720063,17.90026785106542,17.138403029946993,17.223846435546875,340800.0
2004-07-26,17.138393854167507,17.451684362864317,16.910546705324787,17.252317428588867,232600.0
2004-08-02,17.18111477258052,17.693772213091822,16.668458690145343,17.544246673583984,437700.0
2004-08-09,17.51576805114746,17.800577011719728,17.337762281030265,17.51576805114746,305000.0
2004-08-16,17.537126266559994,18.120986279799197,17.26655811834154,18.04978370666504,414000.0
2004-08-23,17.950103886435244,18.519723250692046,17.950103886435244,18.44852066040039,442500.0
2004-08-30,18.34171441494408,18.904211933086838,18.334594021287053,18.76892852783203,346400.0
2004-09-06,18.79741208488613,18.961177093871843,18.5410846580622,18.81877326965332,231700.0
2004-09-13,18.67637200014045,18.93982123515702,18.156595284598215,18.69061279296875,408100.0
2004-09-15,,,,,
2004-09-20,18.737941159362798,18.85933793735322,18.252354047401113,18.516571044921875,232400.0
2004-09-27,18.673674632677546,19.816232451858305,18.288062168899447,19.13783836364746,321900.0
2004-10-04,18.95931253384567,19.35206748263944,18.85219804309633,19.10927391052246,342300.0
