Date,Open,High,Low,Close,Volume
2021-09-01,56.900001525878906,57.20000076293945,52.79999923706055,53.06999969482422,991800
2021-09-02,53.5,55.2599983215332,52.58000183105469,54.47999954223633,926400
2021-09-03,54.93000030517578,60.0,54.279998779296875,59.0099983215332,1481200
2021-09-07,59.76599884033203,61.70000076293945,57.77000045776367,61.33000183105469,1857400
2021-09-08,61.5,62.0,57.58000183105469,58.72999954223633,1309300
2021-09-09,59.5099983215332,65.5999984741211,58.54999923706055,64.9000015258789,1692400
2021-09-10,65.05000305175781,67.11000061035156,63.54600143432617,65.51000213623047,1072900
2021-09-13,66.0,66.0,62.220001220703125,65.1500015258789,913300
2021-09-14,65.43000030517578,66.48999786376953,63.29999923706055,63.869998931884766,566200
2021-09-15,63.349998474121094,68.83000183105469,62.720001220703125,67.33999633789062,1276600
2021-09-16,67.47000122070312,68.5999984741211,65.6500015258789,67.73999786376953,1142200
2021-09-17,68.01000213623047,71.0,66.58399963378906,69.76000213623047,2806100
2021-09-20,66.55999755859375,67.8499984741211,62.11000061035156,63.72999954223633,1112500
2021-09-21,65.0,66.87999725341797,64.69999694824219,65.5999984741211,878100
2021-09-22,65.76000213623047,70.0199966430664,64.80999755859375,69.04000091552734,774000
2021-09-23,71.70999908447266,72.98999786376953,67.73999786376953,72.61000061035156,747900
2021-09-24,73.18000030517578,74.25,66.80999755859375,71.16000366210938,929900
2021-09-27,71.88999938964844,73.7300033569336,69.04499816894531,70.16999816894531,739900
2021-09-28,68.09200286865234,68.94999694824219,62.22999954223633,62.56999969482422,1178400
2021-09-29,63.70000076293945,64.0,58.529998779296875,58.7599983215332,1459400
2021-09-30,59.25,61.45000076293945,58.900001525878906,59.650001525878906,1104800
2021-10-01,59.849998474121094,64.7300033569336,59.0,63.560001373291016,844700
2021-10-04,63.16999816894531,63.16999816894531,58.5,59.06999969482422,892100
2021-10-05,59.709999084472656,61.63999938964844,58.77000045776367,59.13999938964844,423600
2021-10-06,58.16999816894531,63.65999984741211,58.13999938964844,62.900001525878906,967600
2021-10-07,64.0199966430664,67.73999786376953,62.34000015258789,67.18000030517578,1507600
2021-10-08,67.08999633789062,67.19000244140625,64.0999984741211,64.58999633789062,603500
2021-10-11,64.0,65.33000183105469,59.65999984741211,60.36000061035156,879100
2021-10-12,61.36000061035156,65.18000030517578,61.36000061035156,63.720001220703125,819700
2021-10-13,64.44999694824219,67.69999694824219,64.12899780273438,66.5,1056200
2021-10-14,68.0,70.69999694824219,66.9000015258789,67.44999694824219,805600
2021-10-15,68.80000305175781,69.58000183105469,65.93000030517578,66.9000015258789,898700
2021-10-18,67.44000244140625,67.83999633789062,64.8030014038086,65.52999877929688,671100
2021-10-19,65.87000274658203,69.5,65.62000274658203,66.66000366210938,935500
2021-10-20,66.73999786376953,67.30500030517578,63.310001373291016,66.66000366210938,853700
2021-10-21,66.76000213623047,69.875,64.51000213623047,68.83000183105469,1230700
2021-10-22,68.18000030517578,69.9489974975586,65.1500015258789,67.79000091552734,876600
2021-10-25,67.83000183105469,71.30000305175781,65.33999633789062,68.45999908447266,1390100
2021-10-26,68.73999786376953,68.84100341796875,63.220001220703125,65.88999938964844,1715300
2021-10-27,64.9800033569336,65.88999938964844,61.683998107910156,63.43000030517578,928900
2021-10-28,63.86000061035156,68.19000244140625,62.749000549316406,67.16000366210938,1188600
2021-10-29,66.51000213623047,70.26000213623047,66.0009994506836,67.94999694824219,823500
2021-11-01,67.5,71.69999694824219,66.22000122070312,70.88999938964844,857700
2021-11-02,71.05000305175781,76.16000366210938,69.98999786376953,75.94999694824219,1381100
2021-11-03,76.55000305175781,78.5999984741211,72.12000274658203,76.55000305175781,823900
2021-11-04,76.62999725341797,78.80999755859375,73.19000244140625,73.5999984741211,1458700
2021-11-05,78.25,94.97000122070312,77.0999984741211,93.5999984741211,5716000
2021-11-08,91.4000015258789,91.4000015258789,83.97000122070312,88.0,7701900
2021-11-09,87.12000274658203,89.94999694824219,84.11000061035156,89.94999694824219,4468900
2021-11-10,87.45999908447266,90.94000244140625,85.58000183105469,89.61000061035156,3781800
2021-11-11,90.06999969482422,91.75,87.02999877929688,88.12999725341797,3833200
2021-11-12,89.06999969482422,94.0,87.30999755859375,90.01000213623047,3139700
2021-11-15,87.0,87.0,78.19000244140625,80.0,5691800
2021-11-16,83.33000183105469,83.44000244140625,77.5,81.93000030517578,2901700
2021-11-17,81.45999908447266,82.2300033569336,79.0199966430664,79.81999969482422,1484000
2021-11-18,81.83999633789062,83.0,79.66999816894531,80.16000366210938,1762600
2021-11-19,80.08999633789062,85.31999969482422,79.31999969482422,79.75,2564200
2021-11-22,81.5,81.5,72.62999725341797,77.08999633789062,2624700
2021-11-23,75.6500015258789,79.80000305175781,74.05999755859375,75.62000274658203,1848100
2021-11-24,73.8499984741211,80.11000061035156,73.5,79.79000091552734,1540900
2021-11-26,78.88999938964844,81.7300033569336,77.5,81.04000091552734,828700
2021-11-29,82.0,84.83000183105469,79.08999633789062,84.44000244140625,2000400
2021-11-30,83.69999694824219,85.5,75.91999816894531,78.0199966430664,1759300
2021-12-01,80.66999816894531,82.13999938964844,70.36000061035156,70.55999755859375,1909200
2021-12-02,70.4219970703125,78.75,70.4000015258789,77.01000213623047,2641500
2021-12-03,76.58999633789062,76.91200256347656,68.0,72.68000030517578,4256600
2021-12-06,70.2699966430664,71.62000274658203,66.33999633789062,68.75,4790400
2021-12-07,71.58000183105469,76.27999877929688,70.7300033569336,73.08999633789062,2493600
2021-12-08,67.9000015258789,72.37999725341797,64.0999984741211,69.01000213623047,10235800
2021-12-09,68.5999984741211,69.58999633789062,65.69999694824219,66.9000015258789,6409900
2021-12-10,67.68000030517578,68.7300033569336,63.11000061035156,64.44000244140625,2818600
2021-12-13,64.30000305175781,67.26000213623047,62.77000045776367,63.77000045776367,3384100
2021-12-14,61.400001525878906,65.0,59.2599983215332,62.88999938964844,2450300
2021-12-15,63.2400016784668,64.94999694824219,60.18000030517578,63.86000061035156,3073300
2021-12-16,64.05000305175781,67.3499984741211,58.40999984741211,59.97999954223633,2738100
2021-12-17,59.66999816894531,64.19000244140625,58.5,63.27000045776367,6960200
2021-12-20,61.599998474121094,65.7699966430664,60.7599983215332,65.16000366210938,2356000
2021-12-21,66.0,69.25,65.65499877929688,68.94999694824219,1826100
2021-12-22,69.0,71.62999725341797,67.98999786376953,69.5,2560400
2021-12-23,69.5,74.0,68.12999725341797,71.7699966430664,1384700
2021-12-27,71.61000061035156,78.56999969482422,71.58999633789062,76.58999633789062,1878500
2021-12-28,76.73999786376953,77.30000305175781,74.06999969482422,74.95999908447266,747000
2021-12-29,74.37999725341797,76.04000091552734,72.61000061035156,75.08000183105469,1003000
2021-12-30,75.18000030517578,78.5999984741211,75.11000061035156,77.36000061035156,1332200
2021-12-31,77.75,78.16000366210938,75.51000213623047,76.23999786376953,892300
2022-01-03,76.62000274658203,76.62000274658203,69.01000213623047,69.91999816894531,2200200
2022-01-04,69.68000030517578,69.68000030517578,63.27000045776367,64.97000122070312,2283000
2022-01-05,63.25,64.93000030517578,60.31999969482422,60.79999923706055,2077100
2022-01-06,60.290000915527344,66.5999984741211,57.939998626708984,64.9000015258789,4598600
2022-01-07,66.95999908447266,70.41000366210938,64.12000274658203,67.11000061035156,2537900
2022-01-10,66.98999786376953,70.58000183105469,62.56999969482422,69.9000015258789,3394800
2022-01-11,69.9000015258789,73.94999694824219,69.12000274658203,71.97000122070312,2435000
2022-01-12,73.69999694824219,74.7490005493164,71.0199966430664,73.6500015258789,3062900
2022-01-13,73.80999755859375,74.91999816894531,62.95000076293945,62.95000076293945,5430800
2022-01-14,63.30500030517578,66.36000061035156,62.33000183105469,65.0,3806200
2022-01-18,63.58000183105469,65.94999694824219,61.31999969482422,61.75,2164900
2022-01-19,62.57400131225586,64.12999725341797,60.86000061035156,61.31999969482422,2764800
2022-01-20,62.529998779296875,65.17500305175781,61.4900016784668,62.0,2283100
2022-01-21,61.459999084472656,63.59000015258789,59.119998931884766,59.88999938964844,3984700
2022-01-24,57.37200164794922,59.13999938964844,51.0,58.63999938964844,5049600
2022-01-25,58.790000915527344,60.400001525878906,55.63999938964844,56.75,1929700
2022-01-26,61.630001068115234,64.08000183105469,55.619998931884766,56.0,3603100
2022-01-27,58.75,61.22999954223633,57.82500076293945,58.25,2036600
2022-01-28,58.2400016784668,62.900001525878906,55.54999923706055,62.81999969482422,2641800
2022-01-31,63.2599983215332,65.7300033569336,62.0099983215332,65.38999938964844,1914800
2022-02-01,66.62899780273438,69.94000244140625,65.16999816894531,68.55000305175781,2396300
2022-02-02,69.06999969482422,69.46099853515625,65.3499984741211,65.70999908447266,1552800
2022-02-03,63.15999984741211,67.12999725341797,63.0099983215332,63.65999984741211,1417400
2022-02-04,63.599998474121094,67.11000061035156,61.290000915527344,66.4800033569336,1784900
2022-02-07,66.55000305175781,71.28800201416016,66.55000305175781,68.9800033569336,3331200
2022-02-08,68.55000305175781,72.5,66.88999938964844,72.13999938964844,1847200
2022-02-09,73.26000213623047,75.0199966430664,71.69999694824219,74.94999694824219,2333900
2022-02-10,74.83000183105469,81.11000061035156,71.62999725341797,73.19000244140625,6955000
2022-02-11,67.08999633789062,67.27999877929688,54.27399826049805,57.18000030517578,9777000
2022-02-14,57.56999969482422,57.6349983215332,52.52000045776367,54.310001373291016,4426700
2022-02-15,55.0,57.75,52.5,57.529998779296875,4272500
2022-02-16,56.529998779296875,58.86000061035156,55.45000076293945,57.95000076293945,1575600
2022-02-17,57.15999984741211,57.95000076293945,52.209999084472656,52.310001373291016,2447900
2022-02-18,52.2599983215332,52.433998107910156,46.709999084472656,47.0099983215332,4609900
