,Open,High,Low,Close,Volume
2022-01-31 13:30:00-05:00,50.81999969482422,50.8849983215332,50.59000015258789,50.619998931884766,19272
2022-01-31 14:30:00-05:00,50.630001068115234,50.720001220703125,50.290000915527344,50.58000183105469,28653
2022-01-31 15:30:00-05:00,50.560001373291016,51.08000183105469,50.540000915527344,51.060001373291016,98552
2022-01-31 16:00:00-05:00,51.01,51.01,51.009,51.01,0
2022-02-01 08:00:00-05:00,51.25,51.25,51.25,51.25,0
2022-02-01 09:30:00-05:00,50.939998626708984,51.43000030517578,49.84000015258789,50.77000045776367,41797
2022-02-01 10:30:00-05:00,50.84000015258789,50.85499954223633,49.70000076293945,49.90999984741211,33698
2022-02-01 11:30:00-05:00,49.95000076293945,50.400001525878906,49.79999923706055,49.86000061035156,25468
2022-02-01 12:30:00-05:00,49.84000015258789,50.68000030517578,49.779998779296875,50.619998931884766,74557
2022-02-01 13:30:00-05:00,50.55500030517578,50.81999969482422,50.349998474121094,50.47999954223633,30006
2022-02-01 14:30:00-05:00,50.52000045776367,50.79999923706055,50.310001373291016,50.744998931884766,38480
2022-02-01 15:30:00-05:00,50.779998779296875,51.04999923706055,50.67499923706055,50.9900016784668,60417
2022-02-01 16:00:00-05:00,50.99,51.0,50.99,51.0,0
2022-02-02 08:00:00-05:00,51.08,51.08,51.08,51.08,0
2022-02-02 09:30:00-05:00,50.68000030517578,51.099998474121094,49.58000183105469,49.77000045776367,25213
2022-02-02 10:30:00-05:00,49.790000915527344,50.34000015258789,49.7400016784668,50.099998474121094,26962
2022-02-02 11:30:00-05:00,50.060001373291016,50.439998626708984,49.93000030517578,49.970001220703125,45165
2022-02-02 12:30:00-05:00,49.9900016784668,50.27000045776367,49.97999954223633,50.16999816894531,11762
2022-02-02 13:30:00-05:00,50.150001525878906,50.40999984741211,49.970001220703125,50.40999984741211,15059
2022-02-02 14:30:00-05:00,50.470001220703125,50.63999938964844,50.279998779296875,50.45000076293945,13053
2022-02-02 15:30:00-05:00,50.29499816894531,50.5099983215332,50.2599983215332,50.5,31061
2022-02-02 16:00:00-05:00,50.49,50.49,50.49,50.49,0
2022-02-02 17:00:00-05:00,50.49,50.49,50.49,50.49,0
2022-02-03 09:30:00-05:00,50.279998779296875,50.63999938964844,49.86000061035156,50.40999984741211,18820
2022-02-03 10:30:00-05:00,50.59000015258789,51.16999816894531,50.54999923706055,50.650001525878906,10407
2022-02-03 11:30:00-05:00,50.630001068115234,50.67499923706055,49.869998931884766,50.150001525878906,11873
2022-02-03 12:30:00-05:00,49.9900016784668,50.15999984741211,49.86000061035156,49.900001525878906,9294
2022-02-03 13:30:00-05:00,49.90999984741211,50.0099983215332,49.779998779296875,49.849998474121094,17570
2022-02-03 14:30:00-05:00,49.810001373291016,49.9900016784668,49.58000183105469,49.970001220703125,45154
2022-02-03 15:30:00-05:00,49.88999938964844,50.08000183105469,49.41999816894531,49.599998474121094,63101
2022-02-03 16:00:00-05:00,49.56,49.65,49.56,49.65,0
2022-02-04 14:30:00-05:00,48.58000183105469,48.970001220703125,48.560001373291016,48.880001068115234,188968
2022-02-04 15:30:00-05:00,48.84000015258789,48.939998626708984,48.369998931884766,48.5,54459
2022-02-04 16:00:00-05:00,48.5,48.5,48.5,48.5,0
2022-02-07 16:00:00-05:00,47.98,47.98,47.98,47.98,0
2022-02-08 09:30:00-05:00,47.77000045776367,48.70000076293945,47.77000045776367,48.459999084472656,14214
2022-02-08 10:30:00-05:00,48.40999984741211,49.08000183105469,48.40999984741211,49.05500030517578,24540
2022-02-08 11:30:00-05:00,49.11000061035156,49.779998779296875,49.064998626708984,49.45000076293945,17535
2022-02-08 12:30:00-05:00,49.560001373291016,49.79499816894531,49.16999816894531,49.22999954223633,12274
2022-02-08 13:30:00-05:00,49.22999954223633,49.380001068115234,48.81999969482422,48.845001220703125,19272
2022-02-08 14:30:00-05:00,48.849998474121094,49.084999084472656,48.689998626708984,49.084999084472656,25091
2022-02-08 15:30:00-05:00,49.099998474121094,49.29999923706055,49.0099983215332,49.040000915527344,46495
2022-02-08 16:00:00-05:00,49.14,49.14,49.04,49.04,0
2022-02-09 09:30:00-05:00,49.77000045776367,50.41999816894531,49.5099983215332,50.41999816894531,33030
2022-02-09 10:30:00-05:00,50.290000915527344,50.84000015258789,50.2400016784668,50.529998779296875,27973
2022-02-09 11:30:00-05:00,50.625,50.81999969482422,50.34000015258789,50.36000061035156,20535
2022-02-09 12:30:00-05:00,50.380001068115234,50.650001525878906,50.290000915527344,50.380001068115234,19882
2022-02-09 13:30:00-05:00,50.38999938964844,50.45000076293945,50.150001525878906,50.310001373291016,26787
2022-02-09 14:30:00-05:00,50.27000045776367,50.27000045776367,49.83000183105469,50.040000915527344,40407
2022-02-09 15:30:00-05:00,49.9900016784668,50.06999969482422,49.68000030517578,49.7400016784668,67031
2022-02-09 16:00:00-05:00,49.74,49.74,49.74,49.74,36835
2022-02-10 05:00:00-05:00,49.94,49.94,49.94,49.94,0
2022-02-10 08:00:00-05:00,50.0,50.0,49.5,49.5,0
2022-02-10 09:30:00-05:00,49.349998474121094,49.7599983215332,48.689998626708984,48.7599983215332,42979
2022-02-10 10:30:00-05:00,48.80500030517578,49.77000045776367,48.80500030517578,49.47999954223633,29406
2022-02-10 11:30:00-05:00,49.47999954223633,49.529998779296875,49.095001220703125,49.529998779296875,18863
2022-02-10 12:30:00-05:00,49.505001068115234,49.560001373291016,48.70000076293945,48.790000915527344,26661
2022-02-10 13:30:00-05:00,48.70000076293945,48.790000915527344,48.3650016784668,48.619998931884766,23200
2022-02-10 14:30:00-05:00,48.599998474121094,48.84000015258789,48.279998779296875,48.400001525878906,27632
2022-02-10 15:30:00-05:00,48.36000061035156,48.5,47.9900016784668,48.369998931884766,54944
2022-02-10 16:00:00-05:00,48.36,48.36,48.35,48.35,0
2022-02-10 18:00:00-05:00,48.0,48.0,48.0,48.0,0
2022-02-11 04:00:00-05:00,48.35,48.35,48.35,48.35,0
2022-02-11 08:00:00-05:00,48.86,48.86,48.86,48.86,0
2022-02-11 09:30:00-05:00,48.640098571777344,48.95000076293945,48.13999938964844,48.744998931884766,22618
2022-02-11 10:30:00-05:00,48.65999984741211,49.09000015258789,48.5099983215332,48.65999984741211,18623
2022-02-11 11:30:00-05:00,48.65999984741211,49.0099983215332,48.4900016784668,48.93000030517578,16438
2022-02-11 12:30:00-05:00,48.93000030517578,49.13999938964844,48.78499984741211,48.904998779296875,13562
2022-02-11 13:30:00-05:00,48.81999969482422,48.83000183105469,48.02000045776367,48.349998474121094,28107
2022-02-11 14:30:00-05:00,48.47999954223633,48.79999923706055,48.189998626708984,48.7400016784668,32647
2022-02-11 15:30:00-05:00,48.72999954223633,48.72999954223633,48.290000915527344,48.61000061035156,67175
2022-02-11 16:00:00-05:00,48.61,48.61,48.61,48.61,0
2022-02-14 07:00:00-05:00,48.56,48.56,48.56,48.56,0
2022-02-14 08:00:00-05:00,48.44,48.61,48.44,48.61,0
2022-02-14 09:30:00-05:00,48.86000061035156,49.45000076293945,48.38119888305664,48.88999938964844,20553
2022-02-14 10:30:00-05:00,48.619998931884766,49.33000183105469,48.52000045776367,49.33000183105469,23914
2022-02-14 11:30:00-05:00,49.20000076293945,49.47999954223633,49.11000061035156,49.224998474121094,16466
2022-02-14 12:30:00-05:00,49.2599983215332,49.349998474121094,49.09000015258789,49.18000030517578,11708
2022-02-14 13:30:00-05:00,49.11000061035156,49.11000061035156,48.209999084472656,48.52000045776367,20114
2022-02-14 14:30:00-05:00,48.720001220703125,48.76499938964844,48.36000061035156,48.54999923706055,19477
2022-02-14 15:30:00-05:00,48.540000915527344,48.70000076293945,48.220001220703125,48.22999954223633,51093
2022-02-14 16:00:00-05:00,48.26,48.26,48.22,48.22,45490
2022-02-15 16:00:00-05:00,50.49,50.49,50.49,50.49,0
2022-02-15 17:00:00-05:00,51.06,51.06,51.06,51.06,0
2022-02-16 06:00:00-05:00,51.06,51.06,51.06,51.06,0
2022-02-16 07:00:00-05:00,52.5,53.47,52.5,53.47,0
2022-02-16 08:00:00-05:00,52.5,54.0,52.5,53.51,0
2022-02-16 09:00:00-05:00,53.5,54.0,53.01,53.04,0
2022-02-16 09:30:00-05:00,54.2400016784668,54.2400016784668,51.54999923706055,52.45500183105469,123878
2022-02-16 10:30:00-05:00,52.45000076293945,53.349998474121094,52.2400016784668,53.16999816894531,51006
2022-02-16 11:30:00-05:00,53.290000915527344,53.93000030517578,52.93009948730469,53.4900016784668,80011
2022-02-16 12:30:00-05:00,53.45000076293945,53.612098693847656,52.849998474121094,53.612098693847656,55718
2022-02-16 13:30:00-05:00,53.5,53.88999938964844,52.849998474121094,53.7599983215332,57898
2022-02-16 14:30:00-05:00,53.7599983215332,53.95000076293945,53.459999084472656,53.51499938964844,82100
2022-02-16 15:30:00-05:00,53.51499938964844,53.79499816894531,53.2400016784668,53.560001373291016,126603
2022-02-16 16:00:00-05:00,53.55,53.55,53.55,53.55,0
2022-02-16 17:00:00-05:00,53.55,53.55,53.55,53.55,0
2022-02-17 08:00:00-05:00,53.55,53.55,53.55,53.55,0
2022-02-17 09:30:00-05:00,53.5099983215332,54.79999923706055,52.369998931884766,52.470001220703125,51449
2022-02-17 16:00:00-05:00,52.33,52.33,52.33,52.33,0
2022-02-17 17:00:00-05:00,52.33,52.33,52.33,52.33,0
2022-02-18 09:30:00-05:00,52.06999969482422,53.65999984741211,52.060001373291016,53.47999954223633,45676
2022-02-18 10:30:00-05:00,53.35110092163086,53.369998931884766,52.290000915527344,52.52000045776367,36843
2022-02-18 11:30:00-05:00,52.525001525878906,52.53499984741211,51.88999938964844,52.26499938964844,27365
2022-02-18 12:30:00-05:00,52.06999969482422,52.119998931884766,51.77000045776367,51.8849983215332,27054
2022-02-18 13:30:00-05:00,51.93000030517578,52.349998474121094,51.810001373291016,52.29999923706055,27198
2022-02-18 14:30:00-05:00,52.310001373291016,52.43000030517578,51.93000030517578,52.154998779296875,30064
2022-02-18 15:30:00-05:00,52.150001525878906,52.22999954223633,51.994998931884766,52.189998626708984,55892
2022-02-18 16:00:00-05:00,52.19,52.2,52.19,52.2,0
2022-02-18 19:00:00-05:00,52.48,52.48,52.48,52.48,0
