,Open,High,Low,Close,Volume
2022-02-02 17:00:00-05:00,29.85,30.5,29.07,29.5,0
2022-02-02 18:00:00-05:00,30.0,30.93,27.69,28.5,0
2022-02-03 04:00:00-05:00,27.0,27.94,26.0,26.06,0
2022-02-03 05:00:00-05:00,26.29,26.7,25.6,26.1,0
2022-02-03 06:00:00-05:00,26.07,27.0,26.07,26.3,0
2022-02-03 07:00:00-05:00,26.8,26.94,26.21,26.8,0
2022-02-03 08:00:00-05:00,26.69,28.5,26.08,28.05,0
2022-02-03 09:00:00-05:00,28.0,28.4,27.47,27.5,0
2022-02-03 09:30:00-05:00,26.790000915527344,30.56999969482422,26.40999984741211,30.090099334716797,1539554
2022-02-03 10:30:00-05:00,30.219999313354492,30.979999542236328,29.790000915527344,30.661100387573242,395259
2022-02-03 11:30:00-05:00,30.65999984741211,31.399999618530273,30.209999084472656,31.280000686645508,466154
2022-02-03 12:30:00-05:00,31.290000915527344,32.22999954223633,31.209999084472656,32.11000061035156,657757
2022-02-03 13:30:00-05:00,32.099998474121094,32.41999816894531,30.899999618530273,31.200000762939453,469158
2022-02-03 14:30:00-05:00,31.170000076293945,31.389999389648438,30.6200008392334,31.340999603271484,307116
2022-02-03 15:30:00-05:00,31.34000015258789,31.344999313354492,30.729999542236328,30.81999969482422,523030
2022-02-03 16:00:00-05:00,30.83,30.83,30.83,30.83,18525
2022-02-04 14:30:00-05:00,31.43000030517578,31.760000228881836,31.395000457763672,31.579999923706055,76818
2022-02-04 15:30:00-05:00,31.65999984741211,31.799999237060547,31.420000076293945,31.520000457763672,295598
2022-02-04 16:00:00-05:00,31.52,31.52,31.11,31.11,0
2022-02-04 17:00:00-05:00,31.51,31.51,31.3,31.3,0
2022-02-04 18:00:00-05:00,31.35,31.35,31.26,31.26,0
2022-02-07 16:00:00-05:00,30.94,30.94,30.94,30.94,396
2022-02-08 04:00:00-05:00,31.1,31.1,31.1,31.1,0
2022-02-08 05:00:00-05:00,31.0,31.0,31.0,31.0,0
2022-02-08 07:00:00-05:00,30.8,30.8,30.8,30.8,0
2022-02-08 08:00:00-05:00,30.87,30.87,30.75,30.75,0
2022-02-08 09:00:00-05:00,30.8,30.8,30.8,30.8,0
2022-02-08 09:30:00-05:00,30.729999542236328,31.100000381469727,29.81999969482422,30.079999923706055,186928
2022-02-08 10:30:00-05:00,30.049999237060547,30.709999084472656,29.947999954223633,30.600000381469727,108392
2022-02-08 11:30:00-05:00,30.600000381469727,30.674999237060547,30.290300369262695,30.434999465942383,159553
2022-02-08 12:30:00-05:00,30.43000030517578,30.559999465942383,30.09000015258789,30.15999984741211,207854
2022-02-08 13:30:00-05:00,30.170000076293945,30.31999969482422,29.850000381469727,29.860000610351562,74076
2022-02-08 14:30:00-05:00,29.8700008392334,30.260000228881836,29.81999969482422,30.170000076293945,250205
2022-02-08 15:30:00-05:00,30.209999084472656,30.360000610351562,30.170000076293945,30.309999465942383,338432
2022-02-08 16:00:00-05:00,30.31,30.31,30.28,30.31,0
2022-02-08 17:00:00-05:00,29.91,29.91,29.88,29.88,0
2022-02-09 08:00:00-05:00,30.46,30.51,30.46,30.51,0
2022-02-09 09:00:00-05:00,31.0,31.38,30.92,31.374,0
2022-02-09 09:30:00-05:00,31.030000686645508,31.84000015258789,30.885000228881836,31.43000030517578,438768
2022-02-09 10:30:00-05:00,31.475000381469727,31.959999084472656,31.299999237060547,31.84000015258789,388437
2022-02-09 11:30:00-05:00,31.84000015258789,32.22999954223633,31.739999771118164,31.8700008392334,186702
2022-02-09 12:30:00-05:00,31.8700008392334,32.2599983215332,31.809999465942383,32.029998779296875,100683
2022-02-09 13:30:00-05:00,32.02000045776367,32.040000915527344,31.56999969482422,31.93000030517578,193028
2022-02-09 14:30:00-05:00,31.940000534057617,32.13999938964844,31.739999771118164,31.941999435424805,206004
2022-02-09 15:30:00-05:00,31.940000534057617,32.314998626708984,31.940000534057617,32.29999923706055,279685
2022-02-09 16:00:00-05:00,32.29,32.29,31.02,31.02,0
2022-02-09 17:00:00-05:00,33.0,33.0,32.01,32.01,0
2022-02-09 18:00:00-05:00,32.47,32.47,32.47,32.47,0
2022-02-10 08:00:00-05:00,32.97,32.97,32.97,32.97,0
2022-02-10 09:00:00-05:00,32.29,32.29,31.0,31.0,0
2022-02-10 09:30:00-05:00,31.420000076293945,33.189998626708984,30.872499465942383,33.16999816894531,232856
2022-02-10 10:30:00-05:00,33.17499923706055,33.5099983215332,33.0,33.40999984741211,218036
2022-02-10 11:30:00-05:00,33.38999938964844,33.91999816894531,33.1349983215332,33.7599983215332,131309
2022-02-10 12:30:00-05:00,33.779998779296875,33.81999969482422,33.189998626708984,33.31999969482422,200733
2022-02-10 13:30:00-05:00,33.31999969482422,33.720001220703125,32.939998626708984,33.1150016784668,175035
2022-02-10 14:30:00-05:00,33.150001525878906,33.400001525878906,32.43000030517578,32.43000030517578,139762
2022-02-10 15:30:00-05:00,32.40999984741211,32.459999084472656,32.060001373291016,32.29999923706055,163898
2022-02-10 16:00:00-05:00,32.29,32.29,32.02,32.02,0
2022-02-10 17:00:00-05:00,32.4,32.4,32.4,32.4,0
2022-02-10 18:00:00-05:00,32.4,32.4,32.4,32.4,0
2022-02-11 07:00:00-05:00,32.29,32.29,32.29,32.29,0
2022-02-11 08:00:00-05:00,32.9137,32.9137,32.9137,32.9137,0
2022-02-11 09:00:00-05:00,32.5,32.5,32.03,32.03,0
2022-02-11 09:30:00-05:00,32.029998779296875,32.54999923706055,31.6200008392334,32.04999923706055,147624
2022-02-11 10:30:00-05:00,32.15999984741211,32.38999938964844,31.520000457763672,31.6299991607666,109566
2022-02-11 11:30:00-05:00,31.649999618530273,31.899999618530273,31.389999389648438,31.639999389648438,85999
2022-02-11 12:30:00-05:00,31.610000610351562,31.6299991607666,31.030000686645508,31.06999969482422,71517
2022-02-11 13:30:00-05:00,31.0,31.010000228881836,30.09000015258789,30.139999389648438,151042
2022-02-11 14:30:00-05:00,30.1299991607666,30.260000228881836,29.15999984741211,29.979999542236328,378168
2022-02-11 15:30:00-05:00,29.940000534057617,29.940000534057617,29.610000610351562,29.770000457763672,271809
2022-02-11 16:00:00-05:00,29.74,30.0,29.27,30.0,0
2022-02-11 17:00:00-05:00,29.99,29.99,29.99,29.99,0
2022-02-11 18:00:00-05:00,29.76,29.76,29.76,29.76,0
2022-02-14 08:00:00-05:00,29.7,29.7,29.7,29.7,0
2022-02-14 09:00:00-05:00,30.0,30.01,29.955,29.955,0
2022-02-14 09:30:00-05:00,29.540000915527344,30.359899520874023,29.059999465942383,29.739999771118164,226971
2022-02-14 10:30:00-05:00,29.770000457763672,30.34000015258789,29.239999771118164,30.190000534057617,295882
2022-02-14 11:30:00-05:00,30.190000534057617,30.219999313354492,29.75,29.93000030517578,122481
2022-02-14 12:30:00-05:00,29.953699111938477,30.040000915527344,29.389999389648438,29.399999618530273,131113
2022-02-14 13:30:00-05:00,29.40999984741211,29.43000030517578,28.71660041809082,29.200000762939453,143648
2022-02-14 14:30:00-05:00,29.209999084472656,29.229999542236328,28.75,29.100000381469727,168404
2022-02-14 15:30:00-05:00,29.079999923706055,29.299999237060547,28.709999084472656,28.729999542236328,338937
2022-02-14 16:00:00-05:00,28.73,28.73,28.73,28.73,24310
2022-02-15 16:00:00-05:00,31.73,31.73,31.4,31.4,0
2022-02-16 08:00:00-05:00,31.76,31.76,31.76,31.76,0
2022-02-16 09:00:00-05:00,31.73,31.73,31.0,31.15,0
2022-02-16 09:30:00-05:00,31.299999237060547,31.489999771118164,30.450000762939453,30.65999984741211,228497
2022-02-16 10:30:00-05:00,30.649999618530273,31.329999923706055,30.510000228881836,30.719999313354492,138238
2022-02-16 11:30:00-05:00,30.68000030517578,30.84000015258789,30.579999923706055,30.610000610351562,63414
2022-02-16 12:30:00-05:00,30.600000381469727,30.68000030517578,30.290000915527344,30.579999923706055,70523
2022-02-16 13:30:00-05:00,30.530000686645508,30.864999771118164,30.389999389648438,30.860000610351562,90241
2022-02-16 14:30:00-05:00,30.860000610351562,31.040000915527344,30.530000686645508,30.90999984741211,117218
2022-02-16 15:30:00-05:00,30.940000534057617,30.969999313354492,30.649999618530273,30.709999084472656,144954
2022-02-16 16:00:00-05:00,30.7,30.76,30.6,30.6,0
2022-02-17 07:00:00-05:00,30.12,30.12,30.12,30.12,0
2022-02-17 08:00:00-05:00,30.0,30.0,30.0,30.0,0
2022-02-17 09:30:00-05:00,30.139999389648438,30.399999618530273,29.559999465942383,30.0,100571
2022-02-17 16:00:00-05:00,28.01,28.02,28.0,28.0,0
2022-02-17 17:00:00-05:00,28.0,28.0,28.0,28.0,0
2022-02-17 18:00:00-05:00,28.075,28.5,28.075,28.5,0
2022-02-18 08:00:00-05:00,28.1,28.1,28.0,28.0,0
2022-02-18 09:30:00-05:00,28.06999969482422,28.639999389648438,27.3700008392334,27.510000228881836,245066
2022-02-18 10:30:00-05:00,27.459999084472656,27.459999084472656,26.93000030517578,27.170000076293945,113886
2022-02-18 11:30:00-05:00,27.1200008392334,27.459999084472656,27.0,27.219999313354492,91448
2022-02-18 12:30:00-05:00,27.190000534057617,27.31999969482422,26.68000030517578,26.760000228881836,204311
2022-02-18 13:30:00-05:00,26.760000228881836,27.309999465942383,26.700000762939453,27.309999465942383,99897
2022-02-18 14:30:00-05:00,27.31999969482422,27.350000381469727,26.684999465942383,26.709999084472656,176479
2022-02-18 15:30:00-05:00,26.670000076293945,26.719999313354492,26.5,26.59000015258789,303933
2022-02-18 16:00:00-05:00,26.6,27.0,26.51,27.0,0
2022-02-18 17:00:00-05:00,26.8,26.8,26.43,26.43,0
2022-02-18 18:00:00-05:00,26.58,26.6,26.58,26.6,0
2022-02-18 19:00:00-05:00,26.5,26.5,26.5,26.5,0
