,Open,High,Low,Close,Volume
2022-01-28 18:00:00-05:00,23.49,23.5,23.25,23.42,0
2022-01-31 04:00:00-05:00,23.36,23.53,23.36,23.53,0
2022-01-31 06:00:00-05:00,23.54,23.79,23.54,23.79,0
2022-01-31 07:00:00-05:00,23.65,23.71,23.4,23.52,0
2022-01-31 08:00:00-05:00,23.41,23.52,23.25,23.42,0
2022-01-31 09:00:00-05:00,23.42,23.6,23.35,23.41,0
2022-01-31 09:30:00-05:00,23.489999771118164,24.920000076293945,23.420000076293945,24.729999542236328,3019821
2022-01-31 10:30:00-05:00,24.75,25.399999618530273,24.6299991607666,25.149999618530273,3507956
2022-01-31 11:30:00-05:00,25.139999389648438,25.540000915527344,25.11009979248047,25.34000015258789,1785927
2022-01-31 12:30:00-05:00,25.360000610351562,25.549999237060547,25.139999389648438,25.15999984741211,1704496
2022-01-31 13:30:00-05:00,25.170000076293945,25.280000686645508,25.030000686645508,25.219999313354492,1466897
2022-01-31 14:30:00-05:00,25.219999313354492,25.450000762939453,24.760099411010742,25.237499237060547,2796966
2022-01-31 15:30:00-05:00,25.239999771118164,25.969999313354492,25.209999084472656,25.93000030517578,2210528
2022-01-31 16:00:00-05:00,25.93,25.99,25.075,25.68,0
2022-01-31 17:00:00-05:00,25.75,25.85,25.42,25.85,0
2022-01-31 18:00:00-05:00,25.4,25.89,25.4,25.64,0
2022-02-01 04:00:00-05:00,25.97,25.98,25.92,25.98,0
2022-02-01 05:00:00-05:00,25.35,25.93,25.35,25.9,0
2022-02-01 07:00:00-05:00,25.88,25.99,25.62,25.95,0
2022-02-01 08:00:00-05:00,25.95,26.38,25.85,26.38,0
2022-02-01 09:00:00-05:00,26.38,26.72,25.93,26.72,0
2022-02-01 09:30:00-05:00,26.3700008392334,26.459999084472656,25.010000228881836,25.854999542236328,1522895
2022-02-01 10:30:00-05:00,25.8700008392334,26.850000381469727,25.84000015258789,26.350000381469727,946617
2022-02-01 11:30:00-05:00,26.34000015258789,26.48189926147461,25.920000076293945,25.989999771118164,453837
2022-02-01 12:30:00-05:00,26.0049991607666,26.319900512695312,25.7549991607666,26.308399200439453,389461
2022-02-01 13:30:00-05:00,26.30500030517578,26.3164005279541,25.649999618530273,25.809999465942383,447668
2022-02-01 14:30:00-05:00,25.81999969482422,25.959999084472656,25.610000610351562,25.940000534057617,571330
2022-02-01 15:30:00-05:00,25.940000534057617,26.084999084472656,25.770000457763672,26.010000228881836,918245
2022-02-01 16:00:00-05:00,26.01,26.23,25.92,26.0,0
2022-02-01 17:00:00-05:00,26.01,26.08,25.93,26.0,0
2022-02-01 18:00:00-05:00,26.04,26.04,26.0,26.04,0
2022-02-02 04:00:00-05:00,26.02,26.02,26.02,26.02,0
2022-02-02 05:00:00-05:00,26.12,26.44,26.12,26.44,0
2022-02-02 06:00:00-05:00,26.44,26.85,26.11,26.56,0
2022-02-02 07:00:00-05:00,26.4,27.1,26.4,26.9,0
2022-02-02 08:00:00-05:00,26.9,27.48,26.6,27.2,0
2022-02-02 09:00:00-05:00,27.25,27.61,26.16,27.05,0
2022-02-02 09:30:00-05:00,27.040000915527344,27.3799991607666,25.670000076293945,25.709999084472656,2314938
2022-02-02 10:30:00-05:00,25.709999084472656,25.860000610351562,25.014999389648438,25.020000457763672,916768
2022-02-02 11:30:00-05:00,25.030000686645508,25.719999313354492,24.760000228881836,24.889999389648438,1732999
2022-02-02 12:30:00-05:00,24.8799991607666,25.100000381469727,24.650100708007812,24.729999542236328,792380
2022-02-02 13:30:00-05:00,24.719999313354492,25.100000381469727,24.440000534057617,24.600000381469727,791310
2022-02-02 14:30:00-05:00,24.600000381469727,24.8799991607666,24.489999771118164,24.670000076293945,1358247
2022-02-02 15:30:00-05:00,24.670000076293945,24.81999969482422,24.6200008392334,24.780000686645508,1181769
2022-02-02 16:00:00-05:00,24.78,25.3468,23.8,24.0,0
2022-02-02 17:00:00-05:00,24.54,24.54,23.78,23.95,0
2022-02-02 18:00:00-05:00,23.95,24.01,23.78,24.0,0
2022-02-03 04:00:00-05:00,23.72,24.0,23.72,24.0,0
2022-02-03 05:00:00-05:00,24.4,24.4,24.0,24.26,0
2022-02-03 06:00:00-05:00,24.05,24.28,24.05,24.2,0
2022-02-03 07:00:00-05:00,24.15,24.36,23.79,23.99,0
2022-02-03 08:00:00-05:00,23.99,24.3,23.7,24.0,0
2022-02-03 09:00:00-05:00,24.05,24.28,23.78,24.19,0
2022-02-03 09:30:00-05:00,24.1299991607666,24.68000030517578,23.450000762939453,23.530000686645508,1459433
2022-02-03 10:30:00-05:00,23.5049991607666,23.8700008392334,23.25,23.520000457763672,1026770
2022-02-03 11:30:00-05:00,23.547399520874023,23.6299991607666,22.920000076293945,22.93000030517578,920177
2022-02-03 12:30:00-05:00,22.924999237060547,23.030000686645508,22.65999984741211,22.729999542236328,1061490
2022-02-03 13:30:00-05:00,22.719999313354492,22.950000762939453,22.40999984741211,22.43000030517578,1019979
2022-02-03 14:30:00-05:00,22.420000076293945,23.18000030517578,22.15999984741211,23.065000534057617,4440621
2022-02-03 15:30:00-05:00,23.065000534057617,23.200000762939453,22.809999465942383,23.049999237060547,3438615
2022-02-03 16:00:00-05:00,23.04,23.2,22.9707,23.1,0
2022-02-04 14:30:00-05:00,25.3799991607666,25.628700256347656,25.235000610351562,25.5049991607666,7106488
2022-02-04 15:30:00-05:00,25.510000228881836,25.834999084472656,25.075000762939453,25.100099563598633,1343879
2022-02-04 16:00:00-05:00,25.11,25.27,25.0,25.05,0
2022-02-04 17:00:00-05:00,25.05,25.05,25.0,25.04,0
2022-02-04 18:00:00-05:00,25.05,25.07,24.95,25.0,0
2022-02-07 16:00:00-05:00,23.89,23.89,23.89,23.89,10635
2022-02-08 04:00:00-05:00,24.03,24.03,24.03,24.03,0
2022-02-08 05:00:00-05:00,24.02,24.02,23.89,23.89,0
2022-02-08 06:00:00-05:00,24.01,24.01,24.01,24.01,0
2022-02-08 07:00:00-05:00,24.01,24.01,23.59,24.0,0
2022-02-08 08:00:00-05:00,24.0,24.0,23.72,23.8,0
2022-02-08 09:00:00-05:00,23.7207,23.88,23.7,23.8,0
2022-02-08 09:30:00-05:00,23.780000686645508,23.864999771118164,23.23740005493164,23.325000762939453,1495942
2022-02-08 10:30:00-05:00,23.309999465942383,23.920000076293945,23.200000762939453,23.739999771118164,1963748
2022-02-08 11:30:00-05:00,23.739999771118164,23.959299087524414,23.600000381469727,23.749500274658203,878371
2022-02-08 12:30:00-05:00,23.75,23.850000381469727,23.540000915527344,23.600000381469727,641466
2022-02-08 13:30:00-05:00,23.600000381469727,23.729999542236328,23.3700008392334,23.3700008392334,670760
2022-02-08 14:30:00-05:00,23.398700714111328,23.895000457763672,23.389999389648438,23.844999313354492,874395
2022-02-08 15:30:00-05:00,23.84000015258789,24.040000915527344,23.780000686645508,23.989999771118164,1064601
2022-02-08 16:00:00-05:00,23.99,25.6,23.91,25.4,0
2022-02-08 17:00:00-05:00,23.99,25.47,23.99,24.98,0
2022-02-08 18:00:00-05:00,24.98,25.2,24.97,25.2,0
2022-02-09 04:00:00-05:00,25.17,25.17,25.17,25.17,0
2022-02-09 05:00:00-05:00,25.17,25.74,25.17,25.74,0
2022-02-09 06:00:00-05:00,25.55,25.69,25.47,25.58,0
2022-02-09 07:00:00-05:00,25.58,25.67,25.43,25.5,0
2022-02-09 08:00:00-05:00,25.45,25.73,25.4,25.73,0
2022-02-09 09:00:00-05:00,25.72,25.9,25.6,25.6,0
2022-02-09 09:30:00-05:00,25.68000030517578,26.399999618530273,25.219999313354492,25.674400329589844,3032366
2022-02-09 10:30:00-05:00,25.665000915527344,26.0,25.510000228881836,25.785200119018555,959375
2022-02-09 11:30:00-05:00,25.790000915527344,25.899999618530273,25.320999145507812,25.3799991607666,831844
2022-02-09 12:30:00-05:00,25.3700008392334,25.540000915527344,25.299999237060547,25.399999618530273,637249
2022-02-09 13:30:00-05:00,25.399999618530273,25.489999771118164,25.100000381469727,25.469999313354492,682806
2022-02-09 14:30:00-05:00,25.475000381469727,25.5,25.229999542236328,25.459999084472656,975945
2022-02-09 15:30:00-05:00,25.450000762939453,25.600000381469727,25.329999923706055,25.56999969482422,1155001
2022-02-09 16:00:00-05:00,25.55,25.9714,25.3,25.3,0
2022-02-09 17:00:00-05:00,25.55,25.62,25.3,25.55,0
2022-02-09 18:00:00-05:00,25.62,25.62,25.4,25.4,0
2022-02-10 04:00:00-05:00,25.55,25.55,25.55,25.55,0
2022-02-10 05:00:00-05:00,25.54,25.54,25.5,25.54,0
2022-02-10 06:00:00-05:00,25.57,25.96,25.57,25.95,0
2022-02-10 07:00:00-05:00,25.81,25.81,25.6,25.8,0
2022-02-10 08:00:00-05:00,25.85,25.95,25.6,25.8,0
2022-02-10 09:00:00-05:00,25.82,25.82,24.1511,24.75,0
2022-02-10 09:30:00-05:00,24.719999313354492,25.989999771118164,24.450000762939453,25.889999389648438,1373433
2022-02-10 10:30:00-05:00,25.90999984741211,26.290000915527344,25.84000015258789,25.90999984741211,618520
2022-02-10 11:30:00-05:00,25.90999984741211,26.059999465942383,25.645000457763672,25.959999084472656,395229
2022-02-10 12:30:00-05:00,25.959999084472656,26.010000228881836,25.010000228881836,25.013900756835938,543235
2022-02-10 13:30:00-05:00,25.030000686645508,25.170000076293945,24.780000686645508,24.979999542236328,918707
2022-02-10 14:30:00-05:00,24.979999542236328,25.21500015258789,24.5,24.540000915527344,1071190
2022-02-10 15:30:00-05:00,24.540000915527344,24.56999969482422,24.110000610351562,24.270000457763672,947145
2022-02-10 16:00:00-05:00,24.27,24.7,24.2,24.3,0
2022-02-10 17:00:00-05:00,24.51,24.51,24.32,24.4,0
2022-02-10 18:00:00-05:00,24.4,24.5,24.27,24.27,0
2022-02-11 04:00:00-05:00,24.26,24.26,24.26,24.26,0
2022-02-11 05:00:00-05:00,24.29,24.29,24.0,24.0,0
2022-02-11 06:00:00-05:00,24.25,24.25,24.25,24.25,0
2022-02-11 07:00:00-05:00,24.29,24.58,24.14,24.58,0
2022-02-11 08:00:00-05:00,24.5,24.58,24.12,24.4,0
2022-02-11 09:00:00-05:00,24.45,24.69,24.14,24.25,0
2022-02-11 09:30:00-05:00,24.219999313354492,24.8700008392334,24.170000076293945,24.790000915527344,1101289
2022-02-11 10:30:00-05:00,24.799999237060547,24.959999084472656,24.234800338745117,24.434999465942383,663407
2022-02-11 11:30:00-05:00,24.450000762939453,24.540000915527344,23.940000534057617,24.139999389648438,699480
2022-02-11 12:30:00-05:00,24.1200008392334,24.190000534057617,23.719999313354492,23.719999313354492,463449
2022-02-11 13:30:00-05:00,23.709999084472656,23.709999084472656,22.760000228881836,22.975000381469727,1350314
2022-02-11 14:30:00-05:00,22.979999542236328,23.1200008392334,22.469999313354492,22.690000534057617,1032915
2022-02-11 15:30:00-05:00,22.670000076293945,22.940000534057617,22.520000457763672,22.770000457763672,800335
2022-02-11 16:00:00-05:00,22.77,23.32,22.56,22.9,0
2022-02-11 17:00:00-05:00,22.81,23.0,22.81,22.96,0
2022-02-11 18:00:00-05:00,22.92,22.96,22.82,22.85,0
2022-02-14 04:00:00-05:00,22.85,22.92,22.41,22.41,0
2022-02-14 05:00:00-05:00,22.43,22.45,22.2,22.45,0
2022-02-14 06:00:00-05:00,22.2,22.45,22.2,22.45,0
2022-02-14 07:00:00-05:00,22.45,22.85,22.3,22.38,0
2022-02-14 08:00:00-05:00,22.36,23.02,22.24,22.99,0
2022-02-14 09:00:00-05:00,22.99,22.99,22.53,22.68,0
2022-02-14 09:30:00-05:00,22.719999313354492,23.57740020751953,22.469999313354492,22.950000762939453,900693
2022-02-14 10:30:00-05:00,22.959999084472656,23.90999984741211,22.622600555419922,23.780000686645508,655823
2022-02-14 11:30:00-05:00,23.799999237060547,23.860000610351562,23.190000534057617,23.26849937438965,461598
2022-02-14 12:30:00-05:00,23.260000228881836,23.399999618530273,22.809999465942383,22.809999465942383,362314
2022-02-14 13:30:00-05:00,22.81999969482422,22.860000610351562,22.34000015258789,22.780000686645508,638255
2022-02-14 14:30:00-05:00,22.760000228881836,22.959999084472656,22.579999923706055,22.860000610351562,565033
2022-02-14 15:30:00-05:00,22.860000610351562,23.019899368286133,22.530000686645508,22.610000610351562,831344
2022-02-14 16:00:00-05:00,22.6,22.6,22.6,22.6,354870
2022-02-15 16:00:00-05:00,24.61,25.0,24.02,24.31,0
2022-02-15 17:00:00-05:00,24.3,24.57,24.3,24.3,0
2022-02-15 18:00:00-05:00,24.35,24.55,24.2,24.21,0
2022-02-16 04:00:00-05:00,24.61,24.61,24.57,24.57,0
2022-02-16 05:00:00-05:00,24.37,24.61,24.37,24.55,0
2022-02-16 06:00:00-05:00,24.56,24.56,24.56,24.56,0
2022-02-16 07:00:00-05:00,24.5,24.68,24.5,24.67,0
2022-02-16 08:00:00-05:00,24.65,24.8,24.05,24.54,0
2022-02-16 09:00:00-05:00,24.6,24.69,24.06,24.27,0
2022-02-16 09:30:00-05:00,24.170000076293945,24.270000457763672,23.530000686645508,24.270000457763672,1110105
2022-02-16 10:30:00-05:00,24.270000457763672,24.969999313354492,24.209999084472656,24.59000015258789,708861
2022-02-16 11:30:00-05:00,24.56999969482422,24.6299991607666,24.299999237060547,24.319000244140625,466834
2022-02-16 12:30:00-05:00,24.309999465942383,24.31999969482422,23.93000030517578,24.030000686645508,435902
2022-02-16 13:30:00-05:00,24.039400100708008,24.489900588989258,23.8799991607666,24.489900588989258,563380
2022-02-16 14:30:00-05:00,24.489999771118164,24.709999084472656,24.3700008392334,24.649999618530273,889088
2022-02-16 15:30:00-05:00,24.65999984741211,24.68000030517578,24.469999313354492,24.61910057067871,718909
2022-02-16 16:00:00-05:00,24.62,24.64,24.2,24.52,0
2022-02-16 17:00:00-05:00,24.05,24.62,24.05,24.5,0
2022-02-16 18:00:00-05:00,24.5,24.65,24.45,24.51,0
2022-02-17 04:00:00-05:00,24.68,24.68,24.11,24.58,0
2022-02-17 06:00:00-05:00,24.55,24.55,24.55,24.55,0
2022-02-17 07:00:00-05:00,24.47,24.57,24.46,24.56,0
2022-02-17 08:00:00-05:00,24.56,25.0,23.9884,24.59,0
2022-02-17 09:00:00-05:00,24.6,24.6,24.0,24.14,0
2022-02-17 09:30:00-05:00,24.020000457763672,24.40999984741211,23.68000030517578,24.100000381469727,812134
2022-02-17 16:00:00-05:00,23.13,23.13,22.31,22.65,0
2022-02-17 17:00:00-05:00,22.65,22.9,22.39,22.51,0
2022-02-17 18:00:00-05:00,22.45,22.78,22.27,22.78,0
2022-02-18 04:00:00-05:00,22.96,22.96,22.64,22.64,0
2022-02-18 05:00:00-05:00,22.99,23.35,22.8,22.8,0
2022-02-18 07:00:00-05:00,22.85,22.99,22.5,22.9,0
2022-02-18 08:00:00-05:00,22.9,22.99,22.5,22.7,0
2022-02-18 09:00:00-05:00,22.6,23.3,22.6,23.04,0
2022-02-18 09:30:00-05:00,23.149999618530273,23.270000457763672,21.530000686645508,21.559999465942383,2217405
2022-02-18 10:30:00-05:00,21.549999237060547,21.559999465942383,20.770000457763672,21.34000015258789,2182598
2022-02-18 11:30:00-05:00,21.31999969482422,21.510000228881836,20.940000534057617,21.030000686645508,1189074
2022-02-18 12:30:00-05:00,21.030000686645508,21.15999984741211,20.850000381469727,21.059999465942383,1016564
2022-02-18 13:30:00-05:00,21.049999237060547,21.780000686645508,21.0049991607666,21.760000228881836,894996
2022-02-18 14:30:00-05:00,21.760000228881836,21.920000076293945,21.340099334716797,21.420000076293945,1022329
2022-02-18 15:30:00-05:00,21.43000030517578,21.6299991607666,21.260099411010742,21.549999237060547,1428244
2022-02-18 16:00:00-05:00,21.56,21.8,21.24,21.56,0
2022-02-18 17:00:00-05:00,21.54,21.99,21.02,21.49,0
2022-02-18 18:00:00-05:00,21.05,21.48,21.02,21.22,0
2022-02-18 19:00:00-05:00,21.42,21.43,21.06,21.06,0
