,Open,High,Low,Close,Volume
2022-02-02 15:30:00-05:00,34.55500030517578,34.70000076293945,34.5099983215332,34.61000061035156,195095
2022-02-02 16:00:00-05:00,34.59,34.59,34.59,34.59,0
2022-02-02 17:00:00-05:00,34.59,34.59,34.59,34.59,0
2022-02-03 07:00:00-05:00,33.86,33.86,33.86,33.86,0
2022-02-03 09:00:00-05:00,34.91,34.91,33.93,34.82,0
2022-02-03 09:30:00-05:00,34.5099983215332,34.95000076293945,34.25,34.869998931884766,96882
2022-02-03 10:30:00-05:00,34.8656005859375,35.0099983215332,34.779998779296875,34.904998779296875,59405
2022-02-03 11:30:00-05:00,34.95000076293945,34.95000076293945,34.68000030517578,34.689998626708984,59035
2022-02-03 12:30:00-05:00,34.70000076293945,34.83100128173828,34.619998931884766,34.619998931884766,55843
2022-02-03 13:30:00-05:00,34.650001525878906,34.708099365234375,34.5099983215332,34.540000915527344,55903
2022-02-03 14:30:00-05:00,34.52000045776367,34.54999923706055,34.38999938964844,34.52899932861328,78395
2022-02-03 15:30:00-05:00,34.52000045776367,34.529998779296875,34.31999969482422,34.400001525878906,119770
2022-02-03 16:00:00-05:00,34.4,34.43,34.4,34.43,0
2022-02-04 14:30:00-05:00,35.220001220703125,35.40999984741211,35.220001220703125,35.38999938964844,311910
2022-02-04 15:30:00-05:00,35.38410186767578,35.529998779296875,35.227500915527344,35.29999923706055,139619
2022-02-04 16:00:00-05:00,35.29,36.34,34.41,36.34,0
2022-02-04 17:00:00-05:00,34.4,35.595,34.4,35.595,0
2022-02-04 18:00:00-05:00,35.29,35.29,35.29,35.29,0
2022-02-07 16:00:00-05:00,35.37,35.37,35.37,35.37,1254
2022-02-08 09:00:00-05:00,35.41,35.64,34.78,35.64,0
2022-02-08 09:30:00-05:00,35.61000061035156,35.81999969482422,35.439998626708984,35.599998474121094,116759
2022-02-08 10:30:00-05:00,35.61000061035156,35.880001068115234,35.54999923706055,35.54999923706055,133185
2022-02-08 11:30:00-05:00,35.560001373291016,35.73970031738281,35.5,35.59000015258789,61202
2022-02-08 12:30:00-05:00,35.599998474121094,35.915000915527344,35.58000183105469,35.845001220703125,61916
2022-02-08 13:30:00-05:00,35.84000015258789,36.0,35.779998779296875,35.790000915527344,66511
2022-02-08 14:30:00-05:00,35.779998779296875,35.959999084472656,35.650001525878906,35.939998626708984,95034
2022-02-08 15:30:00-05:00,35.95000076293945,36.099998474121094,35.939998626708984,36.04999923706055,162105
2022-02-08 16:00:00-05:00,36.05,36.06,36.05,36.06,0
2022-02-08 17:00:00-05:00,36.06,36.06,36.06,36.06,0
2022-02-09 09:30:00-05:00,35.970001220703125,36.11000061035156,35.709999084472656,36.025001525878906,89082
2022-02-09 10:30:00-05:00,36.05500030517578,36.18000030517578,35.939998626708984,36.040000915527344,64328
2022-02-09 11:30:00-05:00,36.04999923706055,36.09000015258789,35.68000030517578,35.7400016784668,101072
2022-02-09 12:30:00-05:00,35.75,35.814998626708984,35.650001525878906,35.814998626708984,61249
2022-02-09 13:30:00-05:00,35.81999969482422,35.96500015258789,35.709999084472656,35.7599983215332,63249
2022-02-09 14:30:00-05:00,35.75,35.869998931884766,35.689998626708984,35.70000076293945,92850
2022-02-09 15:30:00-05:00,35.70500183105469,35.779998779296875,35.63999938964844,35.779998779296875,167447
2022-02-09 16:00:00-05:00,35.78,35.78,35.78,35.78,101348
2022-02-09 17:00:00-05:00,35.78,35.78,35.78,35.78,0
2022-02-10 09:00:00-05:00,36.37,36.37,36.37,36.37,0
2022-02-10 09:30:00-05:00,35.790000915527344,36.38999938964844,35.790000915527344,36.34000015258789,62311
2022-02-10 10:30:00-05:00,36.349998474121094,36.46500015258789,36.060001373291016,36.09000015258789,36663
2022-02-10 11:30:00-05:00,36.095001220703125,36.2400016784668,36.09000015258789,36.224998474121094,24525
2022-02-10 12:30:00-05:00,36.26499938964844,36.290000915527344,36.02000045776367,36.02000045776367,32838
2022-02-10 13:30:00-05:00,36.029998779296875,36.029998779296875,35.70000076293945,35.81999969482422,27893
2022-02-10 14:30:00-05:00,35.83000183105469,35.900001525878906,35.65999984741211,35.779998779296875,49405
2022-02-10 15:30:00-05:00,35.775001525878906,35.900001525878906,35.59000015258789,35.84000015258789,130708
2022-02-10 16:00:00-05:00,35.83,35.84,35.83,35.83,0
2022-02-11 08:00:00-05:00,35.83,35.83,35.83,35.83,0
2022-02-11 09:00:00-05:00,35.84,35.84,35.84,35.84,0
2022-02-11 09:30:00-05:00,35.369998931884766,36.150001525878906,35.369998931884766,36.11000061035156,70368
2022-02-11 10:30:00-05:00,36.11000061035156,36.41999816894531,36.099998474121094,36.29999923706055,39612
2022-02-11 11:30:00-05:00,36.310001373291016,36.349998474121094,36.11000061035156,36.22999954223633,32159
2022-02-11 12:30:00-05:00,36.189998626708984,36.27000045776367,36.040000915527344,36.040000915527344,69483
2022-02-11 13:30:00-05:00,36.060001373291016,36.060001373291016,35.540000915527344,35.70000076293945,191819
2022-02-11 14:30:00-05:00,35.720001220703125,35.84000015258789,35.599998474121094,35.81999969482422,131189
2022-02-11 15:30:00-05:00,35.81999969482422,35.97999954223633,35.63999938964844,35.915000915527344,177283
2022-02-11 16:00:00-05:00,35.93,35.93,35.93,35.93,0
2022-02-14 09:00:00-05:00,36.2,36.2,36.2,36.2,0
2022-02-14 09:30:00-05:00,36.060001373291016,36.349998474121094,35.720001220703125,35.79999923706055,92433
2022-02-14 10:30:00-05:00,35.7400016784668,35.869998931884766,35.630001068115234,35.83000183105469,229668
2022-02-14 11:30:00-05:00,35.83000183105469,35.91999816894531,35.77000045776367,35.87699890136719,56102
2022-02-14 12:30:00-05:00,35.88999938964844,36.06999969482422,35.849998474121094,35.974998474121094,111011
2022-02-14 13:30:00-05:00,35.9900016784668,35.9900016784668,35.4900016784668,35.72999954223633,281486
2022-02-14 14:30:00-05:00,35.689998626708984,35.909000396728516,35.619998931884766,35.75,85807
2022-02-14 15:30:00-05:00,35.720001220703125,35.90999984741211,35.650001525878906,35.689998626708984,129764
2022-02-14 16:00:00-05:00,35.68,35.68,35.68,35.68,126109
2022-02-15 16:00:00-05:00,36.75,36.75,36.75,36.75,0
2022-02-15 17:00:00-05:00,36.75,36.75,36.75,36.75,0
2022-02-16 09:30:00-05:00,36.63999938964844,37.31999969482422,36.5,37.09000015258789,164397
2022-02-16 10:30:00-05:00,37.06999969482422,37.189998626708984,37.0,37.040000915527344,65543
2022-02-16 11:30:00-05:00,37.04999923706055,37.20000076293945,36.9900016784668,37.130001068115234,53521
2022-02-16 12:30:00-05:00,37.1150016784668,37.150001525878906,36.95000076293945,37.06999969482422,52094
2022-02-16 13:30:00-05:00,37.09000015258789,37.40999984741211,37.08000183105469,37.40999984741211,73921
2022-02-16 14:30:00-05:00,37.41999816894531,37.59000015258789,37.349998474121094,37.349998474121094,104710
2022-02-16 15:30:00-05:00,37.349998474121094,37.349998474121094,37.11000061035156,37.11000061035156,208094
2022-02-16 16:00:00-05:00,37.13,37.13,37.13,37.13,91301
2022-02-16 17:00:00-05:00,37.13,37.15,37.13,37.15,0
2022-02-16 18:00:00-05:00,37.15,37.15,37.15,37.15,0
2022-02-17 09:30:00-05:00,36.77000045776367,36.86000061035156,36.29999923706055,36.380001068115234,71194
2022-02-17 16:00:00-05:00,35.97,35.97,35.97,35.97,0
2022-02-18 09:00:00-05:00,35.5,35.5,35.5,35.5,0
2022-02-18 09:30:00-05:00,35.86000061035156,36.27000045776367,35.86000061035156,36.13999938964844,71094
2022-02-18 10:30:00-05:00,36.13999938964844,36.189998626708984,35.904998779296875,36.13999938964844,73163
2022-02-18 11:30:00-05:00,36.13999938964844,36.2599983215332,35.939998626708984,36.22999954223633,118920
2022-02-18 12:30:00-05:00,36.22999954223633,36.29999923706055,36.11000061035156,36.2599983215332,55639
2022-02-18 13:30:00-05:00,36.25,36.470001220703125,36.2400016784668,36.470001220703125,50471
2022-02-18 14:30:00-05:00,36.47999954223633,36.52000045776367,36.18000030517578,36.189998626708984,68072
2022-02-18 15:30:00-05:00,36.18000030517578,36.34000015258789,36.09000015258789,36.30500030517578,114850
2022-02-18 16:00:00-05:00,36.3,36.3,36.3,36.3,89094
