,Open,High,Low,Close,Volume
2022-02-01 13:30:00-05:00,256.6600036621094,257.1199951171875,253.5749969482422,254.42999267578125,19292
2022-02-01 14:30:00-05:00,254.4250030517578,256.6199951171875,254.09500122070312,256.55999755859375,40835
2022-02-01 15:30:00-05:00,256.5799865722656,259.5299987792969,255.2899932861328,258.8197937011719,78665
2022-02-01 16:00:00-05:00,258.67,258.67,258.669,258.67,0
2022-02-01 17:00:00-05:00,258.76,258.76,258.76,258.76,0
2022-02-02 09:00:00-05:00,259.92,260.0,259.4,259.4,0
2022-02-02 09:30:00-05:00,261.30999755859375,261.30999755859375,255.16000366210938,255.41000366210938,20116
2022-02-02 10:30:00-05:00,254.39999389648438,255.60000610351562,250.0,250.80999755859375,36681
2022-02-02 11:30:00-05:00,250.36500549316406,251.5330047607422,249.59500122070312,250.63999938964844,23940
2022-02-02 12:30:00-05:00,250.0,254.75999450683594,250.0,253.00999450683594,13706
2022-02-02 13:30:00-05:00,253.36000061035156,253.86000061035156,250.8300018310547,251.86610412597656,22797
2022-02-02 14:30:00-05:00,251.73500061035156,252.47999572753906,249.39999389648438,249.4600067138672,45023
2022-02-02 15:30:00-05:00,249.7949981689453,252.8800048828125,249.61000061035156,251.41000366210938,57878
2022-02-02 16:00:00-05:00,251.41,251.41,249.0,249.0,0
2022-02-03 08:00:00-05:00,245.2,245.2,245.13,245.13,0
2022-02-03 09:00:00-05:00,245.2,245.2,245.12,245.12,0
2022-02-03 09:30:00-05:00,240.3000030517578,249.625,240.3000030517578,249.37539672851562,21334
2022-02-03 10:30:00-05:00,249.64999389648438,249.64999389648438,244.7100067138672,247.05999755859375,14178
2022-02-03 11:30:00-05:00,246.7899932861328,247.5,244.8000030517578,246.61000061035156,8925
2022-02-03 12:30:00-05:00,246.32000732421875,249.52000427246094,246.0500030517578,248.86000061035156,15849
2022-02-03 13:30:00-05:00,249.4199981689453,249.60000610351562,246.65499877929688,246.65499877929688,19779
2022-02-03 14:30:00-05:00,246.52499389648438,246.77000427246094,245.0,245.47000122070312,26561
2022-02-03 15:30:00-05:00,244.8300018310547,245.44000244140625,242.6999969482422,243.6300048828125,46176
2022-02-03 16:00:00-05:00,243.44,244.1616,243.44,244.1616,0
2022-02-04 14:30:00-05:00,252.5,254.30999755859375,252.27999877929688,252.3699951171875,108416
2022-02-04 15:30:00-05:00,252.85000610351562,253.61000061035156,250.281005859375,250.91000366210938,43772
2022-02-04 16:00:00-05:00,250.72,251.4365,250.72,250.72,0
2022-02-07 16:00:00-05:00,248.95,248.95,248.95,248.95,6
2022-02-08 06:00:00-05:00,251.4,251.4,251.4,251.4,0
2022-02-08 07:00:00-05:00,248.95,248.95,248.95,248.95,0
2022-02-08 08:00:00-05:00,249.95,249.95,249.95,249.95,0
2022-02-08 09:30:00-05:00,247.77999877929688,254.7100067138672,245.1999969482422,252.48500061035156,24304
2022-02-08 10:30:00-05:00,250.74000549316406,256.7200012207031,249.53500366210938,256.7200012207031,38480
2022-02-08 11:30:00-05:00,256.510009765625,258.3900146484375,255.1999969482422,257.7799987792969,12853
2022-02-08 12:30:00-05:00,257.92999267578125,259.6000061035156,256.2900085449219,256.4949951171875,10385
2022-02-08 13:30:00-05:00,256.75,258.989990234375,256.0799865722656,256.95001220703125,19672
2022-02-08 14:30:00-05:00,256.55999755859375,259.0,256.4200134277344,258.0299987792969,23409
2022-02-08 15:30:00-05:00,258.4100036621094,260.6199951171875,258.4100036621094,259.1700134277344,42117
2022-02-08 16:00:00-05:00,259.18,259.37,259.18,259.37,0
2022-02-08 17:00:00-05:00,259.0,259.0,259.0,259.0,0
2022-02-09 07:00:00-05:00,262.24,262.24,262.24,262.24,0
2022-02-09 08:00:00-05:00,262.25,262.25,262.25,262.25,0
2022-02-09 09:30:00-05:00,263.75,265.6600036621094,258.5799865722656,261.3800048828125,22837
2022-02-09 10:30:00-05:00,261.3900146484375,262.79998779296875,260.0950012207031,262.3699951171875,14850
2022-02-09 11:30:00-05:00,262.385009765625,263.7900085449219,261.20001220703125,263.6400146484375,16665
2022-02-09 12:30:00-05:00,263.0,264.7200012207031,262.42999267578125,263.8550109863281,25277
2022-02-09 13:30:00-05:00,263.55999755859375,264.7699890136719,262.1199951171875,264.2300109863281,12403
2022-02-09 14:30:00-05:00,264.05999755859375,265.5899963378906,262.7900085449219,264.010009765625,14424
2022-02-09 15:30:00-05:00,264.8900146484375,266.8999938964844,264.739990234375,266.8999938964844,40410
2022-02-09 16:00:00-05:00,266.88,266.88,266.88,266.88,0
2022-02-10 07:00:00-05:00,266.85,266.85,266.85,266.85,0
2022-02-10 08:00:00-05:00,264.55,267.0,264.55,267.0,0
2022-02-10 09:30:00-05:00,259.2900085449219,269.4800109863281,259.2900085449219,268.1499938964844,15686
2022-02-10 10:30:00-05:00,269.3699951171875,272.6099853515625,267.9599914550781,270.6700134277344,22153
2022-02-10 11:30:00-05:00,270.69500732421875,272.1449890136719,269.0400085449219,272.1449890136719,12196
2022-02-10 12:30:00-05:00,271.67999267578125,272.3599853515625,268.0799865722656,268.0799865722656,34983
2022-02-10 13:30:00-05:00,268.4049987792969,269.44000244140625,264.5899963378906,267.0400085449219,17258
2022-02-10 14:30:00-05:00,267.3299865722656,267.3299865722656,263.95001220703125,265.739990234375,21873
2022-02-10 15:30:00-05:00,265.07000732421875,265.07000732421875,262.6300048828125,263.6099853515625,40432
2022-02-10 16:00:00-05:00,263.61,263.61,263.61,263.61,0
2022-02-11 09:30:00-05:00,265.239990234375,266.4849853515625,259.2900085449219,261.9200134277344,23456
2022-02-11 10:30:00-05:00,262.7300109863281,263.8800048828125,256.79998779296875,258.79998779296875,14525
2022-02-11 11:30:00-05:00,259.32000732421875,259.32000732421875,256.5400085449219,257.2099914550781,14726
2022-02-11 12:30:00-05:00,258.44000244140625,259.0299987792969,256.32501220703125,257.20001220703125,13113
2022-02-11 13:30:00-05:00,254.99000549316406,254.99000549316406,247.8000030517578,247.92999267578125,39227
2022-02-11 14:30:00-05:00,248.61000061035156,250.2100067138672,246.3699951171875,248.24000549316406,39445
2022-02-11 15:30:00-05:00,248.33999633789062,251.0399932861328,247.24000549316406,249.5800018310547,81195
2022-02-11 16:00:00-05:00,249.4,249.4,249.4,249.4,0
2022-02-14 07:00:00-05:00,250.0,250.0,249.4,249.4,0
2022-02-14 09:00:00-05:00,250.0,250.0,249.39,249.39,0
2022-02-14 09:30:00-05:00,247.0399932861328,255.00999450683594,246.05999755859375,251.58999633789062,22359
2022-02-14 10:30:00-05:00,252.0399932861328,260.6099853515625,250.1300048828125,259.8900146484375,35955
2022-02-14 11:30:00-05:00,259.9949951171875,259.9949951171875,255.9250030517578,258.572998046875,39424
2022-02-14 12:30:00-05:00,258.67999267578125,259.3900146484375,254.57000732421875,255.1300048828125,20490
2022-02-14 13:30:00-05:00,254.72000122070312,256.0,250.94000244140625,256.0,29719
2022-02-14 14:30:00-05:00,255.35000610351562,255.35000610351562,251.67010498046875,253.83999633789062,41863
2022-02-14 15:30:00-05:00,253.02999877929688,255.33999633789062,252.89999389648438,254.32000732421875,58610
2022-02-14 16:00:00-05:00,253.69,254.07,253.69,254.07,11217
2022-02-15 16:00:00-05:00,266.95,266.95,266.95,266.95,0
2022-02-16 09:30:00-05:00,262.3299865722656,265.6099853515625,255.25,261.8999938964844,56732
2022-02-16 10:30:00-05:00,262.1449890136719,266.6199951171875,260.44000244140625,262.29998779296875,50603
2022-02-16 11:30:00-05:00,262.29998779296875,263.8599853515625,261.3299865722656,262.8399963378906,17466
2022-02-16 12:30:00-05:00,262.6600036621094,264.5299987792969,262.05999755859375,263.5450134277344,28654
2022-02-16 13:30:00-05:00,263.07501220703125,266.1499938964844,262.4200134277344,265.6000061035156,44771
2022-02-16 14:30:00-05:00,266.05999755859375,268.6000061035156,264.92999267578125,267.79998779296875,34228
2022-02-16 15:30:00-05:00,268.2099914550781,269.6300048828125,267.4200134277344,269.2200012207031,99772
2022-02-16 16:00:00-05:00,269.04,272.0,269.04,269.5,0
2022-02-16 17:00:00-05:00,270.25,270.25,269.9,270.0,0
2022-02-17 08:00:00-05:00,275.0,275.0,269.04,269.5,0
2022-02-17 09:30:00-05:00,270.6000061035156,270.6000061035156,263.45001220703125,264.6300048828125,20940
2022-02-17 16:00:00-05:00,258.73,259.5,255.0,259.5,0
2022-02-17 17:00:00-05:00,256.25,268.89,256.25,267.89,0
2022-02-17 18:00:00-05:00,258.16,258.16,258.16,258.16,0
2022-02-18 05:00:00-05:00,268.99,268.99,268.99,268.99,0
2022-02-18 06:00:00-05:00,266.5,269.2,260.65,262.2,0
2022-02-18 07:00:00-05:00,262.2,269.9,262.2,266.34,0
2022-02-18 08:00:00-05:00,266.7,266.74,259.48,262.15,0
2022-02-18 09:00:00-05:00,262.07,263.21,260.84,262.3,0
2022-02-18 09:30:00-05:00,264.3699951171875,266.0,250.8000030517578,252.64999389648438,106298
2022-02-18 10:30:00-05:00,252.63999938964844,255.5800018310547,250.16000366210938,251.39999389648438,42239
2022-02-18 11:30:00-05:00,251.47999572753906,258.489990234375,251.47999572753906,257.010009765625,21621
2022-02-18 12:30:00-05:00,255.5,261.6300048828125,255.0,259.69000244140625,62181
2022-02-18 13:30:00-05:00,260.82000732421875,264.7250061035156,260.42999267578125,262.510009765625,59592
2022-02-18 14:30:00-05:00,265.0,265.69500732421875,262.0199890136719,262.2099914550781,35421
2022-02-18 15:30:00-05:00,262.5400085449219,262.92999267578125,259.45001220703125,259.45001220703125,74451
2022-02-18 16:00:00-05:00,259.45,259.45,259.45,259.45,0
