Date,Open,High,Low,Close,Volume
2007-08-01,22.01834349371745,22.916900561194012,18.262077947712815,22.180377960205078,623200.0
2007-09-01,22.09567759324361,24.21318002926279,21.425442151966315,23.443513870239258,261400.0
2007-10-01,23.207824168057574,25.590473502803402,23.020010143668554,23.903839111328125,414800.0
2007-11-01,23.078938540981255,23.21519625436655,20.35748734081034,22.515499114990234,283800.0
2007-12-01,22.89988667944218,24.73870145836655,22.24018733751656,23.222152709960938,133000.0
2008-01-01,23.08187806916754,23.688497140169154,17.629883564151502,22.706531524658203,364200.0
2008-02-01,22.28568462335314,24.63633704849786,21.2658060545022,23.73019790649414,194200.0
2008-03-01,23.468591241244155,24.291318200304644,21.148270735358903,24.12449836730957,226200.0
2008-04-01,23.942509595671194,25.474223900490248,20.85254150345942,22.031658172607422,283200.0
2008-05-01,21.76626196261197,22.73306132763274,21.11793783567616,22.558658599853516,142600.0
2008-06-01,22.744440775915102,22.744440775915102,19.63930624897229,19.885746002197266,168400.0
2008-07-01,19.40424061128989,20.37483229390752,17.739828654818304,19.18054962158203,149800.0
2008-07-22,,,,,
2008-08-01,19.145663407627396,19.99939056424972,18.268968443251495,19.670150756835938,106800.0
2008-09-01,19.509365364971785,19.90751603619325,12.24312218701005,17.66792106628418,233600.0
2008-10-01,17.231484918729414,17.8019124328113,8.747821631841482,11.676523208618164,546600.0
2008-11-01,11.898568660750987,12.8786307422109,10.394019800303935,11.465963363647461,167000.0
2008-12-01,10.92999006810055,13.494996854515232,10.394018707862575,11.795201301574707,231200.0
2009-01-01,11.810514876987856,13.3992873770876,9.992040161525967,10.830452919006348,172200.0
2009-02-01,10.52418182280403,12.155066411644302,9.456067705234457,9.678112983703613,180400.0
2009-03-01,9.41778481713338,11.622924730184357,8.88181347782728,10.451443672180176,352000.0
2009-04-01,10.332763978824268,12.997308185965357,10.332763978824268,12.537903785705566,266000.0
2009-05-01,12.920738824448588,15.064623793379825,12.446020666542,14.635847091674805,176200.0
2009-06-01,14.865550621384976,15.19861816072618,13.364829911215866,14.73155689239502,99000.0
2009-07-01,15.156508005894961,16.940527321948288,13.632817814107476,16.439010620117188,211600.0
2009-07-21,,,,,
2009-08-01,17.196828328834453,18.632478304713583,16.875646199184406,17.483184814453125,148400.0
2009-09-01,17.32065725582444,18.400296474176184,16.012708727061508,17.042041778564453,171200.0
2009-10-01,16.62799458454211,18.953668699147734,16.066891392808373,16.980134963989258,200800.0
2009-11-01,16.7479534920367,19.251633773783627,16.7479534920367,18.63248634338379,118400.0
2009-12-01,18.899490577622807,19.348372766765213,17.85080912794342,18.1719913482666,241400.0
2009-12-07,,,,,
2010-01-01,18.654107484896162,19.774532711729215,16.70024161597351,17.17986297607422,150800.0
2010-02-01,17.00688306184516,18.09585845930825,16.85356188127913,17.490436553955078,134400.0
2010-03-01,17.403948512859735,19.888541875241785,17.403948512859735,19.727357864379883,263000.0
2010-04-01,19.857093136892164,20.576525289089336,19.550450711197268,20.250225067138672,123400.0
2010-05-01,20.43499474139678,20.57652245675307,17.498299146791,18.69342041015625,167200.0
2010-06-01,18.382842352745985,20.258081223257573,18.284559402507508,18.748455047607422,288000.0
2010-07-01,18.63051818396162,20.246290331955652,18.213799381583886,19.47968292236328,116000.0
2010-07-20,,,,,
2010-08-01,20.13649353181432,20.35781614315091,17.982540568752935,18.39752197265625,124800.0
2010-09-01,18.871781623359098,21.017829371506757,18.81645098652457,20.958545684814453,199200.0
2010-10-01,20.99807185589382,23.06507550705836,20.99807185589382,22.63428497314453,148600.0
2010-11-01,22.638233095639666,23.586763038562346,22.00192775559077,22.294391632080078,269400.0
2010-11-16,,,,,
2010-12-01,22.65729656975609,23.0860668853849,22.08163339316646,22.70096778869629,185200.0
2011-01-01,22.71287616596907,23.622026804785374,22.002229954083738,22.53025245666504,120600.0
2011-02-01,22.82801283225631,23.272662397285504,21.879161758587102,22.808162689208984,83400.0
2011-03-01,22.851834748213683,22.88756561279297,21.247918294050745,22.88756561279297,191200.0
2011-04-01,23.086067529152192,23.506895982742883,20.997799922375616,22.649356842041016,145200.0
2011-05-01,22.677150523906015,22.700971605824872,18.76264208224121,20.874731063842773,174400.0
2011-06-01,20.842969121305813,21.315409209513273,18.9929075417839,21.279678344726562,134400.0
2011-07-01,21.66080315398097,21.66080315398097,20.00924641740992,20.414194107055664,120000.0
2011-07-19,,,,,
2011-08-01,20.703481180146323,20.823292687481572,14.6330157324718,20.224233627319336,164000.0
2011-09-01,20.503795851723954,20.791344702491628,16.422206096934993,17.700199127197266,109000.0
2011-10-01,17.42063758264508,21.007004417772794,16.446168696379743,20.391971588134766,154600.0
2011-11-01,19.56127297365008,20.679516132368832,17.82799554441598,18.874351501464844,176000.0
2011-11-15,,,,,
2011-12-01,19.140588804295508,19.57414161067643,16.764071963602117,18.048675537109375,105100.0
2012-01-01,18.265457628771394,19.12453605024876,17.125371860578024,18.562522888183594,146400.0
2012-02-01,18.76324250574038,19.758810138476328,17.245803421519827,19.188766479492188,186900.0
2012-03-01,19.301168900901768,20.07193028894106,18.54646389325489,19.95952796936035,187800.0
2012-04-01,19.461742437324492,21.35653305053711,18.080794254776883,21.35653305053711,170500.0
2012-05-01,21.12369815112431,22.753539375818487,18.297571644827205,18.84352684020996,157000.0
2012-06-01,18.530404161673896,21.388646325336037,18.25742581404344,20.874805450439453,133700.0
2012-07-01,21.10763972914237,22.079120286701286,20.320819005995897,21.372589111328125,112500.0
2012-07-17,,,,,
2012-08-01,21.83947755255805,21.83947755255805,19.974443064359228,20.4588680267334,133100.0
2012-09-01,20.33775868021171,20.983657492547707,19.611122131347656,19.611122131347656,102900.0
2012-10-01,20.273164836883417,21.476152102218023,20.273164836883417,20.450786590576172,105500.0
2012-11-01,20.442713529959256,21.44385730577713,18.569605721013303,19.08632469177246,158100.0
2012-11-13,,,,,
2012-12-01,19.235591274585982,19.48751451087611,18.21977002339327,18.81300926208496,355600.0
2013-01-01,19.194962000947825,20.470833440951917,18.82926567418594,20.373313903808594,111700.0
2013-02-01,20.454577698552857,20.820273985483833,16.903265762204143,17.025165557861328,291400.0
2013-03-01,16.822002212671446,17.407114753539357,14.741598967322572,17.08205223083496,334500.0
2013-04-01,16.99266061041307,17.407115936279297,16.106864207094738,17.407115936279297,183400.0
2013-05-01,17.130807520135296,17.87845193581566,14.660331331378462,16.228757858276367,175400.0
2013-06-01,16.204387040420205,17.6427892873469,14.627831440093223,17.212081909179688,135800.0
2013-07-01,17.545268101035962,17.951596678549496,16.667598435607555,17.041419982910156,137700.0
2013-07-16,,,,,
2013-08-01,17.192819660734905,18.339553401990514,15.562819300429247,15.800357818603516,129700.0
2013-09-01,15.8085463809421,17.29930186688483,15.595582873822774,16.4146785736084,155000.0
2013-10-01,16.234474095121943,18.3723140522068,15.874071603599022,17.495882034301758,141100.0
2013-11-01,17.479499199344513,19.10130801685876,16.76688538190904,19.00301742553711,126300.0
2013-11-12,,,,,
2013-12-01,19.001948360821455,19.84427760174478,18.06877922868702,19.257949829101562,112900.0
2014-01-01,19.03498239392472,19.076273974619205,16.88787060141963,17.56503677368164,111200.0
2014-02-01,17.441164215223587,18.085297087231773,15.954700469970703,15.954700469970703,93200.0
2014-03-01,15.847346911775453,17.11083939511744,15.731732057170655,16.31805992126465,104200.0
2014-04-01,16.491478973520255,17.4411648340934,15.731731230129368,16.50799560546875,132000.0
2014-05-01,16.507994206194073,16.986965466312153,15.905151367187502,15.9051513671875,101200.0
2014-06-01,15.888637221247079,17.342067859432067,15.459214210510254,17.176904678344727,125700.0
2014-07-01,17.259481352416174,19.968146984968534,16.8052850964759,19.390077590942383,237100.0
2014-07-15,,,,,
2014-08-01,19.54621284836143,20.436947183559973,18.114378379310995,20.39532470703125,103200.0
2014-09-01,20.32040976081707,22.42654048466612,17.7397756598778,20.91145896911621,87200.0
2014-10-01,20.81987978221753,21.45255124383171,19.462965509027914,20.320402145385742,106100.0
2014-11-01,20.23715755742852,20.32040410288571,18.921867220151462,19.97076988220215,64200.0
2014-11-10,,,,,
2014-12-01,19.717702557807034,19.717702557807034,16.84098094435684,18.551918029785156,107900.0
2015-01-01,18.585464788917204,19.726089501491227,17.61257956925666,17.839027404785156,377500.0
2015-02-01,18.023540281867785,18.979651270209793,17.100976233629176,17.91451072692871,115500.0
2015-03-01,17.84741415478135,17.95644370304784,16.228734001874063,17.042266845703125,88100.0
2015-04-01,17.075815173360816,18.694495306354316,17.075815173360816,17.562257766723633,97500.0
2015-05-01,17.335809645265453,17.67967414855957,16.84936706014092,17.67967414855957,125400.0
2015-06-01,17.570646526462482,18.149344451624135,16.765499152807752,17.822254180908203,121400.0
2015-07-01,17.56225737101668,17.805477862376776,15.3732649503645,16.279054641723633,140100.0
2015-07-14,,,,,
2015-08-01,16.214635962803793,16.73877865403857,13.272668272827229,15.386151313781738,148200.0
2015-09-01,15.005722678639938,15.512958697311086,13.526285231450085,14.016613006591797,99500.0
2015-09-22,,,,,
2015-10-01,14.287067428278052,15.56315998369046,14.011155702195758,15.459693908691406,126200.0
2015-11-01,15.261382734778044,15.27000353732304,13.545554407406822,13.90768814086914,95300.0
2015-11-09,,,,,
2015-12-01,14.263922922516409,14.403167924108178,12.140434988310554,12.175246238708496,186700.0
2016-01-01,11.957676859981802,12.183950424194336,10.295438042046953,12.183950424194336,344100.0
2016-02-01,12.053407198852272,12.662604491834314,10.321545220420358,11.713996887207031,424600.0
2016-03-01,11.922864528959597,13.672131738140775,11.687888795020784,13.498075485229492,421600.0
2016-04-01,13.289209455209797,13.863595568486346,12.00119138092276,12.288384437561035,158900.0
2016-05-01,12.340601765696327,12.340601765696327,10.704471142813997,10.730579376220703,163400.0
2016-06-01,10.443383692764666,11.296259629290308,9.8689977224571,10.600034713745117,218100.0
2016-07-01,10.669656860734944,11.244042812493355,9.668832124519511,10.04305362701416,179000.0
2016-07-19,,,,,
2016-08-01,10.269884600294363,10.877622675049652,9.943996420488148,10.525310516357422,126000.0
2016-09-01,10.454847857462962,10.551733256453813,9.714993276146895,10.058497428894043,159100.0
2016-10-01,10.076113709587727,11.608670160711885,9.688571229978258,11.23874282836914,430300.0
2016-10-27,,,,,
2016-11-01,11.519016280978459,11.688545271766404,9.663125245440852,10.81413459777832,292400.0
2016-12-01,10.626762012442061,11.617166082214954,10.323395030743015,10.97474193572998,200200.0
2017-01-01,10.983664791806614,11.93837783605284,10.573227257200752,11.21565055847168,183200.0
2017-02-01,11.13534743308254,11.768848826693304,10.707065232235255,11.21565055847168,205800.0
2017-03-01,11.251340291026017,13.089386789979788,10.867671047537844,12.473730087280273,382300.0
2017-04-01,12.589722696597693,13.972718660866967,12.393427132035844,13.705041885375977,116600.0
2017-05-01,13.526592103432938,14.597299293899116,13.303528247239331,14.15117073059082,197900.0
2017-06-01,14.186860592213243,14.632988294495684,13.847804287289122,13.999486923217773,212400.0
2017-06-28,,,,,
2017-07-01,14.149902617419007,16.197083801834893,14.131866222082524,15.890459060668945,89900.0
2017-08-01,15.91751458904967,17.03579871787591,15.565796679212887,16.67506217956543,155800.0
2017-09-01,16.620949011921564,16.846409521100906,15.827327056339055,16.0076961517334,80600.0
2017-10-01,15.908492825199732,17.234201707384482,14.988615263836891,15.205057144165039,189600.0
2017-10-26,,,,,
2017-11-01,15.416885062915457,15.990239510676236,15.016446016437879,15.516993522644043,172100.0
2017-12-01,15.69900777505262,15.908327462115034,14.943635296469752,15.480587005615234,219100.0
2018-01-01,15.598897540544078,17.382669754051268,15.253065090989217,16.863920211791992,132700.0
2018-02-01,16.8366177131256,17.62839455314026,15.325872695032386,16.64550018310547,162200.0
2018-03-01,16.84571955680842,17.71030162610527,16.5089864235595,17.291662216186523,88900.0
2018-04-01,17.15515126222922,18.08344101216898,16.63640161839651,16.65460205078125,86400.0
2018-05-01,16.709208178287383,16.709208178287383,13.85153292380551,14.033550262451172,95300.0
2018-06-01,14.197365298412283,15.253066655918316,13.441992745440652,15.043746948242188,98300.0
2018-07-01,15.061947421969641,16.381574990550057,14.634206922123884,15.498790740966797,132600.0
2018-07-10,,,,,
2018-08-01,15.471232145512326,16.123134840485413,14.185788028831656,15.103962898254395,111300.0
2018-09-01,15.425323030834116,15.553868586131024,14.277606366938487,14.709148406982422,118700.0
2018-10-01,14.663239144940594,14.98459952218192,12.569801777382438,13.11152458190918,85200.0
2018-11-01,13.533884958461764,14.378605134016675,11.100724135255346,12.266804695129395,100300.0
2018-11-08,,,,,
2018-12-01,12.655861699242667,13.945571346943229,12.321835465989476,13.036279678344727,89800.0
2019-01-01,12.887825494892796,14.901257411749187,12.887825494892796,14.71568775177002,207300.0
2019-02-01,14.715686046354142,15.1888901729763,13.286798502810882,13.370305061340332,57700.0
2019-03-01,13.25896351179253,14.214647830412371,12.553797988307704,13.24040699005127,102400.0
2019-04-01,13.333191699211298,14.67857274129331,13.184735982135471,13.71360969543457,79400.0
2019-05-01,13.6022665823821,13.68577313631782,12.507404448319624,12.8414306640625,219100.0
2019-06-01,12.73009098478529,14.242485252874976,12.73009098478529,13.21257209777832,70000.0
2019-07-01,13.453812750193821,14.196092251315628,12.906381607055664,12.906381607055664,89000.0
2019-07-11,,,,,
2019-08-01,13.27284590939608,13.601847408626163,12.116642331134926,13.583046913146973,81000.0
2019-09-01,13.357445843186058,14.335049159869715,12.614843332401904,14.043647766113281,106600.0
2019-10-01,14.06244832125415,16.262055120892512,13.592446707437443,14.720450401306152,88500.0
2019-11-01,14.946050801658943,15.32205173012628,13.197645139600445,14.203448295593262,107100.0
2019-11-07,,,,,
2019-12-01,14.117492099574587,15.505473581793842,14.003410560429726,15.115697860717773,142100.0
2020-01-01,15.210764549240729,16.39910552965016,14.773455032184769,15.724128723144531,91000.0
2020-02-01,15.724128933105911,17.055070486283405,14.041437647194027,14.592827796936035,73100.0
2020-03-01,14.897042607791462,16.28502400299447,10.191212505165042,11.122871398925781,238600.0
2020-04-01,11.122871897714072,11.85489040989424,9.896503986803099,11.265473365783691,155100.0
2020-05-01,11.265473039519014,12.919643493467113,11.170405396892567,12.434800148010254,79300.0
2020-06-01,12.615429445399204,13.870317346195083,11.88341089884674,12.02601146697998,92700.0
2020-06-17,,,,,
2020-07-01,12.116411587942622,13.13734969965639,11.557785368608943,11.962307929992676,99300.0
2020-08-01,12.203095148363936,12.646143625077167,11.076210999300507,11.682994842529297,114800.0
2020-09-01,11.692626953101753,13.04103492765036,10.999159548619184,12.020096778869629,101100.0
2020-10-01,11.856362146358194,13.02177223249566,11.105105420116331,11.268840789794922,71600.0
2020-10-23,,,,,
2020-11-01,11.502017266904078,14.450752258300781,11.404377608902726,14.450752258300781,187800.0
2020-12-01,14.64603255499723,14.64603255499723,13.181429299497507,14.274999618530273,144700.0
2021-01-01,14.118775307652053,15.495502207853802,13.093552850745539,13.630574226379395,110600.0
2021-02-01,13.84538301957838,13.982078726946051,12.458891868591309,12.458891868591309,152900.0
2021-03-01,12.927564573351304,13.777034353849904,12.497948026071544,13.435294151306152,122900.0
2021-04-01,13.308361412160195,14.480043805567043,13.259541118441232,13.493877410888672,62800.0
2021-05-01,13.523170941199725,14.997537566275014,13.376710051428603,14.841313362121582,70000.0
2021-06-01,14.95848126417352,16.110636147221868,14.558156514956975,14.636268615722656,166800.0
2021-07-01,14.577685082240817,16.59883732970735,14.138303349165747,16.27662467956543,107600.0
2021-07-15,,,,,
2021-08-01,16.47541020982407,19.44217077898157,15.990839543207548,19.31361198425293,153800.0
2021-09-01,19.194939516453786,19.481727258701284,17.167654010349054,17.385215759277344,107900.0
2021-10-01,17.82034078327073,18.126905488342373,16.722638860761556,17.474218368530273,86000.0
2021-11-01,17.602777719791842,18.5719208895399,16.336961149044136,17.068761825561523,121900.0
2021-11-04,,,,,
2021-12-01,17.5,21.34000015258789,17.43000030517578,21.049999237060547,135300.0
2022-01-01,19.739999771118164,21.329999923706055,17.860000610351562,18.809999465942383,137100.0
2022-02-01,18.770000457763672,19.190000534057617,17.5,18.06999969482422,40100.0
2022-02-18,18.139999389648438,18.34000015258789,17.969999313354492,18.06999969482422,7815.0
