,Open,High,Low,Close,Volume
2022-01-27 11:30:00-05:00,114.02999877929688,115.23999786376953,113.81999969482422,114.37000274658203,69299
2022-01-27 12:30:00-05:00,114.2699966430664,114.2699966430664,111.6500015258789,112.18000030517578,107135
2022-01-27 13:30:00-05:00,112.0999984741211,112.80999755859375,111.5,111.5,98034
2022-01-27 14:30:00-05:00,111.53500366210938,112.29000091552734,110.9000015258789,111.74500274658203,82625
2022-01-27 15:30:00-05:00,111.8499984741211,113.08999633789062,111.62999725341797,112.5199966430664,208765
2022-01-27 16:00:00-05:00,112.49,112.49,112.49,112.49,0
2022-01-27 17:00:00-05:00,112.49,112.49,112.49,112.49,0
2022-01-28 09:30:00-05:00,111.58999633789062,111.9000015258789,109.56999969482422,110.94999694824219,145758
2022-01-28 10:30:00-05:00,111.1760025024414,111.62999725341797,110.29000091552734,111.32499694824219,121365
2022-01-28 11:30:00-05:00,111.29000091552734,111.93000030517578,110.91999816894531,111.44999694824219,76679
2022-01-28 12:30:00-05:00,111.44999694824219,111.44999694824219,110.30000305175781,110.58000183105469,70789
2022-01-28 13:30:00-05:00,110.80999755859375,111.66500091552734,110.0199966430664,110.04000091552734,82973
2022-01-28 14:30:00-05:00,109.87999725341797,111.12999725341797,109.6812973022461,111.05000305175781,106318
2022-01-28 15:30:00-05:00,110.9800033569336,111.95999908447266,110.72000122070312,111.83999633789062,171071
2022-01-28 16:00:00-05:00,111.87,111.87,111.869,111.869,0
2022-01-28 18:00:00-05:00,111.55,111.87,111.55,111.87,0
2022-01-31 08:00:00-05:00,111.87,111.87,111.05,111.05,0
2022-01-31 09:30:00-05:00,110.56999969482422,112.04000091552734,109.43000030517578,112.04000091552734,72419
2022-01-31 10:30:00-05:00,111.94499969482422,112.55999755859375,111.48999786376953,111.91000366210938,74145
2022-01-31 11:30:00-05:00,111.94999694824219,113.01190185546875,111.66999816894531,112.94999694824219,52966
2022-01-31 12:30:00-05:00,112.91999816894531,113.25,112.66999816894531,113.19999694824219,42575
2022-01-31 13:30:00-05:00,113.0999984741211,113.76000213623047,113.00499725341797,113.66999816894531,44709
2022-01-31 14:30:00-05:00,113.66999816894531,113.81580352783203,112.7750015258789,113.48999786376953,87152
2022-01-31 15:30:00-05:00,113.41000366210938,113.80999755859375,113.0,113.7750015258789,178175
2022-01-31 16:00:00-05:00,113.81,113.81,112.4001,113.81,0
2022-02-01 08:00:00-05:00,113.81,113.81,113.81,113.81,0
2022-02-01 09:30:00-05:00,113.69999694824219,115.0,112.94999694824219,113.11000061035156,75786
2022-02-01 10:30:00-05:00,113.19499969482422,114.4000015258789,113.19000244140625,114.37999725341797,69419
2022-02-01 11:30:00-05:00,114.37000274658203,114.44999694824219,113.37000274658203,113.68000030517578,43277
2022-02-01 12:30:00-05:00,113.68000030517578,114.5999984741211,113.47000122070312,114.5999984741211,37885
2022-02-01 13:30:00-05:00,114.48999786376953,115.06999969482422,114.33000183105469,115.0,54870
2022-02-01 14:30:00-05:00,115.05000305175781,115.56999969482422,114.68000030517578,115.52999877929688,58816
2022-02-01 15:30:00-05:00,115.56999969482422,116.05999755859375,115.36000061035156,115.94999694824219,122755
2022-02-01 16:00:00-05:00,115.92,115.92,110.765,115.9,0
2022-02-01 17:00:00-05:00,115.92,115.92,115.92,115.92,0
2022-02-02 09:30:00-05:00,114.80999755859375,115.66600036621094,114.08000183105469,114.29000091552734,50763
2022-02-02 10:30:00-05:00,114.4000015258789,114.83999633789062,113.62999725341797,114.79000091552734,54235
2022-02-02 11:30:00-05:00,114.72000122070312,115.30999755859375,114.33999633789062,115.11000061035156,36358
2022-02-02 12:30:00-05:00,115.08000183105469,115.41999816894531,114.06999969482422,114.31999969482422,92206
2022-02-02 13:30:00-05:00,114.37999725341797,114.80999755859375,114.21499633789062,114.38500213623047,54349
2022-02-02 14:30:00-05:00,114.5199966430664,114.76000213623047,112.7300033569336,113.7300033569336,456755
2022-02-02 15:30:00-05:00,113.77999877929688,114.04000091552734,113.50499725341797,113.69999694824219,227466
2022-02-02 16:00:00-05:00,113.69,113.85,113.43,113.85,0
2022-02-02 17:00:00-05:00,111.02,115.0,111.02,115.0,0
2022-02-03 08:00:00-05:00,113.53,113.57,112.75,112.75,0
2022-02-03 09:30:00-05:00,113.82260131835938,113.82260131835938,112.12999725341797,113.05999755859375,77932
2022-02-03 10:30:00-05:00,113.2300033569336,114.16000366210938,113.05000305175781,113.91000366210938,56369
2022-02-03 11:30:00-05:00,114.01000213623047,114.05000305175781,113.05500030517578,113.1500015258789,59562
2022-02-03 12:30:00-05:00,113.1500015258789,113.3499984741211,112.88999938964844,113.23999786376953,42840
2022-02-03 13:30:00-05:00,113.33000183105469,113.73999786376953,113.23999786376953,113.36000061035156,50424
2022-02-03 14:30:00-05:00,113.27999877929688,113.37000274658203,112.5199966430664,113.25499725341797,64814
2022-02-03 15:30:00-05:00,113.2300033569336,113.25,112.3949966430664,112.4800033569336,139112
2022-02-03 16:00:00-05:00,112.53,112.53,112.53,112.53,0
2022-02-04 14:30:00-05:00,114.13999938964844,114.62000274658203,114.05000305175781,114.56999969482422,425463
2022-02-04 15:30:00-05:00,114.58499908447266,114.91850280761719,114.0199966430664,114.1500015258789,146214
2022-02-04 16:00:00-05:00,114.15,114.15,111.31,111.31,0
2022-02-07 16:00:00-05:00,112.21,112.21,112.21,112.21,200
2022-02-08 09:30:00-05:00,112.73999786376953,113.66999816894531,112.29000091552734,113.21499633789062,51223
2022-02-08 10:30:00-05:00,113.25499725341797,113.86000061035156,113.01000213623047,113.0999984741211,80880
2022-02-08 11:30:00-05:00,113.125,113.33000183105469,112.73999786376953,112.77999877929688,34742
2022-02-08 12:30:00-05:00,112.8499984741211,113.38500213623047,112.79000091552734,112.94000244140625,46631
2022-02-08 13:30:00-05:00,112.98999786376953,113.38899993896484,112.87000274658203,113.05999755859375,58194
2022-02-08 14:30:00-05:00,112.87999725341797,113.66000366210938,112.36000061035156,113.51000213623047,59066
2022-02-08 15:30:00-05:00,113.5999984741211,114.25,113.5199966430664,113.9800033569336,109761
2022-02-08 16:00:00-05:00,114.05,114.05,114.05,114.05,0
2022-02-08 18:00:00-05:00,114.05,114.05,114.05,114.05,0
2022-02-09 09:30:00-05:00,114.66000366210938,115.99500274658203,114.66000366210938,115.79650115966797,39856
2022-02-09 10:30:00-05:00,115.93000030517578,116.12000274658203,114.98999786376953,115.61000061035156,64312
2022-02-09 11:30:00-05:00,115.63999938964844,115.9198989868164,115.48999786376953,115.7699966430664,111947
2022-02-09 12:30:00-05:00,115.7750015258789,115.83999633789062,115.54000091552734,115.68000030517578,108083
2022-02-09 13:30:00-05:00,115.7300033569336,115.83999633789062,115.37000274658203,115.69000244140625,110127
2022-02-09 14:30:00-05:00,115.75,116.55500030517578,115.66999816894531,116.13999938964844,120811
2022-02-09 15:30:00-05:00,116.04000091552734,116.06999969482422,115.48999786376953,115.55999755859375,122202
2022-02-09 16:00:00-05:00,115.55,115.55,115.55,115.55,0
2022-02-09 17:00:00-05:00,115.55,115.55,115.55,115.55,0
2022-02-09 18:00:00-05:00,115.55,115.55,115.55,115.55,0
2022-02-10 08:00:00-05:00,115.55,115.55,115.55,115.55,0
2022-02-10 09:00:00-05:00,114.6,115.55,114.14,114.14,0
2022-02-10 09:30:00-05:00,115.16000366210938,117.45999908447266,114.06999969482422,117.26000213623047,55008
2022-02-10 10:30:00-05:00,117.3499984741211,117.9800033569336,117.20999908447266,117.47000122070312,53611
2022-02-10 11:30:00-05:00,117.41000366210938,117.81999969482422,117.18489837646484,117.5199966430664,46676
2022-02-10 12:30:00-05:00,117.55000305175781,117.80000305175781,116.66000366210938,116.66000366210938,59933
2022-02-10 13:30:00-05:00,116.631103515625,116.6500015258789,116.0,116.61000061035156,65432
2022-02-10 14:30:00-05:00,116.62999725341797,117.02999877929688,116.04000091552734,116.3499984741211,138696
2022-02-10 15:30:00-05:00,116.31999969482422,116.31999969482422,115.44999694824219,115.76000213623047,124705
2022-02-10 16:00:00-05:00,115.83,116.6525,115.83,115.83,0
2022-02-10 17:00:00-05:00,115.83,115.83,115.83,115.83,0
2022-02-11 08:00:00-05:00,116.0,116.0,116.0,116.0,0
2022-02-11 09:30:00-05:00,115.6500015258789,116.88500213623047,115.13999938964844,116.6500015258789,56284
2022-02-11 10:30:00-05:00,116.69999694824219,117.02999877929688,116.16000366210938,116.4000015258789,91759
2022-02-11 11:30:00-05:00,116.55000305175781,116.70500183105469,115.94999694824219,116.5999984741211,35520
2022-02-11 12:30:00-05:00,116.58999633789062,116.7300033569336,116.16000366210938,116.3499984741211,51740
2022-02-11 13:30:00-05:00,116.2699966430664,116.2699966430664,114.33999633789062,115.36000061035156,87740
2022-02-11 14:30:00-05:00,115.43000030517578,115.9800033569336,114.45999908447266,115.52999877929688,139443
2022-02-11 15:30:00-05:00,115.43499755859375,115.7699966430664,114.7699966430664,115.2699966430664,154371
2022-02-11 16:00:00-05:00,115.29,115.29,115.29,115.29,0
2022-02-11 17:00:00-05:00,115.29,115.29,115.29,115.29,0
2022-02-14 05:00:00-05:00,112.68,112.68,112.68,112.68,0
2022-02-14 07:00:00-05:00,114.81,116.0,114.81,116.0,0
2022-02-14 09:30:00-05:00,115.69000244140625,116.13500213623047,113.97000122070312,114.25,44718
2022-02-14 10:30:00-05:00,114.11000061035156,114.18000030517578,113.33999633789062,113.6449966430664,37695
2022-02-14 11:30:00-05:00,113.62000274658203,114.20999908447266,113.0,113.45999908447266,56724
2022-02-14 12:30:00-05:00,113.47380065917969,113.83000183105469,113.01000213623047,113.20500183105469,50902
2022-02-14 13:30:00-05:00,112.91999816894531,113.12000274658203,112.0199966430664,112.62999725341797,56464
2022-02-14 14:30:00-05:00,112.69000244140625,114.5,112.37999725341797,113.97509765625,166143
2022-02-14 15:30:00-05:00,113.77999877929688,114.26000213623047,113.33000183105469,113.72000122070312,159666
2022-02-14 16:00:00-05:00,113.72,113.72,113.72,113.72,55209
2022-02-15 16:00:00-05:00,115.42,115.5,115.42,115.5,0
2022-02-15 17:00:00-05:00,115.0,115.0,115.0,115.0,0
2022-02-16 09:30:00-05:00,114.70999908447266,116.88999938964844,114.16999816894531,116.80999755859375,69308
2022-02-16 10:30:00-05:00,116.62000274658203,116.80000305175781,115.41000366210938,115.7699966430664,28835
2022-02-16 11:30:00-05:00,115.82499694824219,115.9000015258789,115.08999633789062,115.35710144042969,23847
2022-02-16 12:30:00-05:00,115.2300033569336,115.2300033569336,114.69000244140625,114.93000030517578,32896
2022-02-16 13:30:00-05:00,114.8499984741211,115.83000183105469,114.68000030517578,115.69000244140625,88182
2022-02-16 14:30:00-05:00,115.77999877929688,116.18000030517578,115.54000091552734,116.08499908447266,61302
2022-02-16 15:30:00-05:00,116.08000183105469,116.52999877929688,115.94000244140625,116.33999633789062,84740
2022-02-16 16:00:00-05:00,116.3,116.45,116.3,116.3,0
2022-02-16 17:00:00-05:00,116.3,116.3,116.3,116.3,0
2022-02-17 05:00:00-05:00,113.77,113.77,113.77,113.77,0
2022-02-17 09:30:00-05:00,115.52999877929688,115.81169891357422,113.91999816894531,114.01499938964844,20341
2022-02-17 16:00:00-05:00,113.16,113.16,113.16,113.16,0
2022-02-18 04:00:00-05:00,113.16,113.16,113.16,113.16,0
2022-02-18 09:30:00-05:00,113.12000274658203,113.6449966430664,112.33000183105469,113.08999633789062,78789
2022-02-18 10:30:00-05:00,112.9800033569336,112.9800033569336,111.23999786376953,111.69999694824219,50533
2022-02-18 11:30:00-05:00,111.68499755859375,111.81999969482422,111.09210205078125,111.37999725341797,29849
2022-02-18 12:30:00-05:00,111.2699966430664,111.37999725341797,110.80000305175781,111.05999755859375,23295
2022-02-18 13:30:00-05:00,111.02999877929688,112.2300033569336,110.90499877929688,112.19499969482422,26909
2022-02-18 14:30:00-05:00,112.20999908447266,112.30000305175781,111.1500015258789,111.18000030517578,45786
2022-02-18 15:30:00-05:00,111.04000091552734,111.49500274658203,110.79000091552734,111.23999786376953,97781
2022-02-18 16:00:00-05:00,111.23,111.23,111.1566,111.16,0
