,Open,High,Low,Close,Volume
2022-01-26 11:30:00-05:00,241.42999267578125,242.42999267578125,240.82000732421875,241.60000610351562,180796
2022-01-26 12:30:00-05:00,241.69000244140625,241.72000122070312,240.6999969482422,240.7949981689453,195501
2022-01-26 13:30:00-05:00,240.80499267578125,242.08999633789062,240.07000732421875,241.28500366210938,260757
2022-01-26 14:30:00-05:00,241.39999389648438,241.5449981689453,236.47500610351562,237.1300048828125,377572
2022-01-26 15:30:00-05:00,237.05999755859375,238.08999633789062,235.91000366210938,237.7899932861328,553763
2022-01-26 16:00:00-05:00,237.86,238.17,237.55,237.86,0
2022-01-26 17:00:00-05:00,237.75,237.75,236.55,236.55,0
2022-01-26 18:00:00-05:00,238.17,238.17,236.9636,236.9636,0
2022-01-27 06:00:00-05:00,237.86,237.86,237.86,237.86,0
2022-01-27 07:00:00-05:00,237.32,237.86,237.32,237.52,0
2022-01-27 08:00:00-05:00,237.0,239.3,236.472,239.0,0
2022-01-27 09:00:00-05:00,239.5,240.0,239.5,239.5,0
2022-01-27 09:30:00-05:00,239.97999572753906,243.27000427246094,238.9499969482422,241.02000427246094,359178
2022-01-27 10:30:00-05:00,241.16000366210938,242.1300048828125,239.97999572753906,240.2949981689453,188468
2022-01-27 11:30:00-05:00,240.2899932861328,242.18499755859375,239.39999389648438,239.7550048828125,166550
2022-01-27 12:30:00-05:00,239.78810119628906,239.85000610351562,236.9949951171875,237.42999267578125,218160
2022-01-27 13:30:00-05:00,237.40499877929688,238.125,236.05999755859375,236.375,238207
2022-01-27 14:30:00-05:00,236.3800048828125,237.5399932861328,235.75999450683594,236.5800018310547,234558
2022-01-27 15:30:00-05:00,236.53500366210938,237.7449951171875,236.3000030517578,236.6999969482422,321914
2022-01-27 16:00:00-05:00,236.61,236.93,235.2,236.93,0
2022-01-27 17:00:00-05:00,236.72,236.72,235.5701,236.64,0
2022-01-27 18:00:00-05:00,235.2,244.12,235.2,244.12,0
2022-01-28 04:00:00-05:00,237.88,237.88,237.0,237.37,0
2022-01-28 05:00:00-05:00,237.03,237.03,236.5,236.5,0
2022-01-28 06:00:00-05:00,236.0,236.0,235.8,235.8,0
2022-01-28 07:00:00-05:00,235.49,236.2,235.28,235.71,0
2022-01-28 08:00:00-05:00,235.31,240.21,233.03,235.03,0
2022-01-28 09:00:00-05:00,240.21,240.21,234.935,234.935,0
2022-01-28 09:30:00-05:00,237.49000549316406,239.2100067138672,235.0500030517578,239.19000244140625,672860
2022-01-28 10:30:00-05:00,239.2895965576172,240.80999755859375,237.75999450683594,240.60000610351562,325231
2022-01-28 11:30:00-05:00,240.55499267578125,241.91830444335938,240.3800048828125,240.9499969482422,190016
2022-01-28 12:30:00-05:00,241.03030395507812,242.1343994140625,240.49000549316406,241.60499572753906,179645
2022-01-28 13:30:00-05:00,241.72000122070312,242.57009887695312,240.33599853515625,240.6199951171875,164903
2022-01-28 14:30:00-05:00,240.6199951171875,243.1605987548828,240.3350067138672,242.72999572753906,281085
2022-01-28 15:30:00-05:00,242.64999389648438,245.22000122070312,242.0,245.07000732421875,657702
2022-01-28 16:00:00-05:00,245.1,249.33,244.03,245.0,0
2022-01-28 17:00:00-05:00,245.0,245.05,242.01,242.01,0
2022-01-28 18:00:00-05:00,242.55,245.1,242.55,245.1,0
2022-01-31 04:00:00-05:00,246.02,246.24,245.3,245.3,0
2022-01-31 07:00:00-05:00,244.18,245.09,243.9,245.09,0
2022-01-31 08:00:00-05:00,243.99,245.13,242.55,243.25,0
2022-01-31 09:00:00-05:00,245.1,245.1,243.24,243.24,0
2022-01-31 09:30:00-05:00,243.27000427246094,244.99000549316406,242.16000366210938,242.51499938964844,429659
2022-01-31 10:30:00-05:00,242.6699981689453,243.9199981689453,241.9149932861328,242.9949951171875,392580
2022-01-31 11:30:00-05:00,242.98500061035156,244.21730041503906,242.69000244140625,243.0,246338
2022-01-31 12:30:00-05:00,243.0050048828125,244.22999572753906,242.75660705566406,243.72999572753906,337703
2022-01-31 13:30:00-05:00,243.75999450683594,245.42999267578125,243.57000732421875,244.8800048828125,222761
2022-01-31 14:30:00-05:00,244.8800048828125,245.33999633789062,243.8917999267578,244.77000427246094,245580
2022-01-31 15:30:00-05:00,244.64999389648438,245.49000549316406,244.39999389648438,245.25999450683594,581446
2022-01-31 16:00:00-05:00,245.31,248.0,243.402,247.37,0
2022-01-31 17:00:00-05:00,247.0,248.0,245.86,247.1,0
2022-01-31 18:00:00-05:00,247.5,248.0,247.1,247.1,0
2022-02-01 04:00:00-05:00,247.53,247.53,246.9,246.9,0
2022-02-01 05:00:00-05:00,245.43,246.63,245.43,246.63,0
2022-02-01 06:00:00-05:00,246.63,246.63,246.59,246.63,0
2022-02-01 07:00:00-05:00,247.0,247.0,246.47,246.6,0
2022-02-01 08:00:00-05:00,246.02,248.0,245.99,246.75,0
2022-02-01 09:00:00-05:00,245.87,247.18,245.39,245.92,0
2022-02-01 09:30:00-05:00,247.0500030517578,247.7100067138672,245.17999267578125,245.9149932861328,347463
2022-02-01 10:30:00-05:00,245.85499572753906,246.98989868164062,244.17999267578125,244.46499633789062,253005
2022-02-01 11:30:00-05:00,244.41000366210938,245.52999877929688,243.26210021972656,245.17999267578125,247212
2022-02-01 12:30:00-05:00,245.1199951171875,245.80999755859375,244.69000244140625,245.625,175982
2022-02-01 13:30:00-05:00,245.6999969482422,246.27000427246094,245.13499450683594,245.19000244140625,151370
2022-02-01 14:30:00-05:00,245.25999450683594,247.64999389648438,245.25999450683594,247.56500244140625,247355
2022-02-01 15:30:00-05:00,247.6300048828125,248.83999633789062,247.3300018310547,248.30999755859375,521385
2022-02-01 16:00:00-05:00,247.57,249.33,240.135,248.0,0
2022-02-01 17:00:00-05:00,247.09,248.7,240.135,248.0,0
2022-02-01 18:00:00-05:00,248.67,248.67,245.775,248.28,0
2022-02-02 04:00:00-05:00,248.34,248.34,248.34,248.34,0
2022-02-02 05:00:00-05:00,248.77,248.9,248.77,248.9,0
2022-02-02 06:00:00-05:00,248.35,248.35,247.4,247.4,0
2022-02-02 07:00:00-05:00,247.88,248.11,247.01,247.98,0
2022-02-02 08:00:00-05:00,248.28,248.3,247.07,248.0,0
2022-02-02 09:00:00-05:00,248.0,248.0,247.01,247.85,0
2022-02-02 09:30:00-05:00,245.35000610351562,249.0906982421875,244.02499389648438,248.16000366210938,614715
2022-02-02 10:30:00-05:00,248.16000366210938,249.92999267578125,247.89999389648438,249.47500610351562,279966
2022-02-02 11:30:00-05:00,249.3800048828125,250.13999938964844,248.7218017578125,249.1300048828125,193969
2022-02-02 12:30:00-05:00,249.00999450683594,250.82049560546875,248.97500610351562,249.77499389648438,150759
2022-02-02 13:30:00-05:00,249.77499389648438,250.99000549316406,249.125,250.8000030517578,147536
2022-02-02 14:30:00-05:00,250.82000732421875,251.87559509277344,250.75010681152344,251.24000549316406,258914
2022-02-02 15:30:00-05:00,251.24000549316406,251.74000549316406,250.57000732421875,250.8300018310547,368564
2022-02-02 16:00:00-05:00,250.0,250.9,248.29,250.83,0
2022-02-02 17:00:00-05:00,249.68,250.83,248.29,249.01,0
2022-02-02 18:00:00-05:00,249.19,250.0,248.29,250.0,0
2022-02-03 04:00:00-05:00,250.83,253.5,247.0,253.5,0
2022-02-03 05:00:00-05:00,250.51,250.63,248.85,250.27,0
2022-02-03 06:00:00-05:00,250.26,253.6,249.7,253.6,0
2022-02-03 07:00:00-05:00,252.23,253.0,245.0,249.99,0
2022-02-03 08:00:00-05:00,249.97,251.0,245.0,249.0,0
2022-02-03 09:00:00-05:00,249.0,250.82,248.55,249.03,0
2022-02-03 09:30:00-05:00,247.5,248.1199951171875,241.10000610351562,242.64999389648438,885548
2022-02-03 10:30:00-05:00,242.47000122070312,244.4949951171875,242.35830688476562,244.02999877929688,395127
2022-02-03 11:30:00-05:00,244.02999877929688,247.77000427246094,243.88999938964844,247.17999267578125,356155
2022-02-03 12:30:00-05:00,247.17999267578125,247.17999267578125,243.5,244.3300018310547,224578
2022-02-03 13:30:00-05:00,244.3350067138672,245.91000366210938,243.8300018310547,245.60000610351562,291300
2022-02-03 14:30:00-05:00,245.5,245.55850219726562,244.2100067138672,245.25,258370
2022-02-03 15:30:00-05:00,245.17999267578125,245.3365936279297,244.3300018310547,244.64999389648438,621900
2022-02-03 16:00:00-05:00,244.81,244.81,244.68,244.74,690
2022-02-04 14:30:00-05:00,243.13999938964844,244.05999755859375,242.94900512695312,243.74000549316406,121225
2022-02-04 15:30:00-05:00,243.8000030517578,244.10000610351562,241.97000122070312,242.30999755859375,513351
2022-02-04 16:00:00-05:00,242.47,243.07,241.56,242.49,0
2022-02-04 17:00:00-05:00,242.35,242.5,241.56,241.56,0
2022-02-04 18:00:00-05:00,242.49,242.5,242.0,242.27,0
2022-02-07 16:00:00-05:00,243.55,243.55,243.55,243.55,1805
2022-02-08 04:00:00-05:00,242.99,243.12,242.99,243.1,0
2022-02-08 07:00:00-05:00,242.55,243.5,242.06,242.06,0
2022-02-08 08:00:00-05:00,242.3,243.55,242.0,242.97,0
2022-02-08 09:30:00-05:00,241.89999389648438,242.88999938964844,237.47500610351562,237.82000732421875,634217
2022-02-08 10:30:00-05:00,237.81500244140625,239.3800048828125,237.47000122070312,238.86000061035156,338544
2022-02-08 11:30:00-05:00,238.875,240.6199951171875,238.85009765625,240.4499969482422,251180
2022-02-08 12:30:00-05:00,240.50999450683594,240.86000061035156,239.7301025390625,239.8699951171875,157359
2022-02-08 13:30:00-05:00,239.67140197753906,240.1999969482422,238.8300018310547,238.83999633789062,209156
2022-02-08 14:30:00-05:00,238.77999877929688,240.02499389648438,238.7100067138672,239.5500030517578,192182
2022-02-08 15:30:00-05:00,239.5,240.32000732421875,239.4311981201172,239.8699951171875,363871
2022-02-08 16:00:00-05:00,239.91,240.27,238.8,239.09,0
2022-02-08 17:00:00-05:00,238.91,240.0,238.8,239.15,0
2022-02-08 18:00:00-05:00,239.16,240.44,238.8,239.0,0
2022-02-09 05:00:00-05:00,241.6,241.6,241.6,241.6,0
2022-02-09 06:00:00-05:00,242.91,242.91,242.91,242.91,0
2022-02-09 07:00:00-05:00,240.01,240.34,239.3,239.4,0
2022-02-09 08:00:00-05:00,239.06,239.4,238.5,239.0,0
2022-02-09 09:00:00-05:00,239.0,239.8,238.11,239.8,0
2022-02-09 09:30:00-05:00,241.25999450683594,244.39999389648438,241.05999755859375,243.50999450683594,327658
2022-02-09 10:30:00-05:00,243.63999938964844,244.4600067138672,243.29010009765625,243.6999969482422,166467
2022-02-09 11:30:00-05:00,243.75,244.02999877929688,242.6999969482422,242.88999938964844,139569
2022-02-09 12:30:00-05:00,243.00999450683594,243.8300018310547,242.9199981689453,243.02999877929688,107283
2022-02-09 13:30:00-05:00,243.1300048828125,243.49000549316406,243.01010131835938,243.17999267578125,113730
2022-02-09 14:30:00-05:00,243.3000030517578,243.60000610351562,242.25,242.83999633789062,122631
2022-02-09 15:30:00-05:00,242.9250030517578,243.375,242.39999389648438,243.2899932861328,289836
2022-02-09 16:00:00-05:00,243.27,245.0,242.51,243.29,0
2022-02-09 17:00:00-05:00,242.97,243.28,242.97,243.28,0
2022-02-09 18:00:00-05:00,243.28,243.28,242.63,242.63,0
2022-02-10 04:00:00-05:00,244.4,244.4,243.46,243.46,0
2022-02-10 06:00:00-05:00,244.68,244.68,244.68,244.68,0
2022-02-10 07:00:00-05:00,243.29,243.91,242.93,242.93,0
2022-02-10 08:00:00-05:00,243.09,244.19,243.0,243.55,0
2022-02-10 09:00:00-05:00,244.0,244.0,240.79,241.75,0
2022-02-10 09:30:00-05:00,239.89999389648438,242.80999755859375,238.82000732421875,242.5749969482422,535343
2022-02-10 10:30:00-05:00,242.5850067138672,244.08999633789062,242.3000030517578,243.14999389648438,206157
2022-02-10 11:30:00-05:00,243.15660095214844,243.63999938964844,241.9250030517578,243.42999267578125,164314
2022-02-10 12:30:00-05:00,243.35499572753906,243.72000122070312,241.5,241.61000061035156,109544
2022-02-10 13:30:00-05:00,241.5,241.6199951171875,239.61500549316406,240.0,137936
2022-02-10 14:30:00-05:00,240.07000732421875,240.11000061035156,238.97999572753906,239.27999877929688,130618
2022-02-10 15:30:00-05:00,239.27000427246094,239.75999450683594,238.11000061035156,239.63999938964844,359454
2022-02-10 16:00:00-05:00,239.63,240.19,239.0,239.64,0
2022-02-10 17:00:00-05:00,239.0,240.46,239.0,240.0,0
2022-02-10 18:00:00-05:00,240.0,240.2,239.23,240.19,0
2022-02-11 04:00:00-05:00,239.33,239.33,239.33,239.33,0
2022-02-11 06:00:00-05:00,239.28,239.33,239.28,239.33,0
2022-02-11 07:00:00-05:00,239.76,240.52,238.37,240.52,0
2022-02-11 08:00:00-05:00,239.02,242.93,239.02,239.63,0
2022-02-11 09:00:00-05:00,240.0,242.89,239.64,239.64,0
2022-02-11 09:30:00-05:00,239.22999572753906,240.6300048828125,238.02999877929688,240.16000366210938,209097
2022-02-11 10:30:00-05:00,240.16000366210938,240.25999450683594,236.88999938964844,237.14999389648438,208400
2022-02-11 11:30:00-05:00,237.27000427246094,237.67999267578125,236.84109497070312,237.0500030517578,168622
2022-02-11 12:30:00-05:00,237.07000732421875,237.7050018310547,236.89999389648438,237.0,92856
2022-02-11 13:30:00-05:00,237.0,237.2899932861328,234.85000610351562,236.56500244140625,308854
2022-02-11 14:30:00-05:00,236.56500244140625,237.47999572753906,235.5500030517578,236.25999450683594,284140
2022-02-11 15:30:00-05:00,236.1199951171875,237.0,235.33999633789062,235.6300048828125,442919
2022-02-11 16:00:00-05:00,238.055,238.055,235.02,235.6,0
2022-02-11 17:00:00-05:00,237.57,237.57,235.79,236.6,0
2022-02-11 18:00:00-05:00,236.52,237.0,236.5,236.5,0
2022-02-14 04:00:00-05:00,237.0,237.0,232.8,233.0,0
2022-02-14 06:00:00-05:00,233.1,233.1,232.01,232.4,0
2022-02-14 07:00:00-05:00,232.28,233.58,232.05,232.49,0
2022-02-14 08:00:00-05:00,232.5,240.0,232.0,235.0,0
2022-02-14 09:00:00-05:00,235.0,235.0,233.11,233.2,0
2022-02-14 09:30:00-05:00,234.0,236.8800048828125,232.47000122070312,233.3699951171875,444602
2022-02-14 10:30:00-05:00,233.47000122070312,233.6199951171875,231.8699951171875,232.52499389648438,256436
2022-02-14 11:30:00-05:00,232.52000427246094,234.3000030517578,232.2899932861328,234.22999572753906,206593
2022-02-14 12:30:00-05:00,234.34669494628906,235.24000549316406,234.22999572753906,234.64999389648438,144357
2022-02-14 13:30:00-05:00,234.66000366210938,234.7100067138672,232.82000732421875,233.69000244140625,243148
2022-02-14 14:30:00-05:00,233.47999572753906,234.77999877929688,233.30999755859375,234.25999450683594,249822
2022-02-14 15:30:00-05:00,234.2899932861328,235.41949462890625,234.16000366210938,234.67999267578125,398695
2022-02-15 16:00:00-05:00,243.84,244.0,242.86,244.0,0
2022-02-15 17:00:00-05:00,243.0,243.23,243.0,243.0,0
2022-02-15 18:00:00-05:00,244.8,244.8,243.6199,243.84,0
2022-02-16 04:00:00-05:00,243.75,243.88,243.74,243.75,0
2022-02-16 05:00:00-05:00,244.73,244.73,243.67,243.95,0
2022-02-16 07:00:00-05:00,243.5,243.98,243.5,243.8,0
2022-02-16 08:00:00-05:00,243.55,243.7,242.81,243.7,0
2022-02-16 09:00:00-05:00,243.68,243.68,242.8,243.0,0
2022-02-16 09:30:00-05:00,242.5800018310547,244.84860229492188,242.5800018310547,244.4600067138672,707349
2022-02-16 10:30:00-05:00,244.50999450683594,245.48500061035156,243.35499572753906,245.48500061035156,278866
2022-02-16 11:30:00-05:00,245.4499969482422,246.74000549316406,245.22999572753906,245.92999267578125,245132
2022-02-16 12:30:00-05:00,245.8699951171875,247.02000427246094,245.6999969482422,246.41000366210938,208682
2022-02-16 13:30:00-05:00,246.36500549316406,246.8000030517578,245.43499755859375,246.33999633789062,206277
2022-02-16 14:30:00-05:00,246.39999389648438,246.9427947998047,245.4600067138672,245.67999267578125,181498
2022-02-16 15:30:00-05:00,245.67999267578125,246.25999450683594,245.2050018310547,245.64999389648438,292164
2022-02-16 16:00:00-05:00,245.72,246.0,245.58,245.64,0
2022-02-16 17:00:00-05:00,245.58,245.6,245.0,245.6,0
2022-02-16 18:00:00-05:00,245.5,246.1699,245.5,246.1699,0
2022-02-17 04:00:00-05:00,245.58,245.58,245.58,245.58,0
2022-02-17 06:00:00-05:00,243.71,243.71,243.71,243.71,0
2022-02-17 07:00:00-05:00,245.5,245.5,245.38,245.38,0
2022-02-17 08:00:00-05:00,245.03,245.08,245.0,245.01,0
2022-02-17 09:00:00-05:00,245.01,247.49,245.01,245.58,0
2022-02-17 09:30:00-05:00,245.5800018310547,245.5850067138672,241.02000427246094,241.80999755859375,308771
2022-02-17 16:00:00-05:00,240.97,240.97,240.9,240.9,0
2022-02-17 17:00:00-05:00,240.97,241.84,240.31,240.31,0
2022-02-17 18:00:00-05:00,241.77,241.77,240.3,240.41,0
2022-02-18 06:00:00-05:00,240.97,240.97,240.09,240.09,0
2022-02-18 07:00:00-05:00,240.75,241.16,240.08,241.16,0
2022-02-18 08:00:00-05:00,240.93,241.98,235.0,241.98,0
2022-02-18 09:30:00-05:00,238.02000427246094,242.42999267578125,238.02000427246094,240.4600067138672,446463
2022-02-18 10:30:00-05:00,240.42999267578125,241.18499755859375,239.3300018310547,240.13999938964844,260649
2022-02-18 11:30:00-05:00,240.17999267578125,240.85000610351562,239.5,239.91000366210938,178341
2022-02-18 12:30:00-05:00,239.83999633789062,240.27000427246094,239.27999877929688,239.7100067138672,267772
2022-02-18 13:30:00-05:00,239.72000122070312,241.65769958496094,239.41000366210938,241.61000061035156,143815
2022-02-18 14:30:00-05:00,241.6199951171875,242.3000030517578,240.61500549316406,240.61500549316406,271661
2022-02-18 15:30:00-05:00,240.5,241.1199951171875,239.96499633789062,240.2899932861328,464252
2022-02-18 16:00:00-05:00,240.17,240.66,239.62,239.62,0
2022-02-18 17:00:00-05:00,239.56,240.06,239.56,239.56,0
2022-02-18 18:00:00-05:00,239.56,239.56,238.38,238.55,0
2022-02-18 19:00:00-05:00,238.5,240.0,238.5,238.5,0
