Date,Open,High,Low,Close,Volume
1998-03-30,7.0625,7.5,6.5,6.8125,966300
1998-04-06,6.875,6.9375,6.375,6.6875,370800
1998-04-13,6.75,7.1875,6.5,6.625,624300
1998-04-20,6.75,6.75,6.1875,6.375,390300
1998-04-27,6.1875,7.0625,6.125,6.9375,824800
1998-05-04,7.0,7.3125,6.375,6.875,1099300
1998-05-11,7.0,8.875,6.375,7.125,3782500
1998-05-18,7.25,7.4375,6.1875,6.5625,1459900
1998-05-25,6.75,6.75,6.0,6.1875,585500
1998-06-01,6.375,6.5,6.0,6.0625,435900
1998-06-08,6.125,6.34375,5.5,5.625,691300
1998-06-15,5.5,6.0,5.375,5.5,398500
1998-06-22,5.5,6.0,4.8125,5.0625,648700
1998-06-29,5.0,5.125,3.75,4.875,790200
1998-07-06,4.625,4.875,4.25,4.5625,588000
1998-07-13,4.375,4.875,4.125,4.5,841800
1998-07-20,4.6875,5.625,3.875,4.0,915500
1998-07-27,3.9375,5.125,3.9375,4.0,1502100
1998-08-03,4.125,4.125,3.3125,3.53125,876500
1998-08-10,3.5625,4.0,3.1875,3.5,501200
1998-08-17,3.625,3.625,3.0,3.125,416400
1998-08-24,3.125,3.53125,2.0,2.3125,641800
1998-08-31,2.3125,2.875,1.75,2.625,620100
1998-09-07,3.125,3.125,2.25,2.25,394300
1998-09-14,2.5,3.5625,2.125,3.125,1173800
1998-09-21,3.25,3.375,2.6875,2.875,508500
1998-09-28,2.9375,3.09375,2.5,2.75,298500
1998-10-05,2.8125,3.0,2.375,2.5,289200
1998-10-12,2.625,2.6875,2.25,2.4375,252500
1998-10-19,2.46875,3.125,2.3125,2.9375,1173700
1998-10-26,3.0,4.125,2.75,3.8125,1257400
1998-11-02,4.0,4.25,3.25,3.5,545400
1998-11-09,3.6875,3.6875,3.125,3.25,264300
1998-11-16,3.5,3.5,2.75,2.875,434600
1998-11-23,2.875,3.0625,2.6875,2.875,615900
1998-11-30,2.9375,14.5,2.6875,7.875,52449500
1998-12-07,7.625,7.625,5.375,6.5,6852400
1998-12-14,6.125,6.375,5.5,5.75,1471900
1998-12-21,5.75,7.59375,4.625,6.5,3132700
1998-12-28,7.5,7.5625,5.375,5.625,2142700
1999-01-04,5.75,7.5625,5.5,6.75,3025800
1999-01-11,6.8125,7.3125,6.0,6.625,1960900
1999-01-18,6.8125,7.0,6.0,6.09375,722300
1999-01-25,6.078125,6.1875,4.75,4.875,1601300
1999-02-01,4.75,6.4375,4.5,5.0625,1893800
1999-02-08,5.46875,5.5,4.75,4.75,779100
1999-02-15,4.9375,5.1875,4.5,4.6875,734800
1999-02-22,4.875,5.125,4.375,4.375,483700
1999-03-01,4.5625,4.625,3.75,3.9375,553800
1999-03-08,3.8125,4.625,3.625,4.0625,692300
1999-03-15,4.1875,4.25,3.75,4.0,453000
1999-03-22,4.0,4.09375,3.625,3.6875,459300
1999-03-29,3.9375,4.1875,3.625,3.9375,520000
1999-04-05,3.875,5.25,3.625,4.5,2316700
1999-04-12,4.5625,7.5,4.5,5.0625,4232400
1999-04-19,5.21875,5.375,4.5,4.75,781400
1999-04-26,4.8125,4.9375,4.3125,4.4375,499900
1999-05-03,4.375,4.625,4.0,4.5,533700
1999-05-10,4.5625,4.625,4.125,4.34375,525900
1999-05-17,4.125,6.125,4.125,5.5,1863200
1999-05-24,5.5625,5.5625,4.25,4.6875,861400
1999-05-31,4.6875,4.71875,4.28125,4.5,233000
1999-06-07,4.625,5.4375,4.5,5.0,541500
1999-06-14,5.25,5.5,4.625,4.75,499300
1999-06-21,4.625,4.96875,4.25,4.5,755300
1999-06-28,4.375,4.75,4.03125,4.3125,650400
1999-07-05,4.28125,4.5,4.0,4.15625,555600
1999-07-12,4.140625,4.21875,3.75,4.0,558600
1999-07-19,4.09375,4.125,3.625,3.6875,379500
1999-07-26,3.75,3.8125,3.0,3.5625,548800
1999-08-02,3.375,3.5625,2.875,3.0,435900
1999-08-09,3.09375,3.21875,2.75,3.0,358000
1999-08-16,3.046875,5.5,3.0,4.1875,5298700
1999-08-23,4.1875,4.5,3.40625,3.90625,755300
1999-08-30,4.0,4.0625,3.75,3.9375,370600
1999-09-06,3.9375,4.1875,3.75,3.8125,265900
1999-09-13,3.875,4.125,3.75,4.03125,268500
1999-09-20,4.0625,5.0625,4.0,5.0,1215800
1999-09-27,5.1875,6.0,4.65625,4.6875,1853900
1999-10-04,4.84375,4.96875,4.375,4.5625,363700
1999-10-11,4.53125,4.5625,4.0625,4.3125,348300
1999-10-18,4.421875,4.5625,4.03125,4.25,383800
1999-10-25,4.34375,4.46875,3.875,4.25,480600
1999-11-01,4.34375,4.34375,3.75,4.0625,606600
1999-11-08,4.03125,4.25,3.78125,4.0,379000
1999-11-15,4.0,5.0,3.875,4.8125,2328200
1999-11-22,4.84375,5.25,4.4375,4.625,1150100
1999-11-29,4.4375,4.84375,4.125,4.34375,810100
1999-12-06,4.3125,6.875,4.15625,5.65625,3905000
1999-12-13,5.4375,5.75,4.375,4.96875,1556900
1999-12-20,5.5625,5.5625,4.5,5.3125,992300
1999-12-27,5.59375,5.8125,4.8125,5.125,1046600
2000-01-03,5.34375,8.25,5.25,8.0,4588800
2000-01-10,8.5,9.25,6.5,7.25,4153000
2000-01-17,7.9375,9.625,7.875,9.5,2964900
2000-01-24,9.6875,15.0,9.6875,11.125,8221200
2000-01-31,10.875,12.5,9.875,11.6875,2319800
2000-02-07,11.875,15.0,11.5625,14.5,3199300
2000-02-14,14.96875,21.5625,14.8125,18.0,7130500
2000-02-21,17.71875,20.625,17.5,20.0,2216000
2000-02-28,21.0,34.875,20.9375,28.625,6715600
2000-03-06,34.75,36.5,29.125,31.625,3764000
2000-03-13,30.375,31.5,21.5,28.5,4160800
2000-03-20,29.3125,29.5,22.875,28.0,1943800
2000-03-27,28.375,37.96875,26.0,29.625,4975700
2000-04-03,29.625,29.625,14.5,22.0,2800200
2000-04-10,22.125,22.5,11.625,12.0625,3619100
2000-04-17,10.8125,17.25,10.0625,14.875,2188200
2000-04-24,14.8125,14.9375,12.5,14.9375,1084200
2000-05-01,14.71875,15.9375,12.0,13.125,914500
2000-05-08,12.8125,13.4375,11.0,12.125,761200
2000-05-15,12.75,13.25,11.0,11.0625,730300
2000-05-22,11.0625,11.375,7.5,7.875,1360300
2000-05-29,8.4375,13.5,7.65625,13.25,1093200
2000-06-05,13.75,13.875,12.3125,12.75,549800
2000-06-12,12.8125,13.0,11.0625,11.875,431700
2000-06-19,12.25,15.5,12.25,13.3125,954800
2000-06-26,13.75,14.0,11.5,12.0,462600
2000-07-03,12.0,13.125,11.25,11.5,398700
2000-07-10,11.3125,12.25,9.75,12.0,802300
2000-07-17,12.0,12.25,10.125,10.3125,570700
2000-07-24,10.25,10.75,8.0625,8.25,849200
2000-07-31,8.46875,9.234375,7.0,7.8125,668400
2000-08-07,7.75,8.234375,7.125,7.5,485500
2000-08-14,7.5,7.5,6.375,7.125,654100
2000-08-21,7.0625,8.9375,6.625,8.25,746100
2000-08-28,8.96875,12.625,8.25,10.8125,1227600
2000-09-04,10.4375,10.875,9.25,10.3125,499900
2000-09-11,10.25,12.0,9.125,10.3125,910700
2000-09-18,10.0,10.125,7.625,8.5,401300
2000-09-25,8.78125,9.75,6.9375,9.0,1139300
2000-10-02,9.046875,9.0625,7.125,7.3125,516200
2000-10-09,7.125,7.5,5.25,5.875,848100
2000-10-16,6.125,6.25,4.625,5.5625,811300
2000-10-23,5.75,6.875,5.0,5.125,714200
2000-10-30,5.046875,5.75,3.546875,3.75,1709500
2000-11-06,3.84375,4.25,3.125,3.5,1113300
2000-11-13,3.5625,4.0625,3.0,3.46875,803900
2000-11-20,3.5,4.0,3.03125,3.1875,532900
2000-11-27,3.375,3.46875,2.0,2.1875,1169500
2000-12-04,2.21875,3.5,2.0625,3.1875,1030200
2000-12-11,3.21875,3.875,2.375,2.6875,813800
2000-12-18,2.671875,2.953125,1.5,1.75,1942700
2000-12-25,1.75,2.0625,1.375,1.875,1969700
2001-01-01,1.921875,3.125,1.546875,3.0625,686400
2001-01-08,3.34375,4.125,2.25,4.125,960500
2001-01-15,3.9375,4.8125,3.03125,3.25,1126400
2001-01-22,3.125,3.25,1.875,2.75,3037800
2001-01-29,2.53125,2.625,2.125,2.3125,749900
2001-02-05,2.3125,2.40625,1.875,1.90625,452900
2001-02-12,1.953125,2.0625,1.8125,1.96875,388400
2001-02-19,1.9375,2.1875,1.75,1.90625,215500
2001-02-26,1.75,1.96875,1.625,1.8125,401700
2001-03-05,1.8125,1.875,1.53125,1.6875,240600
2001-03-12,1.75,1.75,1.125,1.4375,611900
2001-03-19,1.25,1.4375,1.0625,1.25,306200
2001-03-26,1.34375,1.34375,0.75,0.78125,601200
2001-04-02,0.8125,0.9375,0.53125,0.8125,568100
2001-04-09,0.8799999952316284,1.5,0.8600000143051147,0.9200000166893005,579900
2001-04-16,0.949999988079071,1.0,0.6499999761581421,0.8799999952316284,2321100
2001-04-23,0.8999999761581421,0.8999999761581421,0.6800000071525574,0.7400000095367432,530100
2001-04-30,0.7699999809265137,0.8799999952316284,0.6800000071525574,0.8700000047683716,587800
2001-05-07,0.8700000047683716,1.0199999809265137,0.7200000286102295,0.8799999952316284,646300
2001-05-14,0.9300000071525574,2.950000047683716,0.8500000238418579,2.319999933242798,1972600
2001-05-21,2.509999990463257,2.559999942779541,1.8700000047683716,2.309999942779541,1200800
2001-05-28,2.359999895095825,2.4000000953674316,1.600000023841858,1.7799999713897705,837600
2001-06-04,1.7999999523162842,2.2899999618530273,1.75,1.9199999570846558,575700
2001-06-11,1.8300000429153442,1.9299999475479126,1.6799999475479126,1.690000057220459,288600
2001-06-18,1.649999976158142,1.659999966621399,1.1699999570846558,1.2799999713897705,242700
2001-06-25,1.309999942779541,1.6399999856948853,1.2699999809265137,1.5499999523162842,194100
2001-07-02,1.5,1.5,1.25,1.2899999618530273,90100
2001-07-09,1.2599999904632568,1.3300000429153442,1.1699999570846558,1.2100000381469727,97500
2001-07-16,1.190000057220459,1.340000033378601,1.1799999475479126,1.2899999618530273,66300
2001-07-23,1.2100000381469727,1.2699999809265137,1.100000023841858,1.149999976158142,143000
2001-07-30,1.1100000143051147,1.149999976158142,0.949999988079071,1.090000033378601,134500
2001-08-06,1.100000023841858,1.25,1.0499999523162842,1.0499999523162842,80600
2001-08-13,1.059999942779541,1.100000023841858,0.8500000238418579,0.8500000238418579,135800
2001-08-20,0.8500000238418579,1.100000023841858,0.8199999928474426,1.100000023841858,111000
2001-08-27,1.0700000524520874,1.0700000524520874,0.8999999761581421,1.0,95100
2001-09-03,0.9700000286102295,0.9900000095367432,0.75,0.7699999809265137,101300
2001-09-10,0.7699999809265137,0.8500000238418579,0.6499999761581421,0.7200000286102295,42900
2001-09-17,0.6499999761581421,0.8299999833106995,0.6000000238418579,0.6700000166893005,204600
2001-09-24,0.800000011920929,0.800000011920929,0.6000000238418579,0.6200000047683716,307900
2001-10-01,0.6200000047683716,0.8100000023841858,0.6200000047683716,0.8100000023841858,225700
2001-10-08,0.75,0.8100000023841858,0.6800000071525574,0.7099999785423279,119900
2001-10-15,0.75,0.7900000214576721,0.6800000071525574,0.7200000286102295,109300
2001-10-22,0.7200000286102295,1.1100000143051147,0.699999988079071,1.1100000143051147,322700
2001-10-29,1.100000023841858,1.149999976158142,0.8999999761581421,0.9900000095367432,136800
2001-11-05,0.949999988079071,1.0099999904632568,0.8899999856948853,0.8999999761581421,95800
2001-11-12,0.8899999856948853,0.9700000286102295,0.8700000047683716,0.8899999856948853,235000
2001-11-19,0.8600000143051147,1.0,0.8600000143051147,0.949999988079071,124900
2001-11-26,0.9599999785423279,0.9900000095367432,0.8600000143051147,0.949999988079071,181300
2001-12-03,0.8799999952316284,0.949999988079071,0.800000011920929,0.9100000262260437,239400
2001-12-10,0.949999988079071,0.9800000190734863,0.8500000238418579,0.9599999785423279,187400
2001-12-17,0.8799999952316284,0.9200000166893005,0.7599999904632568,0.8199999928474426,343600
2001-12-24,0.7599999904632568,0.8799999952316284,0.7599999904632568,0.8299999833106995,341400
2001-12-31,0.7699999809265137,1.350000023841858,0.7599999904632568,1.2699999809265137,664800
2002-01-07,1.25,1.2999999523162842,1.0,1.149999976158142,391600
2002-01-14,1.1100000143051147,1.1200000047683716,0.9100000262260437,0.9300000071525574,128600
2002-01-21,1.0499999523162842,1.100000023841858,0.9399999976158142,1.0099999904632568,108800
2002-01-28,1.0299999713897705,1.350000023841858,1.0199999809265137,1.2200000286102295,316900
2002-02-04,1.1799999475479126,1.309999942779541,1.100000023841858,1.100000023841858,212500
2002-02-11,1.100000023841858,1.2400000095367432,1.0499999523162842,1.100000023841858,190800
2002-02-18,1.100000023841858,1.100000023841858,1.0,1.0,108100
2002-02-25,0.9599999785423279,1.0399999618530273,0.9300000071525574,0.949999988079071,115800
2002-03-04,0.9599999785423279,0.9900000095367432,0.8899999856948853,0.9200000166893005,82000
2002-03-11,0.8999999761581421,0.9399999976158142,0.8299999833106995,0.8999999761581421,112900
2002-03-18,0.8999999761581421,0.949999988079071,0.8299999833106995,0.8899999856948853,305300
2002-03-25,0.9100000262260437,0.9100000262260437,0.8500000238418579,0.8600000143051147,132900
2002-04-01,0.8600000143051147,0.9800000190734863,0.8199999928474426,0.8399999737739563,253200
2002-04-08,0.8399999737739563,0.8700000047683716,0.75,0.7599999904632568,175800
2002-04-15,0.7400000095367432,0.8799999952316284,0.6899999976158142,0.7900000214576721,162500
2002-04-22,0.7900000214576721,1.1699999570846558,0.7699999809265137,1.0499999523162842,705700
2002-04-29,1.059999942779541,1.100000023841858,0.8999999761581421,1.0099999904632568,189100
2002-05-06,0.9300000071525574,1.0,0.8999999761581421,0.8999999761581421,91400
2002-05-13,0.8500000238418579,0.9100000262260437,0.800000011920929,0.8600000143051147,77000
2002-05-20,0.8600000143051147,0.9200000166893005,0.699999988079071,0.7400000095367432,263900
2002-05-27,0.7300000190734863,0.75,0.6899999976158142,0.699999988079071,77300
2002-06-03,0.699999988079071,0.75,0.6000000238418579,0.6499999761581421,271200
2002-06-10,0.6100000143051147,0.6499999761581421,0.46000000834465027,0.5299999713897705,183200
2002-06-17,0.5099999904632568,0.5699999928474426,0.4099999964237213,0.4399999976158142,216900
2002-06-24,0.44999998807907104,0.46000000834465027,0.25999999046325684,0.3400000035762787,235500
2002-07-01,0.3700000047683716,0.49000000953674316,0.27000001072883606,0.28999999165534973,133000
2002-07-08,0.28999999165534973,0.4300000071525574,0.25,0.30000001192092896,161400
2002-07-15,0.3499999940395355,0.6000000238418579,0.3100000023841858,0.6000000238418579,189800
2002-07-22,0.5,0.6000000238418579,0.4300000071525574,0.46000000834465027,173100
2002-07-29,0.41999998688697815,0.47999998927116394,0.3199999928474426,0.4000000059604645,82000
2002-08-05,0.4000000059604645,0.5,0.38999998569488525,0.44999998807907104,97600
2002-08-12,0.44999998807907104,0.44999998807907104,0.36000001430511475,0.41999998688697815,62800
2002-08-19,0.41999998688697815,0.44999998807907104,0.33000001311302185,0.4000000059604645,84700
2002-08-26,0.36000001430511475,0.44999998807907104,0.36000001430511475,0.4000000059604645,62200
2002-09-02,0.4000000059604645,0.44999998807907104,0.3100000023841858,0.4000000059604645,105100
2002-09-09,0.38999998569488525,0.44999998807907104,0.38999998569488525,0.4000000059604645,101600
2002-09-16,0.4000000059604645,0.44999998807907104,0.36000001430511475,0.4300000071525574,78600
2002-09-23,0.38999998569488525,0.44999998807907104,0.3199999928474426,0.4000000059604645,87200
2002-09-30,0.3799999952316284,0.41999998688697815,0.3499999940395355,0.3700000047683716,50000
2002-10-07,0.3700000047683716,0.38999998569488525,0.2800000011920929,0.30000001192092896,89700
2002-10-14,0.2800000011920929,0.3499999940395355,0.23000000417232513,0.25999999046325684,64700
2002-10-21,0.25999999046325684,0.3199999928474426,0.20999999344348907,0.30000001192092896,88400
2002-10-28,0.3100000023841858,0.3199999928474426,0.1899999976158142,0.25,436700
2002-11-04,0.25999999046325684,0.3100000023841858,0.23000000417232513,0.25999999046325684,122700
2002-11-11,0.23999999463558197,0.3100000023841858,0.20000000298023224,0.23999999463558197,139200
2002-11-18,0.23999999463558197,0.44999998807907104,0.23999999463558197,0.3799999952316284,311300
2002-11-25,0.4000000059604645,0.4399999976158142,0.33000001311302185,0.36000001430511475,154000
2002-12-02,0.3199999928474426,0.41999998688697815,0.3100000023841858,0.3799999952316284,247500
2002-12-09,0.38999998569488525,0.38999998569488525,0.3100000023841858,0.3400000035762787,317100
2002-12-16,0.3400000035762787,0.4000000059604645,0.2800000011920929,0.28999999165534973,283300
2002-12-23,0.27000001072883606,0.30000001192092896,0.23000000417232513,0.25,150000
2002-12-30,0.25,0.2800000011920929,0.20999999344348907,0.25,261600
2003-01-06,0.23000000417232513,0.30000001192092896,0.2199999988079071,0.25,103400
2003-01-13,0.25,0.25999999046325684,0.20999999344348907,0.25,264600
2003-01-20,0.25,0.25,0.20999999344348907,0.2199999988079071,41100
2003-01-27,0.23000000417232513,0.23999999463558197,0.1899999976158142,0.20999999344348907,190300
2003-02-03,0.18000000715255737,0.28999999165534973,0.17000000178813934,0.2800000011920929,312200
2003-02-10,0.28999999165534973,0.4000000059604645,0.25999999046325684,0.3199999928474426,528800
2003-02-17,0.28999999165534973,0.33000001311302185,0.25,0.28999999165534973,222700
2003-02-24,0.28999999165534973,0.3199999928474426,0.2800000011920929,0.28999999165534973,185300
2003-03-03,0.3100000023841858,0.3100000023841858,0.23000000417232513,0.25999999046325684,75800
2003-03-10,0.25999999046325684,0.3199999928474426,0.23000000417232513,0.3100000023841858,106500
2003-03-17,0.3100000023841858,0.3100000023841858,0.23999999463558197,0.27000001072883606,52400
2003-03-24,0.2800000011920929,0.28999999165534973,0.23000000417232513,0.23999999463558197,122500
2003-03-31,0.23000000417232513,0.3100000023841858,0.20999999344348907,0.3100000023841858,246900
2003-04-07,0.3100000023841858,0.3100000023841858,0.2199999988079071,0.25,223000
2003-04-14,0.25,0.27000001072883606,0.23000000417232513,0.27000001072883606,37800
2003-04-21,0.25999999046325684,0.2800000011920929,0.2199999988079071,0.23999999463558197,91700
2003-04-28,0.25999999046325684,0.2800000011920929,0.23000000417232513,0.25,146200
2003-05-05,0.27000001072883606,0.3100000023841858,0.23999999463558197,0.25999999046325684,193300
2003-05-12,0.27000001072883606,0.5799999833106995,0.27000001072883606,0.5400000214576721,643800
2003-05-19,0.5299999713897705,0.5699999928474426,0.3400000035762787,0.44999998807907104,381500
2003-05-26,0.47999998927116394,0.47999998927116394,0.3400000035762787,0.3499999940395355,340500
2003-06-02,0.3499999940395355,0.6800000071525574,0.3499999940395355,0.550000011920929,894900
2003-06-09,0.550000011920929,0.6499999761581421,0.5400000214576721,0.5799999833106995,459900
2003-06-16,0.550000011920929,0.6000000238418579,0.4000000059604645,0.4399999976158142,655800
2003-06-23,0.41999998688697815,0.6299999952316284,0.4000000059604645,0.5,749500
2003-06-30,0.5099999904632568,0.5199999809265137,0.4000000059604645,0.4099999964237213,292000
2003-07-07,0.41999998688697815,0.5400000214576721,0.4099999964237213,0.49000000953674316,657800
2003-07-14,0.44999998807907104,0.5699999928474426,0.41999998688697815,0.5,926300
2003-07-21,0.4699999988079071,0.47999998927116394,0.41999998688697815,0.41999998688697815,291400
2003-07-28,0.41999998688697815,0.6399999856948853,0.4099999964237213,0.5099999904632568,1184200
2003-08-04,0.5299999713897705,0.8700000047683716,0.47999998927116394,0.7699999809265137,2016800
2003-08-11,0.8899999856948853,1.2300000190734863,0.6800000071525574,1.059999942779541,6561700
2003-08-18,1.0700000524520874,1.75,0.8199999928474426,1.25,5928100
2003-08-25,1.25,1.600000023841858,1.1299999952316284,1.4299999475479126,5453000
2003-09-01,1.4600000381469727,1.7200000286102295,1.350000023841858,1.559999942779541,2162500
2003-09-08,1.600000023841858,2.0799999237060547,1.3700000047683716,1.8799999952316284,3467900
2003-09-15,2.0,2.009999990463257,1.5099999904632568,1.7999999523162842,3068000
2003-09-22,1.850000023841858,1.8700000047683716,1.350000023841858,1.590000033378601,1767900
2003-09-29,1.6100000143051147,1.6100000143051147,1.2400000095367432,1.4500000476837158,2020600
2003-10-06,1.5,1.75,1.340000033378601,1.649999976158142,1055100
2003-10-13,1.6799999475479126,1.7300000190734863,1.4299999475479126,1.4500000476837158,682800
2003-10-20,1.440000057220459,1.7599999904632568,1.4299999475479126,1.5499999523162842,991500
2003-10-27,1.5800000429153442,2.4200000762939453,1.5,2.2200000286102295,5534400
2003-11-03,2.309999942779541,3.180000066757202,2.140000104904175,3.1500000953674316,8111200
2003-11-10,3.309999942779541,4.349999904632568,3.190000057220459,3.630000114440918,14448200
2003-11-17,3.549999952316284,4.079999923706055,3.25,3.259999990463257,8182200
2003-11-24,3.369999885559082,8.0600004196167,3.2899999618530273,7.519999980926514,50133000
2003-12-01,6.840000152587891,6.909999847412109,5.019999980926514,5.159999847412109,54883000
2003-12-08,5.019999980926514,6.090000152587891,4.409999847412109,4.690000057220459,60304800
2003-12-15,5.079999923706055,5.239999771118164,4.480000019073486,4.800000190734863,16899600
2003-12-22,4.849999904632568,5.239999771118164,4.550000190734863,4.590000152587891,14293900
2003-12-29,4.599999904632568,4.78000020980835,4.199999809265137,4.519999980926514,12104200
2004-01-05,4.619999885559082,5.610000133514404,4.5,4.940000057220459,27974100
2004-01-12,5.010000228881836,5.889999866485596,4.909999847412109,5.179999828338623,26832500
2004-01-19,5.539999961853027,5.570000171661377,4.610000133514404,4.619999885559082,9987300
2004-01-26,4.639999866485596,4.980000019073486,3.700000047683716,3.9700000286102295,13170100
2004-02-02,4.070000171661377,4.079999923706055,3.309999942779541,3.799999952316284,12649900
2004-02-09,3.940000057220459,4.480000019073486,3.8499999046325684,4.25,9781800
2004-02-16,4.309999942779541,4.369999885559082,3.6700000762939453,3.740000009536743,5052200
2004-02-23,3.869999885559082,3.869999885559082,3.450000047683716,3.8499999046325684,5533200
2004-03-01,3.869999885559082,4.190000057220459,3.490000009536743,3.9000000953674316,7348200
2004-03-08,3.8499999046325684,3.9000000953674316,3.25,3.3299999237060547,4070800
2004-03-15,3.4000000953674316,3.440000057220459,3.0,3.1500000953674316,3037300
2004-03-22,3.059999942779541,3.190000057220459,2.6700000762939453,3.0399999618530273,4101400
2004-03-29,3.190000057220459,3.990000009536743,3.109999895095825,3.309999942779541,11238600
2004-04-05,3.4100000858306885,3.490000009536743,3.190000057220459,3.2200000286102295,2286100
2004-04-12,3.299999952316284,3.450000047683716,2.9600000381469727,2.990000009536743,3029400
2004-04-19,3.0199999809265137,3.0199999809265137,2.680000066757202,2.7899999618530273,2722700
2004-04-26,3.2799999713897705,3.569999933242798,2.9000000953674316,3.009999990463257,10289100
2004-05-03,3.069999933242798,3.0999999046325684,2.700000047683716,2.75,2585600
2004-05-10,2.7799999713897705,2.7799999713897705,2.259999990463257,2.3499999046325684,3057400
2004-05-17,2.3299999237060547,2.4600000381469727,2.119999885559082,2.299999952316284,1458700
2004-05-24,2.5,2.8399999141693115,2.430000066757202,2.6500000953674316,4609900
2004-05-31,2.640000104904175,2.930000066757202,2.509999990463257,2.5899999141693115,1431600
2004-06-07,2.6600000858306885,2.8399999141693115,2.5,2.5799999237060547,2388200
2004-06-14,2.609999895095825,2.700000047683716,2.309999942779541,2.380000114440918,2098000
2004-06-21,2.450000047683716,2.799999952316284,2.3499999046325684,2.450000047683716,3511800
2004-06-28,2.5299999713897705,2.5399999618530273,2.25,2.2699999809265137,1990700
2004-07-05,2.2899999618530273,2.299999952316284,1.8799999952316284,2.130000114440918,1657600
2004-07-12,2.1700000762939453,2.299999952316284,1.7100000381469727,1.75,3158300
2004-07-19,1.7899999618530273,1.9500000476837158,1.5800000429153442,1.940000057220459,2735800
2004-07-26,1.9299999475479126,2.059999942779541,1.649999976158142,1.899999976158142,2463800
2004-08-02,1.8300000429153442,2.0,1.5,1.559999942779541,1519200
2004-08-09,1.5199999809265137,1.649999976158142,1.5,1.5399999618530273,1027700
2004-08-16,1.5399999618530273,1.5800000429153442,1.3200000524520874,1.5499999523162842,1964100
2004-08-23,1.5499999523162842,2.180000066757202,1.5,1.9299999475479126,6723700
2004-08-30,2.009999990463257,2.5999999046325684,2.0,2.5,7746800
2004-09-06,2.5799999237060547,3.0799999237060547,2.5299999713897705,2.680000066757202,10336600
2004-09-13,2.7100000381469727,3.119999885559082,2.509999990463257,3.0399999618530273,7979100
2004-09-20,3.0799999237060547,4.039999961853027,3.0399999618530273,3.200000047683716,18522700
2004-09-27,3.5299999713897705,3.8499999046325684,3.3499999046325684,3.609999895095825,8127800
2004-10-04,3.690000057220459,3.75,3.109999895095825,3.2100000381469727,5465700
2004-10-11,3.2699999809265137,3.4000000953674316,3.1500000953674316,3.2200000286102295,2744400
2004-10-18,3.2300000190734863,3.490000009536743,2.890000104904175,3.2799999713897705,5251200
2004-10-25,3.299999952316284,3.3299999237060547,2.740000009536743,2.8499999046325684,6731700
2004-11-01,2.8299999237060547,2.9600000381469727,2.5,2.7799999713897705,9129900
2004-11-08,2.8499999046325684,3.7699999809265137,2.7799999713897705,3.259999990463257,15900000
2004-11-15,3.2899999618530273,3.440000057220459,3.1500000953674316,3.3499999046325684,5777700
2004-11-22,3.309999942779541,3.930000066757202,3.25,3.7799999713897705,7204800
2004-11-29,3.9000000953674316,3.950000047683716,3.4800000190734863,3.5999999046325684,5488700
2004-12-06,3.609999895095825,4.820000171661377,3.549999952316284,4.130000114440918,21169100
2004-12-13,4.239999771118164,4.340000152587891,3.700000047683716,3.8299999237060547,8011000
2004-12-20,3.950000047683716,4.130000114440918,3.5799999237060547,3.8499999046325684,7222900
