,Open,High,Low,Close,Volume
2022-01-25 10:30:00-05:00,155.6999969482422,155.82000732421875,153.22000122070312,154.55999755859375,79899
2022-01-25 11:30:00-05:00,154.59500122070312,154.72999572753906,153.02000427246094,154.02000427246094,56958
2022-01-25 12:30:00-05:00,154.2877960205078,154.2877960205078,152.47999572753906,153.2949981689453,63699
2022-01-25 13:30:00-05:00,153.57000732421875,154.88999938964844,153.46499633789062,154.33999633789062,76396
2022-01-25 14:30:00-05:00,154.5,155.10000610351562,152.60000610351562,152.72999572753906,134589
2022-01-25 15:30:00-05:00,152.6999969482422,153.2899932861328,151.9600067138672,152.00999450683594,218072
2022-01-25 16:00:00-05:00,152.01,152.01,151.85,151.85,0
2022-01-26 05:00:00-05:00,152.5,152.5,152.5,152.5,0
2022-01-26 09:30:00-05:00,153.47000122070312,154.7100067138672,152.63999938964844,153.625,68115
2022-01-26 10:30:00-05:00,153.44000244140625,154.34500122070312,153.33999633789062,153.82000732421875,45695
2022-01-26 11:30:00-05:00,153.8300018310547,154.10000610351562,153.33999633789062,153.89999389648438,34462
2022-01-26 12:30:00-05:00,153.9600067138672,154.25,152.88999938964844,152.96499633789062,56013
2022-01-26 13:30:00-05:00,153.02000427246094,154.0800018310547,152.3699951171875,153.02000427246094,58670
2022-01-26 14:30:00-05:00,153.02999877929688,153.02999877929688,148.24000549316406,149.30499267578125,113165
2022-01-26 15:30:00-05:00,149.4499969482422,149.6300048828125,148.25999450683594,148.8699951171875,182782
2022-01-26 16:00:00-05:00,148.88,150.6261,148.88,148.97,0
2022-01-26 17:00:00-05:00,148.97,148.98,148.97,148.98,0
2022-01-26 19:00:00-05:00,148.5,148.5,148.5,148.5,0
2022-01-27 07:00:00-05:00,150.0,150.0,148.88,148.88,0
2022-01-27 09:30:00-05:00,150.60000610351562,152.07000732421875,149.8699951171875,151.19000244140625,199500
2022-01-27 10:30:00-05:00,151.24000549316406,152.65679931640625,150.875,151.13999938964844,257352
2022-01-27 11:30:00-05:00,151.22000122070312,152.2899932861328,150.75,151.17999267578125,129661
2022-01-27 12:30:00-05:00,151.2100067138672,151.26100158691406,149.5,149.72000122070312,145075
2022-01-27 13:30:00-05:00,149.5399932861328,150.66000366210938,149.44000244140625,149.67999267578125,72242
2022-01-27 14:30:00-05:00,149.7100067138672,150.30999755859375,149.15249633789062,149.93499755859375,64316
2022-01-27 15:30:00-05:00,150.0,150.8000030517578,149.69500732421875,150.13999938964844,166779
2022-01-27 16:00:00-05:00,150.15,150.15,150.15,150.15,0
2022-01-27 17:00:00-05:00,150.15,150.15,150.15,150.15,0
2022-01-28 08:00:00-05:00,148.78,148.81,148.78,148.81,0
2022-01-28 09:30:00-05:00,150.44000244140625,150.60000610351562,149.14999389648438,149.6699981689453,175859
2022-01-28 10:30:00-05:00,149.67999267578125,151.02000427246094,148.94000244140625,150.75999450683594,115496
2022-01-28 11:30:00-05:00,150.77000427246094,151.86000061035156,150.1999969482422,151.2899932861328,69330
2022-01-28 12:30:00-05:00,151.3000030517578,151.72000122070312,150.74000549316406,151.64999389648438,44177
2022-01-28 13:30:00-05:00,151.74000549316406,152.27999877929688,150.66000366210938,150.6999969482422,45289
2022-01-28 14:30:00-05:00,150.6300048828125,152.6699981689453,150.55999755859375,152.5500030517578,91289
2022-01-28 15:30:00-05:00,152.44000244140625,154.25,152.08999633789062,154.22999572753906,181314
2022-01-28 16:00:00-05:00,154.15,154.15,150.15,154.15,0
2022-01-31 08:00:00-05:00,153.67,153.67,153.67,153.67,0
2022-01-31 09:30:00-05:00,153.86000061035156,156.63819885253906,153.86000061035156,155.92999267578125,93995
2022-01-31 10:30:00-05:00,155.99000549316406,156.5749969482422,155.52999877929688,156.44839477539062,86567
2022-01-31 11:30:00-05:00,156.4499969482422,157.625,156.16000366210938,156.97999572753906,72562
2022-01-31 12:30:00-05:00,156.9199981689453,157.39999389648438,156.41000366210938,157.1199951171875,63076
2022-01-31 13:30:00-05:00,157.11000061035156,158.02499389648438,157.02000427246094,158.02499389648438,74279
2022-01-31 14:30:00-05:00,158.05999755859375,158.19000244140625,157.25,157.91000366210938,115290
2022-01-31 15:30:00-05:00,157.8300018310547,159.3800048828125,157.6300048828125,159.27000427246094,246156
2022-01-31 16:00:00-05:00,159.22,159.22,156.3852,159.22,0
2022-02-01 06:00:00-05:00,158.84,158.84,158.84,158.84,0
2022-02-01 07:00:00-05:00,158.84,158.9,157.66,158.25,0
2022-02-01 09:00:00-05:00,166.55,166.55,166.55,166.55,0
2022-02-01 09:30:00-05:00,157.7899932861328,158.07000732421875,149.89999389648438,151.24000549316406,165675
2022-02-01 10:30:00-05:00,151.19500732421875,151.22999572753906,149.6300048828125,150.92999267578125,89432
2022-02-01 11:30:00-05:00,150.73500061035156,152.49000549316406,149.97500610351562,151.7449951171875,101055
2022-02-01 12:30:00-05:00,151.80999755859375,153.40859985351562,151.4499969482422,153.20950317382812,97542
2022-02-01 13:30:00-05:00,153.28500366210938,153.47999572753906,151.91000366210938,152.02999877929688,100732
2022-02-01 14:30:00-05:00,152.01499938964844,153.10000610351562,151.52999877929688,152.75999450683594,146232
2022-02-01 15:30:00-05:00,152.81500244140625,153.74000549316406,152.69000244140625,153.0399932861328,232511
2022-02-01 16:00:00-05:00,153.25,153.33,153.04,153.33,0
2022-02-01 17:00:00-05:00,153.54,153.54,153.54,153.54,0
2022-02-02 08:00:00-05:00,153.33,153.33,153.33,153.33,0
2022-02-02 09:00:00-05:00,153.5,153.5,152.41,152.41,0
2022-02-02 09:30:00-05:00,153.8699951171875,154.36000061035156,151.75999450683594,153.5500030517578,119822
2022-02-02 10:30:00-05:00,153.41000366210938,154.8800048828125,153.0399932861328,154.6699981689453,126515
2022-02-02 11:30:00-05:00,154.75999450683594,154.82000732421875,153.52999877929688,154.1199951171875,96017
2022-02-02 12:30:00-05:00,154.11000061035156,154.6999969482422,153.9600067138672,154.24000549316406,83706
2022-02-02 13:30:00-05:00,154.25999450683594,154.83999633789062,153.5449981689453,153.88999938964844,94350
2022-02-02 14:30:00-05:00,153.97999572753906,154.27000427246094,153.00999450683594,153.5583038330078,111791
2022-02-02 15:30:00-05:00,153.5850067138672,154.49000549316406,153.3800048828125,154.44000244140625,278352
2022-02-02 16:00:00-05:00,154.44,155.0,154.0551,154.0551,0
2022-02-02 17:00:00-05:00,154.3,154.3,154.3,154.3,0
2022-02-03 09:30:00-05:00,152.5800018310547,154.5,150.50250244140625,151.5050048828125,74695
2022-02-03 10:30:00-05:00,151.50999450683594,151.83999633789062,150.88499450683594,150.99000549316406,112870
2022-02-03 11:30:00-05:00,150.92999267578125,151.47000122070312,150.4199981689453,150.64999389648438,79009
2022-02-03 12:30:00-05:00,150.74000549316406,151.10409545898438,149.94500732421875,150.27000427246094,47009
2022-02-03 13:30:00-05:00,150.35000610351562,150.43499755859375,149.52499389648438,149.6999969482422,46461
2022-02-03 14:30:00-05:00,149.64999389648438,149.7100067138672,148.625,149.23500061035156,76080
2022-02-03 15:30:00-05:00,149.22999572753906,149.22999572753906,148.14999389648438,148.44000244140625,138785
2022-02-03 16:00:00-05:00,148.39,149.77882,148.39,149.58,0
2022-02-03 17:00:00-05:00,148.39,148.39,148.39,148.39,0
2022-02-04 07:00:00-05:00,148.39,148.39,148.14,148.14,0
2022-02-04 09:00:00-05:00,148.0,148.12,147.52,147.52,0
2022-02-04 09:30:00-05:00,147.88999938964844,149.77999877929688,147.11000061035156,149.0,84879
2022-02-04 10:30:00-05:00,148.89999389648438,150.17999267578125,148.1699981689453,150.17999267578125,98473
2022-02-04 11:30:00-05:00,150.19000244140625,150.55999755859375,149.6300048828125,150.0800018310547,42906
2022-02-04 12:30:00-05:00,150.0800018310547,150.5800018310547,149.5800018310547,150.22999572753906,29988
2022-02-04 13:30:00-05:00,150.27999877929688,150.5449981689453,149.8699951171875,150.11000061035156,29618
2022-02-04 14:30:00-05:00,150.07000732421875,151.27999877929688,150.07000732421875,150.9600067138672,54459
2022-02-04 15:30:00-05:00,150.9600067138672,151.0399932861328,149.80999755859375,149.80999755859375,166227
2022-02-04 16:00:00-05:00,149.88,149.88,149.88,149.88,0
2022-02-07 07:00:00-05:00,149.88,150.0,149.88,149.88,0
2022-02-07 09:30:00-05:00,149.60000610351562,149.625,148.14999389648438,149.0399932861328,78567
2022-02-07 10:30:00-05:00,149.0312042236328,149.55999755859375,148.24000549316406,148.99000549316406,61599
2022-02-07 11:30:00-05:00,148.8699951171875,148.8699951171875,148.26499938964844,148.4600067138672,40641
2022-02-07 12:30:00-05:00,148.3800048828125,149.42999267578125,148.24000549316406,149.33999633789062,43744
2022-02-07 13:30:00-05:00,149.3249969482422,149.3800048828125,148.61000061035156,148.99000549316406,41722
2022-02-07 14:30:00-05:00,148.97999572753906,149.27000427246094,148.39999389648438,148.4499969482422,59540
2022-02-07 15:30:00-05:00,148.4600067138672,148.72000122070312,147.64999389648438,147.9199981689453,114926
2022-02-07 16:00:00-05:00,147.92,147.92,147.6,147.6,0
2022-02-07 17:00:00-05:00,147.87,147.87,147.87,147.87,0
2022-02-08 09:30:00-05:00,147.5,148.0,146.8699951171875,147.66000366210938,83168
2022-02-08 10:30:00-05:00,147.67999267578125,148.91000366210938,147.55999755859375,148.75999450683594,61358
2022-02-08 11:30:00-05:00,148.72999572753906,149.4199981689453,148.72999572753906,149.17999267578125,40948
2022-02-08 12:30:00-05:00,149.2100067138672,149.69000244140625,148.17999267578125,148.17999267578125,27798
2022-02-08 13:30:00-05:00,148.05999755859375,148.82000732421875,148.05999755859375,148.22500610351562,26544
2022-02-08 14:30:00-05:00,148.24000549316406,148.97999572753906,148.07000732421875,148.72000122070312,38449
2022-02-08 15:30:00-05:00,148.8300018310547,149.35000610351562,148.61000061035156,148.7899932861328,94844
2022-02-08 16:00:00-05:00,148.8,148.8,148.8,148.8,0
2022-02-09 09:30:00-05:00,150.8300018310547,151.6300048828125,150.47999572753906,150.69000244140625,44350
2022-02-09 10:30:00-05:00,150.8300018310547,151.75999450683594,150.80999755859375,151.11000061035156,79624
2022-02-09 11:30:00-05:00,151.0500030517578,151.5500030517578,150.88999938964844,151.0800018310547,47472
2022-02-09 12:30:00-05:00,151.1199951171875,151.3699951171875,150.81500244140625,150.88999938964844,23903
2022-02-09 13:30:00-05:00,150.8800048828125,151.02999877929688,150.6300048828125,150.9499969482422,34485
2022-02-09 14:30:00-05:00,150.94000244140625,150.97999572753906,150.0800018310547,150.5500030517578,43643
2022-02-09 15:30:00-05:00,150.49000549316406,151.02499389648438,150.38999938964844,150.91000366210938,96369
2022-02-09 16:00:00-05:00,150.86,150.86,150.86,150.86,0
2022-02-10 07:00:00-05:00,150.86,150.86,150.81,150.86,0
2022-02-10 09:00:00-05:00,149.08,149.11,149.0,149.11,0
2022-02-10 09:30:00-05:00,147.94000244140625,149.41000366210938,147.65499877929688,149.1999969482422,57225
2022-02-10 10:30:00-05:00,149.33999633789062,150.02000427246094,148.3800048828125,148.39999389648438,40720
2022-02-10 11:30:00-05:00,148.50999450683594,149.3000030517578,148.3000030517578,148.77000427246094,31052
2022-02-10 12:30:00-05:00,148.8000030517578,149.2100067138672,147.34500122070312,147.5,82847
2022-02-10 13:30:00-05:00,147.4199981689453,147.4600067138672,146.33999633789062,146.77999877929688,43727
2022-02-10 14:30:00-05:00,146.89999389648438,146.97500610351562,145.86000061035156,146.85000610351562,65506
2022-02-10 15:30:00-05:00,146.77999877929688,146.89999389648438,145.72999572753906,146.49000549316406,146035
2022-02-10 16:00:00-05:00,146.44,146.45,146.12,146.45,0
2022-02-11 08:00:00-05:00,145.99,145.99,145.99,145.99,0
2022-02-11 09:30:00-05:00,147.10000610351562,148.22999572753906,145.83399963378906,146.1199951171875,44551
2022-02-11 10:30:00-05:00,146.22500610351562,146.4499969482422,145.19000244140625,145.5500030517578,28541
2022-02-11 11:30:00-05:00,145.6199951171875,145.9499969482422,145.0800018310547,145.8300018310547,26089
2022-02-11 12:30:00-05:00,145.64999389648438,145.89999389648438,145.36000061035156,145.39999389648438,33804
2022-02-11 13:30:00-05:00,145.32000732421875,145.32000732421875,143.81500244140625,144.22999572753906,91957
2022-02-11 14:30:00-05:00,144.35000610351562,145.16000366210938,143.85000610351562,144.47999572753906,66672
2022-02-11 15:30:00-05:00,144.4499969482422,144.9499969482422,144.05999755859375,144.625,257250
2022-02-11 16:00:00-05:00,144.62,144.62,144.62,144.62,0
2022-02-11 17:00:00-05:00,144.55,144.55,144.55,144.55,0
2022-02-14 09:30:00-05:00,143.77000427246094,145.75999450683594,143.00999450683594,145.38999938964844,84602
2022-02-14 10:30:00-05:00,145.3000030517578,145.80999755859375,144.49000549316406,145.6750030517578,195534
2022-02-14 11:30:00-05:00,145.75999450683594,146.3350067138672,145.44000244140625,146.3350067138672,117521
2022-02-14 12:30:00-05:00,146.4250030517578,146.77999877929688,145.94000244140625,146.0,57489
2022-02-14 13:30:00-05:00,145.99000549316406,145.99000549316406,144.16000366210938,145.44400024414062,77566
2022-02-14 14:30:00-05:00,145.35000610351562,145.77999877929688,144.82000732421875,145.51499938964844,81926
2022-02-14 15:30:00-05:00,145.44000244140625,145.7050018310547,144.75999450683594,144.82000732421875,169191
2022-02-14 16:00:00-05:00,144.84,144.84,144.84,144.84,0
2022-02-15 07:00:00-05:00,147.14,147.14,147.1,147.12,0
2022-02-15 08:00:00-05:00,147.15,147.15,147.15,147.15,0
2022-02-15 09:30:00-05:00,147.00999450683594,147.97999572753906,145.6199951171875,147.92250061035156,95258
2022-02-15 10:30:00-05:00,147.92999267578125,148.3000030517578,147.0800018310547,147.25999450683594,113034
2022-02-15 11:30:00-05:00,147.3000030517578,147.97999572753906,146.7899932861328,147.39999389648438,109534
2022-02-15 12:30:00-05:00,147.4499969482422,147.67999267578125,146.9199981689453,147.30499267578125,87311
2022-02-15 13:30:00-05:00,147.30999755859375,147.9600067138672,146.85000610351562,147.6999969482422,130731
2022-02-15 14:30:00-05:00,147.69000244140625,147.69000244140625,147.00999450683594,147.14999389648438,83370
2022-02-15 15:30:00-05:00,147.1199951171875,147.72999572753906,146.6199951171875,147.6199951171875,234529
2022-02-15 16:00:00-05:00,147.62,147.63,147.62,147.63,0
2022-02-16 09:00:00-05:00,147.03,147.03,146.99,146.99,0
2022-02-16 09:30:00-05:00,146.80999755859375,148.13999938964844,144.02000427246094,144.80999755859375,79070
2022-02-16 10:30:00-05:00,144.72000122070312,145.82000732421875,143.92999267578125,145.47999572753906,63911
2022-02-16 11:30:00-05:00,145.4499969482422,145.45750427246094,144.58999633789062,144.86000061035156,43455
2022-02-16 12:30:00-05:00,144.8000030517578,144.97000122070312,144.47999572753906,144.97000122070312,38550
2022-02-16 13:30:00-05:00,145.0,146.08999633789062,144.8249969482422,145.80999755859375,63043
2022-02-16 14:30:00-05:00,145.8800048828125,146.41000366210938,145.2899932861328,146.39999389648438,54125
2022-02-16 15:30:00-05:00,146.4199981689453,146.71499633789062,145.91000366210938,145.99000549316406,164631
2022-02-16 16:00:00-05:00,145.97,145.97,145.97,145.97,0
2022-02-17 07:00:00-05:00,146.0,146.0,146.0,146.0,0
2022-02-17 09:00:00-05:00,145.97,145.97,144.9,144.9,0
2022-02-17 09:30:00-05:00,144.94000244140625,145.02000427246094,143.2899932861328,143.4199981689453,58591
2022-02-17 10:30:00-05:00,143.41000366210938,144.1300048828125,143.16000366210938,143.89999389648438,52874
2022-02-17 11:30:00-05:00,143.9600067138672,144.26499938964844,143.52499389648438,143.55999755859375,31766
2022-02-17 12:30:00-05:00,143.47999572753906,143.67999267578125,142.8800048828125,142.89999389648438,28088
2022-02-17 13:30:00-05:00,142.9600067138672,143.23500061035156,142.6199951171875,142.71499633789062,34880
2022-02-17 14:30:00-05:00,142.69000244140625,142.7899932861328,142.11000061035156,142.25999450683594,51888
2022-02-17 15:30:00-05:00,142.1999969482422,142.71499633789062,141.89999389648438,142.2899932861328,155494
2022-02-17 16:00:00-05:00,142.38,142.38,142.34,142.38,0
2022-02-18 09:30:00-05:00,142.4600067138672,143.25999450683594,141.97999572753906,142.66000366210938,66508
2022-02-18 10:30:00-05:00,142.5800018310547,142.8699951171875,141.25,141.61000061035156,110354
2022-02-18 11:30:00-05:00,141.66000366210938,141.99000549316406,140.8509979248047,141.44000244140625,75539
2022-02-18 12:30:00-05:00,141.27000427246094,141.85000610351562,140.9600067138672,141.69000244140625,66882
2022-02-18 13:30:00-05:00,141.69500732421875,142.77000427246094,141.67999267578125,142.72999572753906,51154
2022-02-18 14:30:00-05:00,142.66000366210938,143.00999450683594,141.97999572753906,142.27999877929688,65428
2022-02-18 15:30:00-05:00,142.25,142.82960510253906,141.85000610351562,142.3800048828125,187018
2022-02-18 16:00:00-05:00,142.38,142.38,142.37,142.38,0
