,Open,High,Low,Close,Volume
2022-01-27 15:30:00-05:00,7.21999979019165,7.255000114440918,7.184999942779541,7.199999809265137,281241
2022-01-27 16:00:00-05:00,7.21,7.32,7.17,7.29,0
2022-01-27 17:00:00-05:00,7.19,7.19,7.19,7.19,0
2022-01-27 18:00:00-05:00,7.19,7.2,7.19,7.2,0
2022-01-28 04:00:00-05:00,7.2,7.2,7.2,7.2,0
2022-01-28 05:00:00-05:00,7.2,7.2,7.2,7.2,0
2022-01-28 07:00:00-05:00,7.2,7.2,7.18,7.18,0
2022-01-28 08:00:00-05:00,7.19,7.19,7.1,7.19,0
2022-01-28 09:00:00-05:00,7.19,7.215,7.1,7.12,0
2022-01-28 09:30:00-05:00,7.159999847412109,7.199999809265137,7.045000076293945,7.074999809265137,254253
2022-01-28 10:30:00-05:00,7.079999923706055,7.159999847412109,7.025000095367432,7.139999866485596,156445
2022-01-28 11:30:00-05:00,7.139999866485596,7.28000020980835,7.125,7.25,139982
2022-01-28 12:30:00-05:00,7.244999885559082,7.264999866485596,7.210000038146973,7.230000019073486,109312
2022-01-28 13:30:00-05:00,7.239999771118164,7.284999847412109,7.164999961853027,7.190000057220459,135977
2022-01-28 14:30:00-05:00,7.179999828338623,7.320000171661377,7.175000190734863,7.304999828338623,170211
2022-01-28 15:30:00-05:00,7.304999828338623,7.380000114440918,7.300000190734863,7.369999885559082,375408
2022-01-28 16:00:00-05:00,7.37,7.37,7.29,7.3,0
2022-01-28 17:00:00-05:00,7.37,7.37,7.28,7.29,0
2022-01-28 18:00:00-05:00,7.28,7.28,7.28,7.28,0
2022-01-31 04:00:00-05:00,7.28,7.28,7.28,7.28,0
2022-01-31 06:00:00-05:00,7.0,7.28,7.0,7.28,0
2022-01-31 07:00:00-05:00,7.2,7.39,7.2,7.28,0
2022-01-31 08:00:00-05:00,7.28,7.39,7.28,7.37,0
2022-01-31 09:00:00-05:00,7.3,7.3,7.275,7.3,0
2022-01-31 09:30:00-05:00,7.210000038146973,7.505000114440918,7.199999809265137,7.485000133514404,522245
2022-01-31 10:30:00-05:00,7.485000133514404,7.565000057220459,7.460000038146973,7.565000057220459,288082
2022-01-31 11:30:00-05:00,7.567699909210205,7.59499979019165,7.544000148773193,7.571000099182129,156493
2022-01-31 12:30:00-05:00,7.570000171661377,7.599999904632568,7.554999828338623,7.579999923706055,96210
2022-01-31 13:30:00-05:00,7.579999923706055,7.599999904632568,7.550000190734863,7.590000152587891,158813
2022-01-31 14:30:00-05:00,7.59499979019165,7.610000133514404,7.53000020980835,7.570000171661377,208433
2022-01-31 15:30:00-05:00,7.570000171661377,7.619999885559082,7.545000076293945,7.579999923706055,603648
2022-01-31 16:00:00-05:00,7.59,7.59,7.5,7.58,0
2022-01-31 17:00:00-05:00,7.58,7.6,7.54,7.56,0
2022-01-31 18:00:00-05:00,7.56,7.58,7.56,7.58,0
2022-02-01 06:00:00-05:00,7.6,7.6,7.6,7.6,0
2022-02-01 07:00:00-05:00,7.59,7.68,7.49,7.68,0
2022-02-01 08:00:00-05:00,7.51,7.68,7.5,7.68,0
2022-02-01 09:00:00-05:00,7.68,7.68,7.47,7.55,0
2022-02-01 09:30:00-05:00,7.630000114440918,7.784999847412109,7.590000152587891,7.599999904632568,367371
2022-02-01 10:30:00-05:00,7.59499979019165,7.724999904632568,7.59499979019165,7.690000057220459,240966
2022-02-01 11:30:00-05:00,7.690000057220459,7.760000228881836,7.679999828338623,7.710000038146973,170759
2022-02-01 12:30:00-05:00,7.712200164794922,7.755000114440918,7.679999828338623,7.744999885559082,141717
2022-02-01 13:30:00-05:00,7.739999771118164,7.755000114440918,7.724999904632568,7.739999771118164,376681
2022-02-01 14:30:00-05:00,7.75,7.775000095367432,7.730000019073486,7.769999980926514,481033
2022-02-01 15:30:00-05:00,7.764999866485596,7.78000020980835,7.735000133514404,7.739999771118164,743218
2022-02-01 16:00:00-05:00,7.75,7.75,7.7,7.7,0
2022-02-01 17:00:00-05:00,7.7,7.74,7.47,7.74,0
2022-02-01 18:00:00-05:00,7.74,7.74,7.74,7.74,0
2022-02-02 04:00:00-05:00,7.7,7.7,7.7,7.7,0
2022-02-02 05:00:00-05:00,7.72,7.74,7.69,7.74,0
2022-02-02 06:00:00-05:00,7.7,7.76,7.7,7.76,0
2022-02-02 07:00:00-05:00,7.75,7.83,7.75,7.83,0
2022-02-02 08:00:00-05:00,7.75,7.83,7.75,7.78,0
2022-02-02 09:00:00-05:00,7.78,7.89,7.75,7.75,0
2022-02-02 09:30:00-05:00,7.71999979019165,7.820000171661377,7.599999904632568,7.635000228881836,323097
2022-02-02 10:30:00-05:00,7.635000228881836,7.670000076293945,7.585000038146973,7.59499979019165,277252
2022-02-02 11:30:00-05:00,7.59499979019165,7.610000133514404,7.559999942779541,7.605000019073486,130710
2022-02-02 12:30:00-05:00,7.599999904632568,7.710000038146973,7.599999904632568,7.675000190734863,117496
2022-02-02 13:30:00-05:00,7.675000190734863,7.699999809265137,7.6631999015808105,7.684999942779541,65348
2022-02-02 14:30:00-05:00,7.684999942779541,7.684999942779541,7.639999866485596,7.644999980926514,202665
2022-02-02 15:30:00-05:00,7.650000095367432,7.65500020980835,7.599999904632568,7.619999885559082,375767
2022-02-02 16:00:00-05:00,7.62,7.67,7.6,7.62,0
2022-02-02 17:00:00-05:00,7.65,7.74,7.65,7.68,0
2022-02-02 18:00:00-05:00,7.67,7.67,7.67,7.67,0
2022-02-03 04:00:00-05:00,7.52,7.52,7.5,7.5,0
2022-02-03 06:00:00-05:00,7.62,7.62,7.5,7.62,0
2022-02-03 07:00:00-05:00,7.62,7.73,7.52,7.6,0
2022-02-03 08:00:00-05:00,7.52,7.71,7.51,7.51,0
2022-02-03 09:00:00-05:00,7.51,7.59,7.51,7.51,0
2022-02-03 09:30:00-05:00,7.570000171661377,7.650000095367432,7.449999809265137,7.619999885559082,328373
2022-02-03 10:30:00-05:00,7.614999771118164,7.659999847412109,7.599999904632568,7.599999904632568,140449
2022-02-03 11:30:00-05:00,7.59499979019165,7.605000019073486,7.480000019073486,7.494999885559082,100094
2022-02-03 12:30:00-05:00,7.489999771118164,7.5,7.445000171661377,7.460000038146973,136377
2022-02-03 13:30:00-05:00,7.465000152587891,7.489999771118164,7.429999828338623,7.429999828338623,84213
2022-02-03 14:30:00-05:00,7.429999828338623,7.440000057220459,7.369999885559082,7.385000228881836,173366
2022-02-03 15:30:00-05:00,7.385000228881836,7.409999847412109,7.369999885559082,7.409999847412109,329517
2022-02-03 16:00:00-05:00,7.41,7.41,7.41,7.41,0
2022-02-04 14:30:00-05:00,7.269999980926514,7.340000152587891,7.260000228881836,7.335000038146973,1390405
2022-02-04 15:30:00-05:00,7.335000038146973,7.360000133514404,7.289999961853027,7.289999961853027,378572
2022-02-04 16:00:00-05:00,7.3,7.32,7.29,7.29,0
2022-02-04 17:00:00-05:00,7.29,7.31,7.29,7.29,0
2022-02-04 18:00:00-05:00,7.29,7.29,7.29,7.29,0
2022-02-07 16:00:00-05:00,7.6,7.6,7.6,7.6,1112
2022-02-08 04:00:00-05:00,7.6,7.6,7.6,7.6,0
2022-02-08 05:00:00-05:00,7.6,7.6,7.57,7.57,0
2022-02-08 06:00:00-05:00,7.6,7.6,7.56,7.56,0
2022-02-08 07:00:00-05:00,7.56,7.57,7.56,7.56,0
2022-02-08 08:00:00-05:00,7.66,7.66,7.56,7.56,0
2022-02-08 09:00:00-05:00,7.56,7.61,7.56,7.61,0
2022-02-08 09:30:00-05:00,7.630000114440918,7.699999809265137,7.579999923706055,7.639999866485596,180710
2022-02-08 10:30:00-05:00,7.639999866485596,7.747499942779541,7.630000114440918,7.735000133514404,173743
2022-02-08 11:30:00-05:00,7.735000133514404,7.755000114440918,7.690000057220459,7.71999979019165,272697
2022-02-08 12:30:00-05:00,7.71999979019165,7.739999771118164,7.704999923706055,7.710000038146973,77376
2022-02-08 13:30:00-05:00,7.71999979019165,7.75,7.690000057220459,7.690000057220459,117000
2022-02-08 14:30:00-05:00,7.690000057220459,7.735000133514404,7.679999828338623,7.724999904632568,201826
2022-02-08 15:30:00-05:00,7.724999904632568,7.75,7.71999979019165,7.744999885559082,303407
2022-02-08 16:00:00-05:00,7.75,7.75,7.57,7.66,0
2022-02-08 17:00:00-05:00,7.66,7.75,7.65,7.67,0
2022-02-08 18:00:00-05:00,7.67,7.67,7.65,7.65,0
2022-02-09 04:00:00-05:00,7.65,7.65,7.2,7.65,0
2022-02-09 05:00:00-05:00,7.6,7.65,7.6,7.64,0
2022-02-09 06:00:00-05:00,7.64,7.65,7.61,7.65,0
2022-02-09 07:00:00-05:00,7.65,7.91,7.65,7.73,0
2022-02-09 08:00:00-05:00,7.51,7.73,7.51,7.7,0
2022-02-09 09:00:00-05:00,7.7,7.78,7.7,7.78,0
2022-02-09 09:30:00-05:00,7.800000190734863,7.90500020980835,7.789999961853027,7.855000019073486,204871
2022-02-09 10:30:00-05:00,7.855000019073486,7.909999847412109,7.840000152587891,7.855000019073486,220451
2022-02-09 11:30:00-05:00,7.852499961853027,7.880000114440918,7.833600044250488,7.855000019073486,134806
2022-02-09 12:30:00-05:00,7.855000019073486,7.875,7.840000152587891,7.855000019073486,70343
2022-02-09 13:30:00-05:00,7.860000133514404,7.889999866485596,7.840000152587891,7.875,206527
2022-02-09 14:30:00-05:00,7.880000114440918,7.880000114440918,7.800000190734863,7.815000057220459,146225
2022-02-09 15:30:00-05:00,7.815000057220459,7.840000152587891,7.800000190734863,7.840000152587891,469785
2022-02-09 16:00:00-05:00,7.84,7.84,7.79,7.81,0
2022-02-09 17:00:00-05:00,7.83,7.83,7.75,7.76,0
2022-02-09 18:00:00-05:00,7.76,7.77,7.76,7.77,0
2022-02-10 04:00:00-05:00,7.76,7.76,7.76,7.76,0
2022-02-10 05:00:00-05:00,7.77,7.84,7.76,7.76,0
2022-02-10 07:00:00-05:00,7.76,7.84,7.75,7.84,0
2022-02-10 08:00:00-05:00,7.83,7.84,7.72,7.76,0
2022-02-10 09:00:00-05:00,7.72,7.76,7.72,7.74,0
2022-02-10 09:30:00-05:00,7.690000057220459,8.039999961853027,7.659999847412109,8.0,255849
2022-02-10 10:30:00-05:00,7.994999885559082,8.010000228881836,7.945000171661377,7.949999809265137,151743
2022-02-10 11:30:00-05:00,7.960000038146973,7.980000019073486,7.929999828338623,7.96999979019165,103496
2022-02-10 12:30:00-05:00,7.96999979019165,7.96999979019165,7.849999904632568,7.880000114440918,169114
2022-02-10 13:30:00-05:00,7.875,7.875,7.750100135803223,7.775000095367432,114648
2022-02-10 14:30:00-05:00,7.78000020980835,7.795000076293945,7.735000133514404,7.744999885559082,159461
2022-02-10 15:30:00-05:00,7.739999771118164,7.760000228881836,7.710000038146973,7.75,446007
2022-02-10 16:00:00-05:00,7.76,7.76,7.68,7.7,0
2022-02-10 17:00:00-05:00,7.68,7.7,7.68,7.68,0
2022-02-10 18:00:00-05:00,7.68,7.755,7.68,7.68,0
2022-02-11 04:00:00-05:00,7.68,7.68,7.6,7.6,0
2022-02-11 05:00:00-05:00,7.65,7.65,7.65,7.65,0
2022-02-11 07:00:00-05:00,7.65,7.68,7.6,7.6,0
2022-02-11 08:00:00-05:00,7.68,7.85,7.68,7.8256,0
2022-02-11 09:00:00-05:00,7.83,7.83,7.7,7.74,0
2022-02-11 09:30:00-05:00,7.760000228881836,7.900000095367432,7.744999885559082,7.885000228881836,131785
2022-02-11 10:30:00-05:00,7.885000228881836,7.894999980926514,7.809999942779541,7.829999923706055,103910
2022-02-11 11:30:00-05:00,7.820000171661377,7.840000152587891,7.760000228881836,7.769999980926514,125767
2022-02-11 12:30:00-05:00,7.775000095367432,7.78000020980835,7.710000038146973,7.710000038146973,151853
2022-02-11 13:30:00-05:00,7.710000038146973,7.710000038146973,7.510000228881836,7.510000228881836,324327
2022-02-11 14:30:00-05:00,7.510000228881836,7.550000190734863,7.474999904632568,7.505000114440918,247331
2022-02-11 15:30:00-05:00,7.5,7.53000020980835,7.440000057220459,7.519999980926514,615337
2022-02-11 16:00:00-05:00,7.51,7.55,7.5,7.55,0
2022-02-11 17:00:00-05:00,7.5,7.5,7.5,7.5,0
2022-02-11 18:00:00-05:00,7.5,7.5,7.5,7.5,0
2022-02-14 04:00:00-05:00,7.5,7.5,7.42,7.5,0
2022-02-14 06:00:00-05:00,7.42,7.42,7.33,7.33,0
2022-02-14 07:00:00-05:00,7.48,7.56,7.48,7.5,0
2022-02-14 08:00:00-05:00,7.56,7.56,7.45,7.47,0
2022-02-14 09:00:00-05:00,7.47,7.52,7.44,7.49,0
2022-02-14 09:30:00-05:00,7.610000133514404,7.769999980926514,7.559999942779541,7.684999942779541,250173
2022-02-14 10:30:00-05:00,7.690000057220459,7.715000152587891,7.630000114440918,7.699999809265137,142903
2022-02-14 11:30:00-05:00,7.710000038146973,7.71999979019165,7.679999828338623,7.699999809265137,98117
2022-02-14 12:30:00-05:00,7.699999809265137,7.715000152587891,7.65500020980835,7.661900043487549,106638
2022-02-14 13:30:00-05:00,7.664999961853027,7.664999961853027,7.519999980926514,7.554999828338623,172086
2022-02-14 14:30:00-05:00,7.554999828338623,7.579999923706055,7.519999980926514,7.559899806976318,258931
2022-02-14 15:30:00-05:00,7.554999828338623,7.574999809265137,7.519999980926514,7.519999980926514,515331
2022-02-14 16:00:00-05:00,7.54,7.54,7.54,7.54,176906
2022-02-15 16:00:00-05:00,7.84,7.84,7.8,7.83,0
2022-02-15 17:00:00-05:00,7.75,7.76,7.75,7.75,0
2022-02-15 18:00:00-05:00,7.75,7.76,7.75,7.76,0
2022-02-16 04:00:00-05:00,7.75,7.75,7.75,7.75,0
2022-02-16 06:00:00-05:00,7.74,7.84,7.73,7.84,0
2022-02-16 07:00:00-05:00,7.75,7.75,7.75,7.75,0
2022-02-16 08:00:00-05:00,7.53,7.84,7.53,7.75,0
2022-02-16 09:00:00-05:00,7.84,7.84,7.6,7.75,0
2022-02-16 09:30:00-05:00,7.820000171661377,7.909999847412109,7.789999961853027,7.84499979019165,146638
2022-02-16 10:30:00-05:00,7.840000152587891,7.90500020980835,7.835000038146973,7.873600006103516,87287
2022-02-16 11:30:00-05:00,7.875,7.875,7.804999828338623,7.804999828338623,90707
2022-02-16 12:30:00-05:00,7.80019998550415,7.80019998550415,7.755000114440918,7.77370023727417,91481
2022-02-16 13:30:00-05:00,7.775000095367432,7.860000133514404,7.760000228881836,7.860000133514404,141657
2022-02-16 14:30:00-05:00,7.860000133514404,7.900000095367432,7.824999809265137,7.894999980926514,121111
2022-02-16 15:30:00-05:00,7.894999980926514,7.920000076293945,7.875,7.920000076293945,240035
2022-02-16 16:00:00-05:00,7.91,7.91,7.81,7.81,0
2022-02-16 17:00:00-05:00,7.81,7.92,7.8,7.92,0
2022-02-16 18:00:00-05:00,7.92,7.92,7.92,7.92,0
2022-02-17 04:00:00-05:00,7.54,7.91,7.54,7.91,0
2022-02-17 05:00:00-05:00,7.91,7.91,7.54,7.79,0
2022-02-17 06:00:00-05:00,7.6,7.85,7.54,7.54,0
2022-02-17 07:00:00-05:00,7.81,7.81,7.81,7.81,0
2022-02-17 08:00:00-05:00,7.81,7.92,7.8,7.92,0
2022-02-17 09:00:00-05:00,7.91,7.91,7.91,7.91,0
2022-02-17 09:30:00-05:00,7.880000114440918,7.889999866485596,7.809999942779541,7.855000019073486,134584
2022-02-17 16:00:00-05:00,7.62,7.66,7.62,7.62,0
2022-02-17 17:00:00-05:00,7.62,7.62,7.62,7.62,0
2022-02-17 18:00:00-05:00,7.62,7.62,7.62,7.62,0
2022-02-18 04:00:00-05:00,7.63,7.92,7.5,7.62,0
2022-02-18 05:00:00-05:00,7.62,7.62,7.62,7.62,0
2022-02-18 06:00:00-05:00,7.62,7.88,7.62,7.62,0
2022-02-18 07:00:00-05:00,7.62,7.75,7.58,7.62,0
2022-02-18 08:00:00-05:00,7.62,7.779,7.58,7.58,0
2022-02-18 09:00:00-05:00,7.58,7.62,7.58,7.61,0
2022-02-18 09:30:00-05:00,7.610000133514404,7.65500020980835,7.489999771118164,7.494999885559082,238445
2022-02-18 10:30:00-05:00,7.494999885559082,7.494999885559082,7.355000019073486,7.364999771118164,254818
2022-02-18 11:30:00-05:00,7.360000133514404,7.364999771118164,7.295000076293945,7.304999828338623,200351
2022-02-18 12:30:00-05:00,7.300000190734863,7.309999942779541,7.230000019073486,7.244999885559082,205336
2022-02-18 13:30:00-05:00,7.244999885559082,7.355000019073486,7.244999885559082,7.355000019073486,193275
2022-02-18 14:30:00-05:00,7.349999904632568,7.360000133514404,7.309999942779541,7.324999809265137,348932
2022-02-18 15:30:00-05:00,7.324999809265137,7.360000133514404,7.309999942779541,7.360000133514404,550135
2022-02-18 16:00:00-05:00,7.36,7.36,7.34,7.35,0
2022-02-18 17:00:00-05:00,7.35,7.61,7.34,7.35,0
2022-02-18 18:00:00-05:00,7.35,7.35,7.35,7.35,0
2022-02-18 19:00:00-05:00,7.35,7.35,7.34,7.34,0
