,Open,High,Low,Close,Volume
2022-01-26 14:30:00-05:00,199.14999389648438,199.25,192.8800048828125,194.4600067138672,40922
2022-01-26 15:30:00-05:00,194.9199981689453,195.08999633789062,193.5500030517578,193.83999633789062,54295
2022-01-26 16:00:00-05:00,193.84,193.84,193.84,193.84,29242
2022-01-26 17:00:00-05:00,193.84,193.84,193.84,193.84,0
2022-01-27 09:00:00-05:00,191.88,191.88,191.88,191.88,0
2022-01-27 09:30:00-05:00,195.5800018310547,195.5800018310547,192.49000549316406,192.49000549316406,32740
2022-01-27 10:30:00-05:00,192.30499267578125,193.5050048828125,191.27999877929688,192.39999389648438,43332
2022-01-27 11:30:00-05:00,192.49000549316406,193.47999572753906,190.55999755859375,191.01499938964844,33913
2022-01-27 12:30:00-05:00,190.55999755859375,190.77999877929688,187.19000244140625,187.5,45589
2022-01-27 13:30:00-05:00,187.61000061035156,189.38999938964844,186.77999877929688,187.94000244140625,50561
2022-01-27 14:30:00-05:00,187.8800048828125,188.6649932861328,185.4600067138672,187.0,49877
2022-01-27 15:30:00-05:00,187.05999755859375,187.42999267578125,185.64999389648438,186.60000610351562,96527
2022-01-27 16:00:00-05:00,186.6,188.0,186.6,188.0,0
2022-01-28 07:00:00-05:00,185.8,186.59,185.8,186.59,0
2022-01-28 09:30:00-05:00,186.99000549316406,187.15499877929688,183.74000549316406,185.30999755859375,35051
2022-01-28 10:30:00-05:00,185.2899932861328,185.57000732421875,183.28500366210938,184.77999877929688,34609
2022-01-28 11:30:00-05:00,185.0,186.8699951171875,184.75,185.74000549316406,34035
2022-01-28 12:30:00-05:00,185.72999572753906,185.89999389648438,184.4470977783203,185.13999938964844,25531
2022-01-28 13:30:00-05:00,185.44000244140625,186.63999938964844,183.77000427246094,183.78500366210938,30761
2022-01-28 14:30:00-05:00,183.52999877929688,185.75,183.22000122070312,185.6199951171875,74549
2022-01-28 15:30:00-05:00,185.6199951171875,188.1699981689453,185.10000610351562,188.1699981689453,79574
2022-01-28 16:00:00-05:00,188.16,188.16,188.159,188.16,0
2022-01-31 09:30:00-05:00,187.2899932861328,188.48899841308594,186.77000427246094,187.0399932861328,25017
2022-01-31 10:30:00-05:00,187.36000061035156,188.05999755859375,186.875,187.5,30593
2022-01-31 11:30:00-05:00,187.5,189.0489959716797,187.38999938964844,188.50999450683594,26006
2022-01-31 12:30:00-05:00,188.50999450683594,188.92999267578125,187.82000732421875,188.25999450683594,23614
2022-01-31 13:30:00-05:00,188.19000244140625,189.11000061035156,188.19000244140625,188.8300018310547,24162
2022-01-31 14:30:00-05:00,189.02000427246094,190.5,188.61000061035156,189.11000061035156,50317
2022-01-31 15:30:00-05:00,189.11000061035156,191.9600067138672,189.05999755859375,191.6699981689453,77117
2022-01-31 16:00:00-05:00,191.66,191.66,188.113,191.53,0
2022-02-01 08:00:00-05:00,191.53,191.53,191.53,191.53,0
2022-02-01 09:30:00-05:00,193.91000366210938,194.8350067138672,191.25,192.5749969482422,36049
2022-02-01 10:30:00-05:00,192.89500427246094,194.82000732421875,192.55999755859375,193.96499633789062,23307
2022-02-01 11:30:00-05:00,193.51499938964844,194.77499389648438,193.51499938964844,193.85000610351562,16750
2022-02-01 12:30:00-05:00,193.72000122070312,194.49000549316406,193.38999938964844,194.15499877929688,13253
2022-02-01 13:30:00-05:00,194.1999969482422,194.8300018310547,193.97000122070312,194.22999572753906,32658
2022-02-01 14:30:00-05:00,194.44000244140625,194.7100067138672,192.89999389648438,194.07000732421875,24016
2022-02-01 15:30:00-05:00,194.22000122070312,194.22000122070312,193.15499877929688,194.1199951171875,41986
2022-02-01 16:00:00-05:00,194.07,194.07,194.069,194.07,0
2022-02-02 09:30:00-05:00,192.86000061035156,195.97000122070312,192.7899932861328,192.7899932861328,24899
2022-02-02 10:30:00-05:00,193.0800018310547,194.47500610351562,192.28500366210938,193.7100067138672,22792
2022-02-02 11:30:00-05:00,193.69000244140625,194.21499633789062,192.58999633789062,193.85499572753906,10678
2022-02-02 12:30:00-05:00,193.73500061035156,195.57000732421875,193.44000244140625,194.3625030517578,24725
2022-02-02 13:30:00-05:00,194.52000427246094,196.27999877929688,194.52000427246094,195.5500030517578,25823
2022-02-02 14:30:00-05:00,195.8000030517578,196.5500030517578,195.63999938964844,195.64999389648438,26415
2022-02-02 15:30:00-05:00,195.63999938964844,195.8800048828125,194.6300048828125,194.63999938964844,72522
2022-02-02 16:00:00-05:00,194.64,194.64,194.64,194.64,0
2022-02-02 17:00:00-05:00,184.91,184.91,184.91,184.91,0
2022-02-03 09:30:00-05:00,193.0800018310547,194.31900024414062,192.53799438476562,193.7949981689453,24479
2022-02-03 10:30:00-05:00,193.9949951171875,194.75,193.60000610351562,194.3780059814453,13014
2022-02-03 11:30:00-05:00,194.27749633789062,194.27999877929688,192.22000122070312,192.2899932861328,17693
2022-02-03 12:30:00-05:00,192.19000244140625,192.55999755859375,190.92999267578125,190.92999267578125,26828
2022-02-03 13:30:00-05:00,191.3800048828125,191.3800048828125,190.8300018310547,190.8300018310547,7988
2022-02-03 14:30:00-05:00,190.5399932861328,190.77999877929688,188.72000122070312,190.36000061035156,24785
2022-02-03 15:30:00-05:00,190.32000732421875,190.3300018310547,188.72000122070312,189.16000366210938,57835
2022-02-03 16:00:00-05:00,188.99,189.05,188.99,189.05,0
2022-02-04 09:30:00-05:00,187.8699951171875,192.75,186.92999267578125,186.92999267578125,21845
2022-02-04 10:30:00-05:00,187.39999389648438,187.39999389648438,185.1743927001953,186.3000030517578,10633
2022-02-04 11:30:00-05:00,186.3000030517578,187.22000122070312,186.0500030517578,186.5399932861328,11230
2022-02-04 12:30:00-05:00,186.77999877929688,187.92999267578125,186.10000610351562,187.60000610351562,14365
2022-02-04 13:30:00-05:00,187.4499969482422,187.86000061035156,187.3000030517578,187.3699951171875,11454
2022-02-04 14:30:00-05:00,187.2100067138672,188.9698944091797,187.2100067138672,188.57000732421875,19781
2022-02-04 15:30:00-05:00,188.52000427246094,189.2550048828125,187.4499969482422,187.4499969482422,47293
2022-02-04 16:00:00-05:00,187.52,187.52,187.52,187.52,23697
2022-02-07 09:30:00-05:00,188.35000610351562,189.08999633789062,186.24000549316406,187.6699981689453,0
2022-02-07 10:30:00-05:00,187.61000061035156,188.0399932861328,187.2899932861328,187.2899932861328,8581
2022-02-07 11:30:00-05:00,187.69000244140625,187.69000244140625,186.3300018310547,186.60000610351562,17559
2022-02-07 12:30:00-05:00,186.5500030517578,188.13499450683594,186.5500030517578,187.49000549316406,30038
2022-02-07 13:30:00-05:00,187.82000732421875,188.07000732421875,186.44000244140625,187.35000610351562,21850
2022-02-07 14:30:00-05:00,187.35000610351562,187.55999755859375,186.3249969482422,186.34500122070312,28204
2022-02-07 15:30:00-05:00,186.47999572753906,186.88999938964844,185.87010192871094,186.60000610351562,57138
2022-02-07 16:00:00-05:00,186.5,186.5,186.5,186.5,14459
2022-02-07 17:00:00-05:00,186.5,186.5,186.5,186.5,0
2022-02-08 09:30:00-05:00,187.5500030517578,188.1300048828125,186.5800018310547,187.34500122070312,10839
2022-02-08 10:30:00-05:00,187.7550048828125,188.56500244140625,187.5800018310547,187.92999267578125,31030
2022-02-08 11:30:00-05:00,187.52000427246094,188.61000061035156,187.38999938964844,188.47500610351562,27798
2022-02-08 12:30:00-05:00,188.47500610351562,188.8800048828125,187.10000610351562,187.10000610351562,35408
2022-02-08 13:30:00-05:00,187.17999267578125,187.5800018310547,186.5800018310547,186.8000030517578,32417
2022-02-08 14:30:00-05:00,186.6750030517578,188.5749969482422,186.27999877929688,188.4600067138672,33253
2022-02-08 15:30:00-05:00,188.58999633789062,188.8925018310547,188.05499267578125,188.64999389648438,84673
2022-02-08 16:00:00-05:00,188.46,188.6,188.42,188.6,0
2022-02-09 09:30:00-05:00,190.32000732421875,192.89999389648438,190.32000732421875,191.73849487304688,35829
2022-02-09 10:30:00-05:00,191.5749969482422,191.8800048828125,190.8800048828125,191.63999938964844,21374
2022-02-09 11:30:00-05:00,191.3800048828125,191.5800018310547,190.63499450683594,191.0500030517578,15415
2022-02-09 12:30:00-05:00,190.9600067138672,191.86000061035156,190.91000366210938,191.47999572753906,16609
2022-02-09 13:30:00-05:00,191.67999267578125,192.05999755859375,191.19000244140625,191.60000610351562,31011
2022-02-09 14:30:00-05:00,191.47000122070312,191.82000732421875,190.55999755859375,191.00999450683594,25342
2022-02-09 15:30:00-05:00,190.9949951171875,191.8800048828125,190.61000061035156,191.8000030517578,63430
2022-02-09 16:00:00-05:00,191.82,191.82,191.286,191.286,0
2022-02-10 09:30:00-05:00,188.47999572753906,191.97999572753906,188.47999572753906,191.97999572753906,17488
2022-02-10 10:30:00-05:00,191.75,192.4600067138672,191.72000122070312,192.16000366210938,15298
2022-02-10 11:30:00-05:00,192.16000366210938,192.75999450683594,191.82000732421875,192.6300048828125,9758
2022-02-10 12:30:00-05:00,192.2899932861328,192.39999389648438,190.2899932861328,190.50999450683594,36633
2022-02-10 13:30:00-05:00,190.6649932861328,190.67999267578125,188.47000122070312,189.15040588378906,22489
2022-02-10 14:30:00-05:00,189.0,190.05999755859375,188.8300018310547,189.02499389648438,21746
2022-02-10 15:30:00-05:00,188.85000610351562,188.85000610351562,186.97999572753906,187.6699981689453,73867
2022-02-10 16:00:00-05:00,187.68,187.68,187.67,187.67,0
2022-02-11 09:30:00-05:00,188.8699951171875,189.14999389648438,187.19000244140625,188.86000061035156,16385
2022-02-11 10:30:00-05:00,189.08999633789062,189.5449981689453,187.6739959716797,188.0800018310547,18563
2022-02-11 11:30:00-05:00,188.27999877929688,188.69000244140625,187.22999572753906,187.52999877929688,33890
2022-02-11 12:30:00-05:00,187.52000427246094,187.7899932861328,186.08999633789062,186.08999633789062,24344
2022-02-11 13:30:00-05:00,185.6999969482422,185.8300018310547,182.5,182.91000366210938,40048
2022-02-11 14:30:00-05:00,182.58999633789062,183.67999267578125,181.8300018310547,182.75,31627
2022-02-11 15:30:00-05:00,182.41000366210938,183.2100067138672,181.64999389648438,182.25,62716
2022-02-11 16:00:00-05:00,182.05,184.59,182.05,184.59,0
2022-02-14 09:30:00-05:00,182.5399932861328,183.8000030517578,181.9199981689453,182.6699981689453,21251
2022-02-14 10:30:00-05:00,182.63999938964844,183.22000122070312,181.74000549316406,183.14999389648438,16609
2022-02-14 11:30:00-05:00,183.24000549316406,184.00999450683594,182.7449951171875,184.0,20121
2022-02-14 12:30:00-05:00,184.00999450683594,184.07000732421875,182.90499877929688,182.98500061035156,16299
2022-02-14 13:30:00-05:00,182.74000549316406,183.25,181.23500061035156,183.0,34400
2022-02-14 14:30:00-05:00,182.88499450683594,184.0500030517578,182.5850067138672,183.8000030517578,22707
2022-02-14 15:30:00-05:00,183.99000549316406,184.3699951171875,182.97000122070312,183.05999755859375,57718
2022-02-14 16:00:00-05:00,183.11,183.11,183.11,183.11,0
2022-02-15 08:00:00-05:00,183.6,183.6,183.6,183.6,0
2022-02-15 09:30:00-05:00,185.69000244140625,187.0500030517578,184.6999969482422,185.52000427246094,15455
2022-02-15 10:30:00-05:00,185.5800018310547,186.5399932861328,185.50999450683594,186.0749969482422,17130
2022-02-15 11:30:00-05:00,186.30999755859375,186.5,185.64999389648438,185.67750549316406,20353
2022-02-15 12:30:00-05:00,185.68499755859375,185.76499938964844,184.1699981689453,185.4199981689453,30148
2022-02-15 13:30:00-05:00,185.44500732421875,186.15499877929688,185.25,185.97000122070312,21241
2022-02-15 14:30:00-05:00,186.0,186.0800018310547,185.3000030517578,185.69000244140625,22373
2022-02-15 15:30:00-05:00,185.61000061035156,186.02999877929688,184.72000122070312,185.52999877929688,48879
2022-02-15 16:00:00-05:00,185.53,185.61,185.53,185.61,0
2022-02-16 09:30:00-05:00,184.30999755859375,185.61000061035156,183.33999633789062,185.61000061035156,22447
2022-02-16 10:30:00-05:00,185.5,185.91000366210938,184.83999633789062,185.5800018310547,35439
2022-02-16 11:30:00-05:00,185.69000244140625,185.72999572753906,184.85000610351562,185.17999267578125,14619
2022-02-16 12:30:00-05:00,184.83999633789062,185.17999267578125,184.13999938964844,184.80999755859375,13122
2022-02-16 13:30:00-05:00,184.75010681152344,186.77000427246094,184.5500030517578,186.77000427246094,20378
2022-02-16 14:30:00-05:00,187.14999389648438,187.38999938964844,185.89500427246094,186.52000427246094,29583
2022-02-16 15:30:00-05:00,186.51499938964844,186.6300048828125,185.88999938964844,186.35000610351562,90216
2022-02-16 16:00:00-05:00,186.34,186.35,185.9134,186.35,0
2022-02-17 07:00:00-05:00,186.0,186.0,186.0,186.0,0
2022-02-17 09:30:00-05:00,185.07000732421875,185.07000732421875,182.97999572753906,183.30499267578125,15972
2022-02-17 10:30:00-05:00,183.2899932861328,184.2899932861328,183.08999633789062,183.27000427246094,19533
2022-02-17 11:30:00-05:00,183.02999877929688,183.3800048828125,182.52000427246094,183.3800048828125,16250
2022-02-17 12:30:00-05:00,183.26499938964844,183.4499969482422,182.3350067138672,182.3350067138672,21472
2022-02-17 13:30:00-05:00,182.4550018310547,182.5399932861328,181.4499969482422,181.6300048828125,17510
2022-02-17 14:30:00-05:00,181.6699981689453,181.6699981689453,180.66000366210938,181.53500366210938,22063
2022-02-17 15:30:00-05:00,181.61000061035156,181.91000366210938,180.55999755859375,180.63999938964844,63475
2022-02-17 16:00:00-05:00,180.65,180.65,180.64,180.65,0
2022-02-17 17:00:00-05:00,180.65,180.65,180.65,180.65,0
2022-02-18 09:30:00-05:00,181.17999267578125,183.19000244140625,180.60000610351562,181.94000244140625,29732
2022-02-18 10:30:00-05:00,181.4199981689453,182.67999267578125,180.1999969482422,180.9499969482422,19057
2022-02-18 11:30:00-05:00,181.08999633789062,181.08999633789062,179.50999450683594,180.27999877929688,10431
2022-02-18 12:30:00-05:00,180.1199951171875,180.52000427246094,179.4600067138672,180.19000244140625,16113
2022-02-18 13:30:00-05:00,180.1999969482422,181.80499267578125,180.0399932861328,181.72000122070312,12442
2022-02-18 14:30:00-05:00,181.92999267578125,183.44000244140625,181.52999877929688,181.6999969482422,51384
2022-02-18 15:30:00-05:00,181.52999877929688,182.05999755859375,180.74000549316406,181.1199951171875,44301
2022-02-18 16:00:00-05:00,180.87,180.87,180.87,180.87,0
