,Open,High,Low,Close,Volume
2022-01-26 13:30:00-05:00,73.75,74.20999908447266,73.25,73.69000244140625,58459
2022-01-26 14:30:00-05:00,73.69999694824219,73.80999755859375,71.3499984741211,71.88999938964844,60631
2022-01-26 15:30:00-05:00,71.88999938964844,72.05999755859375,71.3499984741211,71.81999969482422,85653
2022-01-26 16:00:00-05:00,71.82,74.97,71.82,74.97,0
2022-01-27 08:00:00-05:00,72.6,72.6,72.6,72.6,0
2022-01-27 09:00:00-05:00,72.59,72.59,72.59,72.59,0
2022-01-27 09:30:00-05:00,72.91999816894531,75.13999938964844,72.08000183105469,73.73999786376953,175045
2022-01-27 10:30:00-05:00,73.87999725341797,74.63099670410156,73.7699966430664,73.94779968261719,97265
2022-01-27 11:30:00-05:00,73.98999786376953,74.55999755859375,73.68000030517578,73.87000274658203,116400
2022-01-27 12:30:00-05:00,73.72000122070312,73.7699966430664,72.79000091552734,72.8499984741211,65707
2022-01-27 13:30:00-05:00,72.91500091552734,73.30999755859375,72.29000091552734,72.5,88726
2022-01-27 14:30:00-05:00,72.38999938964844,73.27999877929688,72.38999938964844,73.12999725341797,92340
2022-01-27 15:30:00-05:00,73.13500213623047,73.2699966430664,72.58000183105469,72.94000244140625,154607
2022-01-27 16:00:00-05:00,72.96,72.96,72.96,72.96,0
2022-01-28 07:00:00-05:00,72.25,72.25,72.25,72.25,0
2022-01-28 09:30:00-05:00,72.54000091552734,72.83499908447266,71.9000015258789,72.13999938964844,77984
2022-01-28 10:30:00-05:00,72.12999725341797,72.94000244140625,71.62000274658203,72.61499786376953,88215
2022-01-28 11:30:00-05:00,72.68000030517578,73.22000122070312,72.47000122070312,72.8499984741211,71906
2022-01-28 12:30:00-05:00,72.84500122070312,73.08000183105469,72.31999969482422,72.97000122070312,65613
2022-01-28 13:30:00-05:00,73.13999938964844,73.33999633789062,72.4800033569336,72.69000244140625,94877
2022-01-28 14:30:00-05:00,72.5999984741211,73.5,72.44000244140625,73.44999694824219,98823
2022-01-28 15:30:00-05:00,73.4000015258789,74.23999786376953,73.19000244140625,74.1500015258789,216210
2022-01-28 16:00:00-05:00,74.16,74.16,73.57,74.16,0
2022-01-31 09:30:00-05:00,74.48999786376953,76.6500015258789,74.2300033569336,76.61000061035156,75886
2022-01-31 10:30:00-05:00,76.6500015258789,77.86000061035156,76.6500015258789,77.80000305175781,84259
2022-01-31 11:30:00-05:00,77.80000305175781,78.22000122070312,77.68000030517578,78.16000366210938,87948
2022-01-31 12:30:00-05:00,78.20989990234375,78.48500061035156,77.93000030517578,78.16000366210938,92353
2022-01-31 13:30:00-05:00,78.16999816894531,78.86000061035156,78.08000183105469,78.86000061035156,69359
2022-01-31 14:30:00-05:00,78.83499908447266,79.25,78.58000183105469,79.1500015258789,101460
2022-01-31 15:30:00-05:00,79.12000274658203,79.73999786376953,79.05999755859375,79.69999694824219,186546
2022-01-31 16:00:00-05:00,79.69,79.72,77.2728,79.72,0
2022-01-31 17:00:00-05:00,80.0,80.0,79.0,79.99,0
2022-02-01 09:30:00-05:00,79.87999725341797,80.2300033569336,78.63999938964844,79.30000305175781,91781
2022-02-01 10:30:00-05:00,79.30999755859375,79.55999755859375,78.66000366210938,79.19499969482422,69830
2022-02-01 11:30:00-05:00,79.12999725341797,79.23999786376953,78.2300033569336,78.38999938964844,95783
2022-02-01 12:30:00-05:00,78.41999816894531,78.44999694824219,77.98999786376953,78.26000213623047,112322
2022-02-01 13:30:00-05:00,78.23999786376953,78.30000305175781,77.73999786376953,77.75,92236
2022-02-01 14:30:00-05:00,77.75,78.1500015258789,77.7300033569336,78.0,161483
2022-02-01 15:30:00-05:00,78.0,78.04000091552734,77.5999984741211,77.5999984741211,263413
2022-02-01 16:00:00-05:00,77.61,77.76,72.93,77.5,0
2022-02-01 17:00:00-05:00,77.61,77.61,72.93,72.93,0
2022-02-02 08:00:00-05:00,77.65,77.65,77.65,77.65,0
2022-02-02 09:30:00-05:00,78.05000305175781,78.375,77.31500244140625,77.41000366210938,165142
2022-02-02 10:30:00-05:00,77.41000366210938,77.61039733886719,77.12999725341797,77.19999694824219,122167
2022-02-02 11:30:00-05:00,77.18499755859375,78.06999969482422,76.98999786376953,78.0,424657
2022-02-02 12:30:00-05:00,77.99500274658203,78.86000061035156,77.98999786376953,78.6500015258789,244058
2022-02-02 13:30:00-05:00,78.62020111083984,80.26000213623047,78.62020111083984,80.08000183105469,278241
2022-02-02 14:30:00-05:00,80.08499908447266,80.6500015258789,80.05999755859375,80.19000244140625,252611
2022-02-02 15:30:00-05:00,80.30999755859375,80.9000015258789,80.2300033569336,80.7300033569336,360062
2022-02-02 16:00:00-05:00,80.71,80.71,78.33,78.33,0
2022-02-02 17:00:00-05:00,78.0,80.5,78.0,80.5,0
2022-02-02 18:00:00-05:00,80.45,80.5,80.45,80.5,0
2022-02-03 09:30:00-05:00,78.58999633789062,80.18990325927734,77.94000244140625,79.8949966430664,102560
2022-02-03 10:30:00-05:00,80.0,80.0999984741211,79.33499908447266,79.55000305175781,84701
2022-02-03 11:30:00-05:00,79.61000061035156,79.79000091552734,79.2699966430664,79.44999694824219,71176
2022-02-03 12:30:00-05:00,79.47000122070312,80.01000213623047,79.19770050048828,79.97000122070312,68159
2022-02-03 13:30:00-05:00,79.98999786376953,80.08000183105469,79.33000183105469,79.37999725341797,86171
2022-02-03 14:30:00-05:00,79.41999816894531,79.43000030517578,78.37000274658203,78.58999633789062,132225
2022-02-03 15:30:00-05:00,78.62999725341797,78.63500213623047,78.20999908447266,78.22000122070312,174048
2022-02-03 16:00:00-05:00,78.27,78.27,78.27,78.27,0
2022-02-04 09:30:00-05:00,77.95999908447266,78.37000274658203,77.13999938964844,78.12000274658203,58900
2022-02-04 10:30:00-05:00,78.0999984741211,78.4000015258789,77.22000122070312,77.70999908447266,81396
2022-02-04 11:30:00-05:00,77.69000244140625,77.94000244140625,77.05000305175781,77.47000122070312,123080
2022-02-04 12:30:00-05:00,77.58000183105469,78.44000244140625,77.46499633789062,78.29000091552734,49084
2022-02-04 13:30:00-05:00,78.31999969482422,78.87999725341797,78.31999969482422,78.8427963256836,40009
2022-02-04 14:30:00-05:00,78.77999877929688,79.83000183105469,78.77999877929688,79.68000030517578,56340
2022-02-04 15:30:00-05:00,79.7300033569336,80.04000091552734,79.27999877929688,79.38999938964844,128803
2022-02-04 16:00:00-05:00,79.39,79.39,79.39,79.39,106284
2022-02-04 17:00:00-05:00,79.39,79.4,79.39,79.4,0
2022-02-04 18:00:00-05:00,81.25,81.25,81.25,81.25,0
2022-02-07 06:00:00-05:00,79.39,79.39,79.39,79.39,0
2022-02-07 07:00:00-05:00,78.73,78.73,78.73,78.73,0
2022-02-07 09:00:00-05:00,81.72,81.72,81.0,81.0,0
2022-02-07 09:30:00-05:00,79.11000061035156,80.19000244140625,78.4800033569336,78.95999908447266,62824
2022-02-07 10:30:00-05:00,78.94000244140625,79.12000274658203,78.22000122070312,78.44999694824219,42596
2022-02-07 11:30:00-05:00,78.54000091552734,78.54000091552734,77.77999877929688,78.36000061035156,35543
2022-02-07 12:30:00-05:00,78.27999877929688,79.1500015258789,78.18499755859375,78.98500061035156,30680
2022-02-07 13:30:00-05:00,79.02999877929688,79.48999786376953,78.83999633789062,79.48999786376953,32579
2022-02-07 14:30:00-05:00,79.4800033569336,79.55999755859375,79.12000274658203,79.16999816894531,52365
2022-02-07 15:30:00-05:00,79.13500213623047,79.2300033569336,78.5,78.88999938964844,121612
2022-02-07 16:00:00-05:00,78.9,81.25,78.9,81.25,0
2022-02-07 17:00:00-05:00,78.9,78.9,78.9,78.9,0
2022-02-08 07:00:00-05:00,78.9,78.9,78.89,78.89,0
2022-02-08 08:00:00-05:00,79.72,79.72,79.72,79.72,0
2022-02-08 09:30:00-05:00,78.61000061035156,78.88999938964844,77.70999908447266,77.77999877929688,64355
2022-02-08 10:30:00-05:00,77.78500366210938,78.62000274658203,77.66000366210938,78.5199966430664,92797
2022-02-08 11:30:00-05:00,78.62000274658203,79.0999984741211,78.55999755859375,78.7249984741211,121313
2022-02-08 12:30:00-05:00,78.83000183105469,79.0199966430664,78.69000244140625,78.88839721679688,61328
2022-02-08 13:30:00-05:00,78.91500091552734,79.12999725341797,78.38999938964844,78.38999938964844,94031
2022-02-08 14:30:00-05:00,78.40499877929688,78.68000030517578,77.95999908447266,78.58000183105469,94810
2022-02-08 15:30:00-05:00,78.66000366210938,78.72000122070312,78.3499984741211,78.44000244140625,171897
2022-02-08 16:00:00-05:00,78.44,78.44,78.44,78.44,0
2022-02-09 09:30:00-05:00,79.44000244140625,80.7699966430664,79.44000244140625,80.33999633789062,176865
2022-02-09 10:30:00-05:00,80.4000015258789,80.78500366210938,80.12000274658203,80.30999755859375,115782
2022-02-09 11:30:00-05:00,80.37999725341797,80.4000015258789,79.77860260009766,80.05000305175781,53807
2022-02-09 12:30:00-05:00,80.12699890136719,80.7300033569336,79.94000244140625,80.69499969482422,54188
2022-02-09 13:30:00-05:00,80.80999755859375,81.33000183105469,80.7699966430664,80.91999816894531,81136
2022-02-09 14:30:00-05:00,80.94999694824219,81.11499786376953,80.58999633789062,80.8550033569336,70848
2022-02-09 15:30:00-05:00,80.87999725341797,81.3499984741211,80.76000213623047,81.27999877929688,163235
2022-02-09 16:00:00-05:00,81.27,81.27,80.9543,81.27,0
2022-02-09 17:00:00-05:00,81.27,81.27,81.27,81.27,0
2022-02-10 07:00:00-05:00,80.95,80.95,80.95,80.95,0
2022-02-10 08:00:00-05:00,81.0,81.0,80.95,80.95,0
2022-02-10 09:30:00-05:00,79.72000122070312,81.30999755859375,78.69000244140625,81.23999786376953,269279
2022-02-10 10:30:00-05:00,81.25469970703125,82.97000122070312,81.25,81.9000015258789,191270
2022-02-10 11:30:00-05:00,81.7300033569336,82.31999969482422,81.47000122070312,82.20999908447266,66069
2022-02-10 12:30:00-05:00,82.23999786376953,82.30999755859375,80.58999633789062,80.79000091552734,85858
2022-02-10 13:30:00-05:00,80.68000030517578,80.98999786376953,80.2300033569336,80.55000305175781,111329
2022-02-10 14:30:00-05:00,80.58999633789062,80.83000183105469,80.16999816894531,80.5199966430664,133879
2022-02-10 15:30:00-05:00,80.5199966430664,80.5199966430664,79.78500366210938,80.45999908447266,233603
2022-02-10 16:00:00-05:00,80.44,80.46,80.44,80.46,0
2022-02-10 18:00:00-05:00,80.5,80.5,80.5,80.5,0
2022-02-11 08:00:00-05:00,82.0,82.11,82.0,82.11,0
2022-02-11 09:00:00-05:00,82.49,82.5,82.49,82.5,0
2022-02-11 09:30:00-05:00,82.12999725341797,83.7300033569336,80.44000244140625,82.70999908447266,231395
2022-02-11 10:30:00-05:00,82.88999938964844,83.30000305175781,81.4800033569336,81.96649932861328,127490
2022-02-11 11:30:00-05:00,82.0,82.6500015258789,81.47239685058594,82.2750015258789,121216
2022-02-11 12:30:00-05:00,82.3499984741211,82.50499725341797,81.94999694824219,82.2499008178711,87754
2022-02-11 13:30:00-05:00,82.23999786376953,82.27999877929688,80.5199966430664,81.55999755859375,285015
2022-02-11 14:30:00-05:00,81.54499816894531,82.0199966430664,80.36000061035156,80.43000030517578,162843
2022-02-11 15:30:00-05:00,80.37999725341797,80.57499694824219,79.7300033569336,79.9000015258789,190596
2022-02-11 16:00:00-05:00,79.95,79.95,79.83,79.9,0
2022-02-14 07:00:00-05:00,80.0,80.0,80.0,80.0,0
2022-02-14 09:30:00-05:00,80.11000061035156,81.52999877929688,79.63999938964844,81.45999908447266,109737
2022-02-14 10:30:00-05:00,81.55000305175781,81.80000305175781,80.56999969482422,81.61000061035156,114038
2022-02-14 11:30:00-05:00,81.5999984741211,81.73500061035156,80.06999969482422,80.32499694824219,212854
2022-02-14 12:30:00-05:00,80.38999938964844,80.44000244140625,79.91000366210938,79.91000366210938,146187
2022-02-14 13:30:00-05:00,79.97000122070312,79.97000122070312,78.12000274658203,79.0,150366
2022-02-14 14:30:00-05:00,79.0250015258789,79.12000274658203,78.66999816894531,78.87999725341797,166436
2022-02-14 15:30:00-05:00,78.81999969482422,79.0199966430664,78.54000091552734,78.62000274658203,206116
2022-02-14 16:00:00-05:00,78.64,78.64,78.64,78.64,0
2022-02-15 07:00:00-05:00,78.87,80.0,78.77,79.78,0
2022-02-15 08:00:00-05:00,79.78,79.78,79.78,79.78,0
2022-02-15 09:30:00-05:00,80.38999938964844,81.26000213623047,79.5,79.78500366210938,138898
2022-02-15 10:30:00-05:00,79.83999633789062,80.51000213623047,79.6500015258789,80.4041976928711,109958
2022-02-15 11:30:00-05:00,80.43000030517578,80.5374984741211,79.6500015258789,79.90499877929688,115936
2022-02-15 12:30:00-05:00,79.94000244140625,80.55000305175781,79.87999725341797,80.43499755859375,77030
2022-02-15 13:30:00-05:00,80.41000366210938,80.88999938964844,80.36000061035156,80.83999633789062,128523
2022-02-15 14:30:00-05:00,80.83000183105469,80.93000030517578,80.44999694824219,80.58499908447266,151557
2022-02-15 15:30:00-05:00,80.55999755859375,82.22000122070312,80.05999755859375,80.83999633789062,226540
2022-02-15 16:00:00-05:00,80.82,80.82,80.82,80.82,34767
2022-02-16 09:30:00-05:00,80.05000305175781,81.23999786376953,80.05000305175781,80.97000122070312,0
2022-02-16 10:30:00-05:00,80.875,82.08999633789062,80.80000305175781,82.08999633789062,70034
2022-02-16 11:30:00-05:00,82.00499725341797,82.4800033569336,81.55999755859375,81.95500183105469,175057
2022-02-16 12:30:00-05:00,81.95999908447266,82.08000183105469,80.96499633789062,81.30999755859375,65730
2022-02-16 13:30:00-05:00,81.36000061035156,81.87000274658203,81.21499633789062,81.87000274658203,102333
2022-02-16 14:30:00-05:00,81.87999725341797,82.66000366210938,81.55000305175781,82.5999984741211,137908
2022-02-16 15:30:00-05:00,82.5199966430664,82.80999755859375,82.29000091552734,82.37999725341797,146319
2022-02-16 16:00:00-05:00,82.41,82.41,82.41,82.41,0
2022-02-16 17:00:00-05:00,82.41,82.41,82.41,82.41,0
2022-02-17 09:30:00-05:00,81.70999908447266,82.55000305175781,81.0967025756836,81.58999633789062,39670
2022-02-17 10:30:00-05:00,81.5999984741211,82.20999908447266,81.20999908447266,82.125,42276
2022-02-17 11:30:00-05:00,82.20999908447266,82.22000122070312,81.37000274658203,81.47000122070312,43142
2022-02-17 12:30:00-05:00,81.5,81.66000366210938,80.69999694824219,80.77999877929688,84589
2022-02-17 13:30:00-05:00,80.77999877929688,80.91000366210938,80.13999938964844,80.28500366210938,70177
2022-02-17 14:30:00-05:00,80.25,80.26000213623047,78.69999694824219,78.83000183105469,143212
2022-02-17 15:30:00-05:00,78.79219818115234,79.0999984741211,78.47000122070312,79.0,281777
2022-02-17 16:00:00-05:00,79.01,79.01,78.995,79.01,0
2022-02-18 09:30:00-05:00,78.94000244140625,79.5199966430664,78.01000213623047,78.3949966430664,66706
2022-02-18 10:30:00-05:00,78.31999969482422,78.34500122070312,77.16999816894531,77.75,59008
2022-02-18 11:30:00-05:00,77.76000213623047,78.12830352783203,77.56500244140625,77.81999969482422,38933
2022-02-18 12:30:00-05:00,77.75,77.9000015258789,77.19000244140625,77.28500366210938,48508
2022-02-18 13:30:00-05:00,77.30000305175781,77.9749984741211,77.2300033569336,77.9749984741211,66519
2022-02-18 14:30:00-05:00,77.99749755859375,78.1500015258789,77.33999633789062,77.34500122070312,61006
2022-02-18 15:30:00-05:00,77.30000305175781,77.30500030517578,76.76000213623047,76.94000244140625,126507
2022-02-18 16:00:00-05:00,76.94,76.95,76.94,76.95,40533
