,Open,High,Low,Close,Volume
2022-02-11 16:00:00-05:00,73.71,73.71,73.71,73.71,0
2022-02-14 09:30:00-05:00,73.81999969482422,74.86000061035156,73.3499984741211,73.3499984741211,9946
2022-02-14 10:30:00-05:00,73.56999969482422,74.69000244140625,73.3550033569336,73.81500244140625,15295
2022-02-14 11:30:00-05:00,74.0,74.0199966430664,73.58999633789062,73.7300033569336,24995
2022-02-14 12:30:00-05:00,73.73500061035156,74.26000213623047,73.7300033569336,74.22000122070312,17301
2022-02-14 13:30:00-05:00,74.20999908447266,74.38500213623047,73.0,73.25,22060
2022-02-14 14:30:00-05:00,73.5,74.11000061035156,73.4000015258789,73.93000030517578,24618
2022-02-14 15:30:00-05:00,73.91999816894531,74.12999725341797,73.37000274658203,73.47000122070312,65192
2022-02-14 16:00:00-05:00,73.4,73.4,73.24,73.4,50605
2022-02-15 16:00:00-05:00,75.03,75.06,75.03,75.06,0
2022-02-16 09:30:00-05:00,74.69999694824219,74.69999694824219,73.25,73.65499877929688,14772
2022-02-16 10:30:00-05:00,73.97000122070312,74.02999877929688,73.66000366210938,73.81999969482422,11115
2022-02-16 11:30:00-05:00,73.76000213623047,74.018798828125,73.53500366210938,73.91999816894531,20969
2022-02-16 12:30:00-05:00,73.88999938964844,74.27999877929688,73.76000213623047,74.25499725341797,6283
2022-02-16 13:30:00-05:00,74.20999908447266,75.12000274658203,74.06999969482422,74.9000015258789,11687
2022-02-16 14:30:00-05:00,75.12000274658203,75.3499984741211,74.93000030517578,75.19499969482422,19326
2022-02-16 15:30:00-05:00,75.19999694824219,75.33999633789062,75.05000305175781,75.29000091552734,40335
2022-02-16 16:00:00-05:00,75.19,75.19,75.19,75.19,34425
2022-02-17 09:30:00-05:00,74.88999938964844,74.88999938964844,73.52999877929688,73.52999877929688,0
2022-02-17 16:00:00-05:00,73.03,73.03,73.03,73.03,0
2022-02-18 09:00:00-05:00,72.35,72.6,72.33,72.56,0
2022-02-18 09:30:00-05:00,72.43000030517578,73.55000305175781,72.1500015258789,72.19000244140625,38499
2022-02-18 10:30:00-05:00,72.0999984741211,72.20999908447266,71.0,71.0,34878
2022-02-18 11:30:00-05:00,71.06999969482422,71.4000015258789,70.54499816894531,70.54499816894531,50580
2022-02-18 12:30:00-05:00,70.37999725341797,70.63999938964844,69.45500183105469,69.81999969482422,96178
2022-02-18 13:30:00-05:00,69.9000015258789,70.9800033569336,69.8499984741211,70.94999694824219,16927
2022-02-18 14:30:00-05:00,71.0,71.03990173339844,70.44499969482422,70.58000183105469,29832
2022-02-18 15:30:00-05:00,70.54000091552734,71.08999633789062,70.30000305175781,71.02999877929688,97266
2022-02-18 16:00:00-05:00,71.02,71.02,71.02,71.02,0
