Date,Open,High,Low,Close,Volume
1999-09-01,2.375,2.625,2.15625,2.46875,1269600.0
1999-10-01,2.421875,2.46875,2.132812976837158,2.265625,1728000.0
1999-11-01,2.265625,2.3125,2.03125,2.3125,2680400.0
1999-12-01,2.296875,3.015625,2.28125,2.75,9322400.0
2000-01-01,2.71875,2.921875,2.40625,2.5625,5179200.0
2000-02-01,2.59375,3.5625,2.5,3.21875,12390400.0
2000-03-01,3.21875,3.75,2.25,2.6875,33283200.0
2000-04-01,2.6875,2.9375,2.015625,2.703125,8727200.0
2000-05-01,2.6875,2.78125,2.34375,2.75,7776000.0
2000-06-01,2.71875,3.125,2.71875,2.84375,4384400.0
2000-07-01,2.875,3.140625,2.4375,2.515625,8310800.0
2000-08-01,2.515625,2.734375,2.265625,2.640625,6022400.0
2000-09-01,2.71875,3.1875,2.671875,3.0,5106800.0
2000-10-01,2.96875,3.109375,2.6875,2.90625,5472800.0
2000-11-01,2.90625,2.96875,2.375,2.53125,3523200.0
2000-12-01,2.535156011581421,2.84375,2.1875,2.8125,11603200.0
2001-01-01,2.808593988418579,3.125,2.515625,2.65625,4038800.0
2001-02-01,2.644531011581421,3.46875,2.40625,2.75,9554400.0
2001-03-01,2.6875,3.59375,2.6875,3.15625,7832000.0
2001-04-01,3.1875,3.5625,2.924999952316284,3.309999942779541,10632000.0
2001-05-01,3.2825000286102295,4.237500190734863,3.0374999046325684,4.007500171661377,12943600.0
2001-06-01,3.877500057220459,4.764999866485596,3.575000047683716,4.679999828338623,12883600.0
2001-07-01,4.230000019073486,4.824999809265137,3.8499999046325684,4.735000133514404,14472800.0
2001-08-01,4.737500190734863,4.892499923706055,4.315000057220459,4.699999809265137,8073200.0
2001-09-01,4.650000095367432,4.762499809265137,3.440000057220459,4.462500095367432,12190000.0
2001-10-01,4.315000057220459,5.625,4.150000095367432,5.247499942779541,20332000.0
2001-11-01,5.25,6.550000190734863,4.974999904632568,6.25,17524400.0
2001-12-01,6.252500057220459,7.224999904632568,5.837500095367432,6.162499904632568,22910000.0
2002-01-01,6.122499942779541,7.107500076293945,5.315000057220459,5.610000133514404,18243600.0
2002-02-01,5.599999904632568,6.489999771118164,5.315000057220459,5.637499809265137,19047200.0
2002-03-01,5.577499866485596,6.887499809265137,5.567500114440918,6.775000095367432,9895600.0
2002-04-01,6.695000171661377,6.787499904632568,5.914999961853027,6.375,9682400.0
2002-05-01,6.432499885559082,7.4375,5.875,6.699999809265137,11615200.0
2002-06-01,6.699999809265137,6.704999923706055,4.199999809265137,5.025000095367432,15807200.0
2002-07-01,4.920000076293945,5.355000019073486,4.112500190734863,5.207499980926514,12975200.0
2002-08-01,5.237500190734863,6.047500133514404,4.822500228881836,5.175000190734863,8894400.0
2002-09-01,5.144999980926514,5.889999866485596,4.03249979019165,4.307499885559082,15731200.0
2002-10-01,4.34499979019165,4.962500095367432,3.4000000953674316,4.900000095367432,14257200.0
2002-11-01,4.840000152587891,5.53000020980835,4.617499828338623,5.150000095367432,6527200.0
2002-12-01,5.287499904632568,5.287499904632568,4.542500019073486,5.050000190734863,5770000.0
2003-01-01,5.025000095367432,5.625,4.579999923706055,4.672500133514404,12062800.0
2003-02-01,4.625,6.022500038146973,4.610000133514404,5.940000057220459,14501200.0
2003-03-01,5.965000152587891,6.172500133514404,5.619999885559082,5.987500190734863,8457200.0
2003-04-01,5.9375,6.875,5.800000190734863,6.614999771118164,7599600.0
2003-05-01,6.65500020980835,7.400000095367432,6.28249979019165,7.147500038146973,13833600.0
2003-06-01,7.190000057220459,7.974999904632568,6.804999828338623,7.84250020980835,10144400.0
2003-07-01,7.987500190734863,8.642499923706055,7.762499809265137,8.4350004196167,7980000.0
2003-08-01,8.380000114440918,9.460000038146973,8.137499809265137,8.837499618530273,5840800.0
2003-09-01,8.75,10.039999961853027,8.725000381469727,8.885000228881836,5819600.0
2003-10-01,8.862500190734863,10.244999885559082,8.532500267028809,8.90999984741211,6950800.0
2003-11-01,8.942500114440918,10.225000381469727,8.942500114440918,9.642499923706055,5308400.0
2003-12-01,9.6875,10.387499809265137,9.425000190734863,9.925000190734863,6067200.0
2004-01-01,9.885000228881836,11.145000457763672,9.487500190734863,9.489999771118164,4781200.0
2004-02-01,9.484999656677246,10.550000190734863,9.21500015258789,10.029999732971191,7202800.0
2004-03-01,10.0,10.164999961853027,9.149999618530273,9.9350004196167,6284800.0
2004-04-01,9.885000228881836,10.204999923706055,9.125,9.255000114440918,4585600.0
2004-05-01,9.137499809265137,10.9375,9.024999618530273,10.779999732971191,8412000.0
2004-06-01,10.692500114440918,11.975000381469727,10.555000305175781,11.75,7598000.0
2004-07-01,11.6875,11.9975004196167,10.27750015258789,11.859999656677246,6410400.0
2004-08-01,11.710000038146973,12.192500114440918,10.71500015258789,11.274999618530273,6750000.0
2004-09-01,11.210000038146973,12.5600004196167,11.079999923706055,12.432499885559082,6295200.0
2004-10-01,12.5649995803833,14.119999885559082,12.545000076293945,13.800000190734863,5894600.0
2004-10-05,,,,,
2004-11-01,13.699999809265137,16.25,13.430000305175781,15.345000267028809,8414200.0
2004-12-01,15.3100004196167,16.975000381469727,14.885000228881836,16.030000686645508,8212800.0
2005-01-01,16.219999313354492,16.670000076293945,14.069999694824219,16.149999618530273,10804600.0
2005-02-01,16.299999237060547,19.155000686645508,16.084999084472656,17.979999542236328,11231000.0
2005-03-01,18.0,18.450000762939453,16.700000762939453,17.104999542236328,9344600.0
2005-04-01,17.125,18.489999771118164,14.145000457763672,15.220000267028809,10553600.0
2005-05-01,15.145000457763672,17.545000076293945,15.0649995803833,16.674999237060547,8513600.0
2005-06-01,16.645000457763672,18.475000381469727,16.18000030517578,17.81999969482422,8100400.0
2005-07-01,17.725000381469727,18.905000686645508,17.299999237060547,18.18000030517578,5246400.0
2005-08-01,18.334999084472656,19.850000381469727,18.010000228881836,18.875,7286000.0
2005-09-01,18.920000076293945,19.795000076293945,17.530000686645508,19.2450008392334,6409200.0
2005-10-01,19.385000228881836,19.4950008392334,17.18000030517578,18.6299991607666,5715800.0
2005-11-01,18.5,21.94499969482422,18.399999618530273,21.010000228881836,7291600.0
2005-12-01,21.190000534057617,22.920000076293945,20.315000534057617,21.344999313354492,7116600.0
2006-01-01,21.270000457763672,22.235000610351562,17.885000228881836,21.93000030517578,21000800.0
2006-02-01,21.790000915527344,24.989999771118164,20.625,23.709999084472656,10895800.0
2006-03-01,23.850000381469727,27.299999237060547,23.100000381469727,27.075000762939453,8956000.0
2006-04-01,27.135000228881836,29.1200008392334,25.774999618530273,28.225000381469727,8673800.0
2006-05-01,28.25,28.649999618530273,24.274999618530273,25.219999313354492,13254600.0
2006-06-01,25.440000534057617,25.565000534057617,22.049999237060547,23.90999984741211,16780200.0
2006-07-01,24.110000610351562,24.139999389648438,19.8799991607666,22.94499969482422,9839400.0
2006-08-01,22.719999313354492,26.260000228881836,20.5,23.3700008392334,13318800.0
2006-09-01,23.405000686645508,23.625,22.049999237060547,22.09000015258789,9295200.0
2006-10-01,22.0049991607666,24.049999237060547,21.209999084472656,23.0,7950800.0
2006-11-01,23.15999984741211,25.959999084472656,22.280000686645508,23.485000610351562,14491200.0
2006-12-01,23.354999542236328,23.80500030517578,21.575000762939453,21.7450008392334,8571200.0
2007-01-01,21.625,25.15999984741211,21.420000076293945,24.94499969482422,16880400.0
2007-02-01,25.135000228881836,28.475000381469727,24.65999984741211,25.510000228881836,14409600.0
2007-03-01,24.524999618530273,25.950000762939453,24.065000534057617,25.385000228881836,13982600.0
2007-04-01,25.575000762939453,26.43000030517578,24.90999984741211,25.600000381469727,8785200.0
2007-05-01,25.59000015258789,28.975000381469727,25.125,28.079999923706055,17769000.0
2007-06-01,28.225000381469727,28.614999771118164,25.510000228881836,26.5,11849200.0
2007-06-05,,,,,
2007-07-01,26.68000030517578,27.25,24.860000610351562,26.040000915527344,13995600.0
2007-08-01,25.959999084472656,35.63999938964844,25.65999984741211,33.130001068115234,23032100.0
2007-09-01,33.119998931884766,35.79999923706055,32.09000015258789,34.16999816894531,13731700.0
2007-10-01,34.09000015258789,41.529998779296875,34.04999923706055,38.810001373291016,16924500.0
2007-11-01,40.0,41.95000076293945,35.79999923706055,38.86000061035156,16360600.0
2007-12-01,39.0099983215332,42.630001068115234,37.0,41.459999084472656,12942300.0
2008-01-01,41.31999969482422,41.599998474121094,31.260000228881836,34.90999984741211,16301100.0
2008-02-01,34.900001525878906,40.75,33.380001068115234,37.369998931884766,15047900.0
2008-03-01,37.470001220703125,40.189998626708984,33.5099983215332,34.52000045776367,18883000.0
2008-04-01,35.5,41.029998779296875,35.22999954223633,40.22999954223633,20093100.0
2008-05-01,41.029998779296875,47.63999938964844,40.29999923706055,47.29999923706055,17607200.0
2008-06-01,47.650001525878906,49.86000061035156,44.31999969482422,47.119998931884766,25944000.0
2008-07-01,44.97999954223633,46.75,39.77000045776367,45.880001068115234,30011400.0
2008-08-01,45.56999969482422,49.560001373291016,42.040000915527344,44.349998474121094,21422900.0
2008-09-01,44.560001373291016,45.95000076293945,31.0,37.869998931884766,21205800.0
2008-10-01,37.5099983215332,37.70000076293945,20.549999237060547,28.6299991607666,27323300.0
2008-11-01,27.860000610351562,31.260000228881836,22.6200008392334,28.860000610351562,23461700.0
2008-12-01,28.110000610351562,30.709999084472656,25.729999542236328,27.889999389648438,16730600.0
2009-01-01,27.860000610351562,29.690000534057617,23.639999389648438,24.860000610351562,19061000.0
2009-02-01,24.549999237060547,26.15999984741211,19.8700008392334,20.170000076293945,19334000.0
2009-03-01,19.6200008392334,26.350000381469727,18.0,25.100000381469727,31146800.0
2009-04-01,24.8700008392334,27.959999084472656,24.610000610351562,27.6200008392334,17848000.0
2009-05-01,27.520000457763672,30.100000381469727,25.829999923706055,29.81999969482422,17952700.0
2009-06-01,30.030000686645508,33.529998779296875,30.030000686645508,31.15999984741211,17205000.0
2009-07-01,31.469999313354492,31.969999313354492,28.280000686645508,31.260000228881836,12798700.0
2009-08-01,31.420000076293945,37.439998626708984,30.860000610351562,35.13999938964844,14252000.0
2009-09-01,35.0099983215332,38.91999816894531,34.20000076293945,37.41999816894531,6927100.0
2009-10-01,37.43000030517578,43.68000030517578,36.529998779296875,40.58000183105469,11590400.0
2009-11-01,40.849998474121094,42.40999984741211,36.209999084472656,38.939998626708984,13271300.0
2009-12-01,39.27000045776367,43.939998626708984,39.130001068115234,43.459999084472656,8248000.0
2010-01-01,43.560001373291016,44.9900016784668,40.2400016784668,41.86000061035156,8126600.0
2010-02-01,41.970001220703125,44.36000061035156,40.2599983215332,43.86000061035156,6228300.0
2010-03-01,43.970001220703125,46.4900016784668,43.099998474121094,43.189998626708984,10616600.0
2010-04-01,43.119998931884766,46.47999954223633,42.599998474121094,44.959999084472656,8213300.0
2010-05-01,45.02000045776367,46.880001068115234,41.220001220703125,43.72999954223633,10535200.0
2010-06-01,43.61000061035156,44.40999984741211,40.4900016784668,40.56999969482422,9554600.0
2010-07-01,40.81999969482422,45.939998626708984,39.59000015258789,44.95000076293945,7151100.0
2010-08-01,45.52000045776367,46.65999984741211,38.689998626708984,38.779998779296875,8179700.0
2010-09-01,39.31999969482422,43.79999923706055,39.029998779296875,42.25,8152500.0
2010-10-01,42.58000183105469,46.189998626708984,40.630001068115234,45.25,13214600.0
2010-11-01,45.5099983215332,49.380001068115234,44.369998931884766,48.5,12454800.0
2010-12-01,49.220001220703125,53.63999938964844,49.08000183105469,52.06999969482422,8830700.0
2011-01-01,52.54999923706055,56.400001525878906,51.119998931884766,52.45000076293945,9581300.0
2011-02-01,52.68000030517578,56.86000061035156,52.5099983215332,56.31999969482422,7680300.0
2011-03-01,56.529998779296875,56.529998779296875,49.709999084472656,54.189998626708984,13613100.0
2011-04-01,54.560001373291016,55.470001220703125,51.220001220703125,55.290000915527344,8284000.0
2011-05-01,55.400001525878906,57.5,53.0,57.369998931884766,9065500.0
2011-06-01,57.209999084472656,57.369998931884766,51.4900016784668,54.66999816894531,8709300.0
2011-07-01,54.880001068115234,57.150001525878906,50.20000076293945,50.599998474121094,7450000.0
2011-08-01,51.040000915527344,54.66999816894531,45.720001220703125,53.97999954223633,14195200.0
2011-09-01,54.09000015258789,54.77000045776367,48.63999938964844,49.040000915527344,10264500.0
2011-10-01,48.91999816894531,55.18000030517578,45.959999084472656,54.36000061035156,8906800.0
2011-11-01,52.5099983215332,61.9900016784668,52.439998626708984,61.970001220703125,10041400.0
2011-12-01,61.63999938964844,62.29999923706055,56.470001220703125,57.279998779296875,6641400.0
2012-01-01,58.060001373291016,62.45000076293945,55.209999084472656,60.4900016784668,5019900.0
2012-02-01,60.93000030517578,66.20999908447266,60.08000183105469,63.18000030517578,6850700.0
2012-03-01,63.380001068115234,66.55999755859375,61.400001525878906,65.0199966430664,6774200.0
2012-04-01,64.94999694824219,67.69999694824219,62.02000045776367,67.06999969482422,7294100.0
2012-05-01,66.80000305175781,69.33999633789062,59.279998779296875,61.880001068115234,21513300.0
2012-06-01,60.58000183105469,66.91000366210938,59.459999084472656,63.11000061035156,11140900.0
2012-07-01,63.099998474121094,64.68000030517578,55.45000076293945,59.959999084472656,14089800.0
2012-08-01,60.18000030517578,70.22000122070312,59.77000045776367,69.69999694824219,14302500.0
2012-09-01,69.66999816894531,74.37000274658203,69.18000030517578,73.4000015258789,8301200.0
2012-10-01,73.4000015258789,73.51000213623047,67.16999816894531,70.25,5456500.0
2012-11-01,68.75,70.05999755859375,63.220001220703125,66.33000183105469,9083300.0
2012-12-01,66.54000091552734,69.48999786376953,65.16999816894531,67.33999633789062,7050400.0
2013-01-01,68.54000091552734,74.47000122070312,68.33000183105469,73.5999984741211,4711000.0
2013-02-01,73.98999786376953,77.16999816894531,73.31999969482422,75.80000305175781,5026900.0
2013-03-01,76.12000274658203,81.55000305175781,75.18000030517578,81.41999816894531,7769300.0
2013-04-01,81.0999984741211,81.3499984741211,73.75,80.86000061035156,6036800.0
2013-05-01,80.55000305175781,81.5199966430664,72.18000030517578,74.5,9048800.0
2013-06-01,74.87000274658203,77.12999725341797,70.66000366210938,73.0999984741211,6634200.0
2013-07-01,73.62999725341797,82.4800033569336,72.19000244140625,79.83999633789062,5423400.0
2013-08-01,81.0,89.70999908447266,80.87000274658203,83.9800033569336,5460600.0
2013-09-01,85.12000274658203,88.94999694824219,81.81999969482422,86.5199966430664,6622100.0
2013-10-01,86.81999969482422,89.27999877929688,82.91999816894531,87.44999694824219,6753800.0
2013-11-01,87.52999877929688,89.41999816894531,81.19999694824219,85.66999816894531,6787800.0
2013-12-01,85.55999755859375,89.13999938964844,83.01000213623047,87.19999694824219,5967600.0
2014-01-01,86.44000244140625,87.1500015258789,77.29000091552734,78.52999877929688,8370200.0
2014-02-01,78.51000213623047,85.05999755859375,76.18000030517578,83.5199966430664,7745200.0
2014-03-01,82.83000183105469,83.87999725341797,72.0999984741211,77.0199966430664,13853600.0
2014-04-01,77.2699966430664,78.12999725341797,72.88999938964844,76.30999755859375,10896800.0
2014-05-01,75.54000091552734,76.4800033569336,71.5,73.44999694824219,8953900.0
2014-06-01,73.33999633789062,76.83999633789062,72.7300033569336,75.81999969482422,11555900.0
2014-07-01,75.9000015258789,78.88999938964844,73.66999816894531,76.94000244140625,8854200.0
2014-08-01,76.6500015258789,82.95999908447266,75.33999633789062,81.30000305175781,8882800.0
2014-09-01,81.58999633789062,82.0999984741211,75.0,75.66999816894531,7774000.0
2014-10-01,75.37000274658203,78.79000091552734,71.08999633789062,78.55999755859375,10950700.0
2014-11-01,78.45999908447266,84.08000183105469,74.54000091552734,83.5199966430664,8021300.0
2014-12-01,83.05999755859375,84.87000274658203,79.2699966430664,82.0,7989400.0
2015-01-01,82.08999633789062,86.12999725341797,78.76000213623047,80.66999816894531,7053700.0
2015-02-01,80.81999969482422,88.23999786376953,79.11000061035156,85.97000122070312,6110600.0
2015-03-01,85.9000015258789,88.95999908447266,84.33999633789062,88.19000244140625,8599100.0
2015-04-01,87.87999725341797,89.63999938964844,85.66000366210938,85.83999633789062,7251100.0
2015-05-01,86.0999984741211,90.87000274658203,84.08999633789062,89.0,7691100.0
2015-06-01,89.37999725341797,92.45999908447266,87.93000030517578,91.23999786376953,8270800.0
2015-07-01,91.98999786376953,94.86000061035156,89.52999877929688,94.1500015258789,7094100.0
2015-08-01,94.19999694824219,97.58999633789062,84.9000015258789,88.5999984741211,10007100.0
2015-09-01,86.69000244140625,93.76000213623047,86.37000274658203,88.13999938964844,7831900.0
2015-10-01,88.30999755859375,97.12000274658203,85.33000183105469,95.30999755859375,6934300.0
2015-11-01,95.76000213623047,98.38999938964844,88.87999725341797,93.20999908447266,10448500.0
2015-12-01,93.44000244140625,95.0,89.4800033569336,92.5,8637900.0
2016-01-01,91.4000015258789,91.62000274658203,82.0,88.19000244140625,8367500.0
2016-02-01,87.3499984741211,89.04000091552734,80.51000213623047,83.0199966430664,11526700.0
2016-03-01,83.43000030517578,89.68000030517578,83.43000030517578,89.45999908447266,9588500.0
2016-04-01,88.55000305175781,91.75,86.20999908447266,90.7699966430664,6905000.0
2016-05-01,90.73999786376953,92.4800033569336,81.41000366210938,89.0999984741211,17329700.0
2016-06-01,88.52999877929688,92.44999694824219,84.69999694824219,90.75,10245000.0
2016-07-01,90.91000366210938,92.2300033569336,88.30000305175781,89.36000061035156,8015000.0
2016-08-01,89.66999816894531,98.98999786376953,88.63999938964844,95.08999633789062,11997100.0
2016-09-01,95.04000091552734,95.94000244140625,90.47000122070312,92.61000061035156,9209200.0
2016-10-01,92.62000274658203,93.12999725341797,90.26000213623047,91.3499984741211,7366200.0
2016-11-01,91.41999816894531,94.68000030517578,82.27999877929688,94.02999877929688,12393400.0
2016-12-01,94.37999725341797,96.20999908447266,92.0999984741211,92.48999786376953,10430700.0
2017-01-01,93.12000274658203,95.43000030517578,91.88999938964844,93.26000213623047,8043200.0
2017-02-01,93.45999908447266,107.7699966430664,92.33000183105469,106.76000213623047,10495500.0
2017-03-01,107.56999969482422,108.91999816894531,104.55000305175781,106.87000274658203,10215200.0
2017-04-01,106.87000274658203,111.08999633789062,104.6500015258789,110.16000366210938,5350300.0
2017-05-01,110.4000015258789,127.7300033569336,109.62999725341797,126.33000183105469,12444800.0
2017-06-01,126.91999816894531,129.85000610351562,119.33999633789062,121.68000030517578,33659800.0
2017-07-01,122.5199966430664,129.85000610351562,119.75,129.5500030517578,6959300.0
2017-08-01,129.64999389648438,131.6300048828125,121.37000274658203,128.82000732421875,9157300.0
2017-09-01,128.57000732421875,132.74000549316406,119.19999694824219,122.7300033569336,11166100.0
2017-10-01,123.16000366210938,137.0500030517578,123.16000366210938,136.7100067138672,7870700.0
2017-11-01,137.5500030517578,155.13999938964844,135.27999877929688,148.19000244140625,12720000.0
2017-12-01,148.4499969482422,149.17999267578125,141.91000366210938,147.58999633789062,7906100.0
2018-01-01,148.14999389648438,164.89999389648438,147.02999877929688,161.64999389648438,10436000.0
2018-02-01,160.97000122070312,169.4499969482422,146.00999450683594,159.94000244140625,10737400.0
2018-03-01,160.4199981689453,171.9199981689453,154.17999267578125,156.69000244140625,9738900.0
2018-04-01,156.66000366210938,166.88999938964844,152.27000427246094,161.66000366210938,9027600.0
2018-05-01,161.5800018310547,173.1999969482422,156.10000610351562,162.8000030517578,10001400.0
2018-06-01,163.80999755859375,184.9499969482422,159.77000427246094,174.17999267578125,11409300.0
2018-07-01,173.4199981689453,182.0,167.5,168.8800048828125,9539700.0
2018-08-01,168.5,187.1199951171875,168.5,185.97999572753906,9726100.0
2018-09-01,185.66000366210938,190.4499969482422,180.4199981689453,186.67999267578125,8267600.0
2018-10-01,187.02000427246094,189.64999389648438,140.77999877929688,149.5500030517578,17054600.0
2018-11-01,150.00999450683594,170.72999572753906,145.5800018310547,162.02000427246094,16329300.0
2018-12-01,166.1699981689453,169.82000732421875,136.8000030517578,142.94000244140625,12323300.0
2019-01-01,140.19000244140625,165.0399932861328,137.13999938964844,164.35000610351562,9549700.0
2019-02-01,164.44000244140625,186.14999389648438,161.24000549316406,177.25999450683594,7414400.0
2019-03-01,179.64999389648438,184.11000061035156,174.5500030517578,182.7100067138672,10341500.0
2019-04-01,184.0500030517578,196.27000427246094,183.14999389648438,195.8000030517578,6556600.0
2019-05-01,196.0,197.0500030517578,178.0,179.5,9549500.0
2019-06-01,179.6699981689453,208.55999755859375,174.25,204.82000732421875,7726500.0
2019-07-01,208.3300018310547,215.38999938964844,200.80999755859375,203.1199951171875,7839500.0
2019-08-01,203.32000732421875,219.58999633789062,186.80999755859375,206.55999755859375,12535800.0
2019-09-01,206.52999877929688,221.7899932861328,205.3300018310547,221.36000061035156,10017900.0
2019-10-01,221.8300018310547,229.1999969482422,211.66000366210938,220.14999389648438,7937200.0
2019-11-01,222.3800048828125,256.3599853515625,206.72999572753906,254.69000244140625,10028400.0
2019-12-01,254.80999755859375,260.1000061035156,243.00999450683594,257.4100036621094,14353700.0
2020-01-01,257.010009765625,280.9700012207031,252.6199951171875,274.3299865722656,9996900.0
2020-02-01,279.6600036621094,299.05999755859375,234.02000427246094,242.19000244140625,13282200.0
2020-03-01,242.0800018310547,261.8699951171875,200.07000732421875,232.47000122070312,22385000.0
2020-04-01,223.13999938964844,268.44000244140625,207.7899932861328,261.8299865722656,12268100.0
2020-05-01,257.44000244140625,283.6300048828125,244.52999877929688,283.0,10646700.0
2020-06-01,281.8500061035156,295.1099853515625,265.67999267578125,291.7300109863281,11725900.0
2020-07-01,291.1199951171875,312.55999755859375,287.3299865722656,310.6000061035156,8662900.0
2020-08-01,311.6199951171875,340.0299987792969,300.4800109863281,339.010009765625,7563200.0
2020-09-01,338.95001220703125,354.8699951171875,298.3500061035156,327.2300109863281,9418400.0
2020-10-01,332.07000732421875,357.92999267578125,301.260009765625,304.3699951171875,9343000.0
2020-11-01,304.45001220703125,348.9800109863281,304.45001220703125,338.05999755859375,7999500.0
2020-12-01,339.0899963378906,369.82000732421875,328.6000061035156,363.79998779296875,8065400.0
2021-01-01,362.3500061035156,380.760009765625,345.45001220703125,354.3699951171875,9358100.0
2021-02-01,358.1000061035156,413.19000244140625,336.8299865722656,340.989990234375,8134000.0
2021-03-01,347.3900146484375,352.489990234375,292.7900085449219,339.55999755859375,14887300.0
2021-04-01,344.8800048828125,378.75,343.5199890136719,365.6600036621094,7444000.0
2021-05-01,369.0299987792969,369.5400085449219,313.75,337.94000244140625,9258200.0
2021-06-01,340.9200134277344,353.2699890136719,325.510009765625,347.05999755859375,9735300.0
2021-07-01,346.3500061035156,368.8800048828125,340.7900085449219,368.4599914550781,5769000.0
2021-08-01,370.0,376.489990234375,342.4200134277344,365.3599853515625,6670700.0
2021-09-01,367.4599914550781,377.260009765625,340.1700134277344,340.45001220703125,6120000.0
2021-10-01,342.79998779296875,382.0899963378906,331.3699951171875,379.5799865722656,5409900.0
2021-11-01,380.7099914550781,413.8900146484375,374.1700134277344,391.4800109863281,8428800.0
2021-12-01,396.0,413.2200012207031,379.2300109863281,401.1199951171875,7956300.0
2022-01-01,398.95001220703125,403.17999267578125,304.4200134277344,340.010009765625,10380200.0
2022-02-01,341.07000732421875,342.8599853515625,298.8999938964844,299.57000732421875,6911900.0
2022-02-18,310.0299987792969,312.7049865722656,298.8999938964844,299.57000732421875,883150.0
