,Open,High,Low,Close,Volume
2022-01-24 07:00:00-05:00,42.23,42.23,42.23,42.23,0
2022-01-24 08:00:00-05:00,42.07,42.96,41.97,41.97,0
2022-01-24 09:00:00-05:00,41.9,41.99,41.72,41.83,0
2022-01-24 09:30:00-05:00,40.79999923706055,41.27000045776367,40.25,41.15999984741211,154386
2022-01-24 10:30:00-05:00,41.15999984741211,41.45500183105469,40.81999969482422,41.08000183105469,86161
2022-01-24 11:30:00-05:00,41.130001068115234,41.130001068115234,40.209999084472656,40.40999984741211,60617
2022-01-24 12:30:00-05:00,40.400001525878906,41.02000045776367,40.189998626708984,40.650001525878906,61389
2022-01-24 13:30:00-05:00,40.630001068115234,41.599998474121094,40.599998474121094,41.09000015258789,62568
2022-01-24 14:30:00-05:00,41.040000915527344,41.86000061035156,40.900001525878906,41.779998779296875,75666
2022-01-24 15:30:00-05:00,41.720001220703125,42.36000061035156,41.689998626708984,42.2400016784668,145078
2022-01-24 16:00:00-05:00,42.22,42.22,42.22,42.22,0
2022-01-24 18:00:00-05:00,42.255,42.255,42.255,42.255,0
2022-01-25 08:00:00-05:00,42.314,42.314,41.51,41.51,0
2022-01-25 09:00:00-05:00,41.51,41.51,41.51,41.51,0
2022-01-25 09:30:00-05:00,41.720001220703125,41.720001220703125,40.290000915527344,41.19200134277344,90474
2022-01-25 10:30:00-05:00,41.150001525878906,41.62070083618164,40.85499954223633,41.53499984741211,51395
2022-01-25 11:30:00-05:00,41.619998931884766,41.834999084472656,41.25,41.77000045776367,94270
2022-01-25 12:30:00-05:00,41.630001068115234,41.90999984741211,41.384300231933594,41.90999984741211,40649
2022-01-25 13:30:00-05:00,41.8650016784668,42.45000076293945,41.86000061035156,42.404998779296875,48145
2022-01-25 14:30:00-05:00,42.439998626708984,42.560001373291016,42.25,42.290000915527344,156309
2022-01-25 15:30:00-05:00,42.310001373291016,42.61000061035156,42.0,42.0,223965
2022-01-25 16:00:00-05:00,42.01,42.5,42.0,42.0,0
2022-01-25 17:00:00-05:00,42.0,42.0,42.0,42.0,0
2022-01-25 18:00:00-05:00,42.0,42.0,42.0,42.0,0
2022-01-26 09:30:00-05:00,43.130001068115234,43.43000030517578,42.56999969482422,42.665000915527344,129057
2022-01-26 10:30:00-05:00,42.59000015258789,43.099998474121094,42.54999923706055,42.900001525878906,136116
2022-01-26 11:30:00-05:00,42.869998931884766,43.0,42.720001220703125,42.849998474121094,45457
2022-01-26 12:30:00-05:00,42.83000183105469,43.0,42.45000076293945,42.529998779296875,57545
2022-01-26 13:30:00-05:00,42.52000045776367,43.040000915527344,42.45000076293945,42.84000015258789,60024
2022-01-26 14:30:00-05:00,42.79999923706055,42.810001373291016,40.849998474121094,41.45000076293945,138634
2022-01-26 15:30:00-05:00,41.4900016784668,41.65999984741211,41.13999938964844,41.41999816894531,168441
2022-01-26 16:00:00-05:00,41.42,41.42,40.3,40.3,0
2022-01-27 08:00:00-05:00,42.24,42.24,41.4,41.4,0
2022-01-27 09:30:00-05:00,42.06999969482422,42.84000015258789,41.91999816894531,42.36000061035156,58965
2022-01-27 10:30:00-05:00,42.29499816894531,42.56999969482422,42.033599853515625,42.099998474121094,44014
2022-01-27 11:30:00-05:00,42.13999938964844,42.43000030517578,41.869998931884766,41.93000030517578,36282
2022-01-27 12:30:00-05:00,41.92100143432617,41.95000076293945,41.29999923706055,41.29999923706055,41810
2022-01-27 13:30:00-05:00,41.34000015258789,41.79999923706055,41.18000030517578,41.369998931884766,45537
2022-01-27 14:30:00-05:00,41.33000183105469,41.54999923706055,41.060001373291016,41.29999923706055,122410
2022-01-27 15:30:00-05:00,41.34000015258789,41.5,41.08000183105469,41.27000045776367,127388
2022-01-27 16:00:00-05:00,41.27,41.27,41.27,41.27,0
2022-01-27 18:00:00-05:00,42.0,42.0,41.06,41.17,0
2022-01-28 05:00:00-05:00,41.27,41.27,41.27,41.27,0
2022-01-28 07:00:00-05:00,41.27,41.27,40.76,40.76,0
2022-01-28 08:00:00-05:00,41.0,41.0,41.0,41.0,0
2022-01-28 09:30:00-05:00,41.060001373291016,41.150001525878906,40.33000183105469,40.400001525878906,95871
2022-01-28 10:30:00-05:00,40.38999938964844,40.85499954223633,40.11000061035156,40.709999084472656,65714
2022-01-28 11:30:00-05:00,40.74620056152344,41.09000015258789,40.52000045776367,40.77000045776367,50841
2022-01-28 12:30:00-05:00,40.75,40.79560089111328,40.439998626708984,40.790000915527344,45038
2022-01-28 13:30:00-05:00,40.79999923706055,41.08000183105469,40.20000076293945,40.34000015258789,72414
2022-01-28 14:30:00-05:00,40.279998779296875,41.290000915527344,40.20000076293945,41.18600082397461,84573
2022-01-28 15:30:00-05:00,41.150001525878906,41.66999816894531,41.04999923706055,41.630001068115234,134528
2022-01-28 16:00:00-05:00,41.63,41.63,41.629,41.629,0
2022-01-31 05:00:00-05:00,41.01,41.01,41.01,41.01,0
2022-01-31 07:00:00-05:00,41.6,41.6,41.6,41.6,0
2022-01-31 08:00:00-05:00,41.6,43.0,41.6,41.7,0
2022-01-31 09:00:00-05:00,41.7,41.7,41.5,41.5,0
2022-01-31 09:30:00-05:00,41.380001068115234,42.31999969482422,41.380001068115234,42.04999923706055,102581
2022-01-31 10:30:00-05:00,42.06999969482422,42.459999084472656,42.060001373291016,42.310001373291016,70422
2022-01-31 11:30:00-05:00,42.31999969482422,42.68000030517578,42.20000076293945,42.67499923706055,62648
2022-01-31 12:30:00-05:00,42.689998626708984,42.869998931884766,42.619998931884766,42.72999954223633,51909
2022-01-31 13:30:00-05:00,42.720001220703125,42.95000076293945,42.63999938964844,42.95000076293945,59683
2022-01-31 14:30:00-05:00,42.93000030517578,43.02000045776367,42.599998474121094,42.81999969482422,95837
2022-01-31 15:30:00-05:00,42.79999923706055,43.275001525878906,42.7400016784668,43.220001220703125,191154
2022-01-31 16:00:00-05:00,43.22,43.45,43.2,43.45,0
2022-01-31 17:00:00-05:00,43.2,43.2,43.2,43.2,0
2022-01-31 18:00:00-05:00,43.21,43.21,43.21,43.21,0
2022-02-01 07:00:00-05:00,43.21,43.46,42.85,43.46,0
2022-02-01 08:00:00-05:00,43.5,43.5,43.5,43.5,0
2022-02-01 09:30:00-05:00,43.75,43.849998474121094,42.724998474121094,43.165000915527344,69829
2022-02-01 10:30:00-05:00,43.22999954223633,43.65999984741211,43.220001220703125,43.595001220703125,44686
2022-02-01 11:30:00-05:00,43.560001373291016,43.6349983215332,43.029998779296875,43.209999084472656,73301
2022-02-01 12:30:00-05:00,43.15999984741211,43.279998779296875,43.0,43.2400016784668,65403
2022-02-01 13:30:00-05:00,43.2400016784668,43.30950164794922,42.68000030517578,43.16999816894531,113359
2022-02-01 14:30:00-05:00,43.130001068115234,43.349998474121094,43.02000045776367,43.2599983215332,129035
2022-02-01 15:30:00-05:00,43.2400016784668,43.31990051269531,43.099998474121094,43.290000915527344,230040
2022-02-01 16:00:00-05:00,43.3,44.6,43.3,44.55,0
2022-02-01 17:00:00-05:00,43.3,44.8,43.3,44.35,0
2022-02-01 18:00:00-05:00,44.4,44.4,44.4,44.4,0
2022-02-02 07:00:00-05:00,45.5,45.5,45.5,45.5,0
2022-02-02 08:00:00-05:00,45.5,45.67,44.37,44.5,0
2022-02-02 09:00:00-05:00,44.39,44.39,44.1,44.24,0
2022-02-02 09:30:00-05:00,43.5,44.0,41.5,41.779998779296875,270605
2022-02-02 10:30:00-05:00,41.779998779296875,42.310001373291016,41.599998474121094,42.150001525878906,138849
2022-02-02 11:30:00-05:00,42.119998931884766,42.34000015258789,42.0,42.27000045776367,102581
2022-02-02 12:30:00-05:00,42.209999084472656,42.29999923706055,41.52000045776367,41.75,184410
2022-02-02 13:30:00-05:00,41.7599983215332,41.97999954223633,41.52000045776367,41.720001220703125,122824
2022-02-02 14:30:00-05:00,41.72999954223633,42.33000183105469,41.72999954223633,42.07500076293945,132219
2022-02-02 15:30:00-05:00,42.07500076293945,42.099998474121094,41.85499954223633,41.95000076293945,179836
2022-02-02 16:00:00-05:00,41.95,41.95,41.95,41.95,0
2022-02-02 17:00:00-05:00,42.5,43.0,41.95,41.95,0
2022-02-02 18:00:00-05:00,41.95,41.95,41.95,41.95,0
2022-02-03 07:00:00-05:00,41.95,42.0,41.95,42.0,0
2022-02-03 08:00:00-05:00,41.9,42.8,41.9,42.5,0
2022-02-03 09:00:00-05:00,42.18,42.45,42.05,42.45,0
2022-02-03 09:30:00-05:00,41.95000076293945,42.2400016784668,41.45000076293945,42.130001068115234,167121
2022-02-03 10:30:00-05:00,42.13999938964844,42.595001220703125,42.0,42.40999984741211,131085
2022-02-03 11:30:00-05:00,42.459999084472656,42.459999084472656,42.040000915527344,42.21500015258789,92316
2022-02-03 12:30:00-05:00,42.25,42.400001525878906,42.13999938964844,42.185001373291016,147304
2022-02-03 13:30:00-05:00,42.189998626708984,42.22999954223633,41.97999954223633,41.97999954223633,110246
2022-02-03 14:30:00-05:00,41.97999954223633,41.97999954223633,41.54999923706055,41.71500015258789,164751
2022-02-03 15:30:00-05:00,41.70000076293945,41.70600128173828,41.22999954223633,41.27000045776367,217327
2022-02-03 16:00:00-05:00,41.34,41.8,41.34,41.8,0
2022-02-03 17:00:00-05:00,41.34,41.34,41.34,41.34,0
2022-02-03 18:00:00-05:00,41.5,41.5,41.5,41.5,0
2022-02-04 06:00:00-05:00,41.34,41.34,41.34,41.34,0
2022-02-04 07:00:00-05:00,41.34,41.34,41.25,41.25,0
2022-02-04 08:00:00-05:00,41.3,41.52,41.3,41.34,0
2022-02-04 09:00:00-05:00,41.5,41.68,41.34,41.41,0
2022-02-04 09:30:00-05:00,41.34000015258789,41.52000045776367,41.04999923706055,41.08940124511719,115646
2022-02-04 10:30:00-05:00,41.060001373291016,41.20899963378906,40.70000076293945,41.02000045776367,96399
2022-02-04 11:30:00-05:00,40.98500061035156,41.574501037597656,40.974998474121094,41.4900016784668,69219
2022-02-04 12:30:00-05:00,41.5099983215332,41.779998779296875,41.45000076293945,41.689998626708984,48316
2022-02-04 13:30:00-05:00,41.70500183105469,41.72999954223633,41.47999954223633,41.54999923706055,60603
2022-02-04 14:30:00-05:00,41.540000915527344,41.900001525878906,41.540000915527344,41.82500076293945,81391
2022-02-04 15:30:00-05:00,41.845001220703125,41.900001525878906,41.439998626708984,41.459999084472656,142692
2022-02-04 16:00:00-05:00,41.47,41.93,41.46,41.47,0
2022-02-04 17:00:00-05:00,41.5,41.89,41.5,41.89,0
2022-02-04 18:00:00-05:00,41.75,41.75,41.6,41.6,0
2022-02-07 07:00:00-05:00,41.47,41.47,41.47,41.47,0
2022-02-07 08:00:00-05:00,41.25,41.53,41.25,41.53,0
2022-02-07 09:30:00-05:00,41.650001525878906,42.060001373291016,41.599998474121094,41.79999923706055,129206
2022-02-07 10:30:00-05:00,41.79999923706055,42.0099983215332,41.59000015258789,41.84000015258789,80415
2022-02-07 11:30:00-05:00,41.810001373291016,41.93000030517578,41.599998474121094,41.755001068115234,110787
2022-02-07 12:30:00-05:00,41.72999954223633,42.150001525878906,41.709999084472656,42.04999923706055,78142
2022-02-07 13:30:00-05:00,42.05500030517578,42.21500015258789,41.880001068115234,42.150001525878906,81044
2022-02-07 14:30:00-05:00,42.15999984741211,42.38999938964844,42.119998931884766,42.150001525878906,81046
2022-02-07 15:30:00-05:00,42.150001525878906,42.18000030517578,41.7599983215332,41.88999938964844,154263
2022-02-07 16:00:00-05:00,41.9,42.5,41.9,41.95,0
2022-02-07 17:00:00-05:00,41.95,41.97,41.9,41.95,0
2022-02-07 18:00:00-05:00,43.0,43.85,43.0,43.85,0
2022-02-08 07:00:00-05:00,43.5,43.5,42.68,42.68,0
2022-02-08 08:00:00-05:00,42.5,43.4,42.5,43.4,0
2022-02-08 09:30:00-05:00,42.0099983215332,42.60499954223633,42.0099983215332,42.439998626708984,111492
2022-02-08 10:30:00-05:00,42.42499923706055,42.650001525878906,42.380001068115234,42.599998474121094,85754
2022-02-08 11:30:00-05:00,42.599998474121094,42.83000183105469,42.400001525878906,42.42499923706055,128215
2022-02-08 12:30:00-05:00,42.439998626708984,42.53919982910156,42.235198974609375,42.28499984741211,99658
2022-02-08 13:30:00-05:00,42.29999923706055,42.59000015258789,42.290000915527344,42.34000015258789,89186
2022-02-08 14:30:00-05:00,42.34000015258789,42.52000045776367,42.22999954223633,42.439998626708984,128535
2022-02-08 15:30:00-05:00,42.41999816894531,42.5,42.2599983215332,42.349998474121094,162449
2022-02-08 16:00:00-05:00,42.35,42.99,42.35,42.36,0
2022-02-08 17:00:00-05:00,42.4,42.55,42.4,42.55,0
2022-02-09 08:00:00-05:00,42.9999,43.0,42.99,42.99,0
2022-02-09 09:00:00-05:00,42.99,42.99,42.55,42.65,0
2022-02-09 09:30:00-05:00,42.939998626708984,43.66999816894531,42.750099182128906,43.369998931884766,142800
2022-02-09 10:30:00-05:00,43.36000061035156,43.540000915527344,43.279998779296875,43.41999816894531,95275
2022-02-09 11:30:00-05:00,43.400001525878906,43.42449951171875,43.02000045776367,43.040000915527344,91513
2022-02-09 12:30:00-05:00,43.029998779296875,43.060001373291016,42.849998474121094,43.02000045776367,81288
2022-02-09 13:30:00-05:00,43.02000045776367,43.22999954223633,43.0099983215332,43.13999938964844,68087
2022-02-09 14:30:00-05:00,43.095001220703125,43.20989990234375,42.83000183105469,42.959999084472656,86463
2022-02-09 15:30:00-05:00,42.97999954223633,43.099998474121094,42.82360076904297,42.97999954223633,123308
2022-02-09 16:00:00-05:00,42.98,43.28,42.98,43.15,0
2022-02-09 17:00:00-05:00,43.15,43.3,43.15,43.2,0
2022-02-09 18:00:00-05:00,43.15,43.28,43.15,43.28,0
2022-02-10 05:00:00-05:00,43.92,44.2,43.92,44.0,0
2022-02-10 07:00:00-05:00,43.0,43.0,43.0,43.0,0
2022-02-10 08:00:00-05:00,43.84,43.84,43.25,43.25,0
2022-02-10 09:00:00-05:00,43.0,43.59,43.0,43.42,0
2022-02-10 09:30:00-05:00,42.52000045776367,43.119998931884766,41.91019821166992,43.06999969482422,209986
2022-02-10 10:30:00-05:00,43.029998779296875,43.18000030517578,42.650001525878906,42.849998474121094,95608
2022-02-10 11:30:00-05:00,42.866798400878906,43.05039978027344,42.630001068115234,42.91999816894531,109959
2022-02-10 12:30:00-05:00,42.952999114990234,43.0,42.47959899902344,42.560001373291016,145772
2022-02-10 13:30:00-05:00,42.542598724365234,42.54999923706055,42.09000015258789,42.26499938964844,97443
2022-02-10 14:30:00-05:00,42.29999923706055,42.29999923706055,41.900001525878906,42.0,146589
2022-02-10 15:30:00-05:00,41.970001220703125,42.040000915527344,41.689998626708984,41.880001068115234,235776
2022-02-10 16:00:00-05:00,41.89,42.05,41.89,41.94,0
2022-02-10 17:00:00-05:00,41.94,42.05,41.85,41.94,0
2022-02-10 18:00:00-05:00,41.94,42.04,41.89,42.04,0
2022-02-11 04:00:00-05:00,40.78,40.86,40.5,40.5,0
2022-02-11 05:00:00-05:00,40.57,40.57,40.5,40.5,0
2022-02-11 06:00:00-05:00,40.57,40.57,40.5,40.5,0
2022-02-11 07:00:00-05:00,40.5,40.77,40.1,40.15,0
2022-02-11 08:00:00-05:00,40.15,40.19,39.51,40.1204,0
2022-02-11 09:00:00-05:00,40.19,40.58,40.12,40.23,0
2022-02-11 09:30:00-05:00,40.13999938964844,41.13999938964844,40.130001068115234,40.685001373291016,149646
2022-02-11 10:30:00-05:00,40.70000076293945,40.77000045776367,40.35499954223633,40.380001068115234,55473
2022-02-11 11:30:00-05:00,40.3927001953125,40.46500015258789,40.19049835205078,40.40999984741211,56795
2022-02-11 12:30:00-05:00,40.380001068115234,40.51499938964844,39.93000030517578,39.93000030517578,86074
2022-02-11 13:30:00-05:00,39.95000076293945,39.970001220703125,39.20000076293945,39.22999954223633,126435
2022-02-11 14:30:00-05:00,39.220001220703125,39.621700286865234,38.810001373291016,39.621700286865234,190568
2022-02-11 15:30:00-05:00,39.560001373291016,39.720001220703125,39.2400016784668,39.61000061035156,141437
2022-02-11 16:00:00-05:00,39.61,39.75,39.5,39.75,0
2022-02-11 17:00:00-05:00,39.7,39.7,39.7,39.7,0
2022-02-14 07:00:00-05:00,39.61,39.61,39.11,39.6,0
2022-02-14 09:00:00-05:00,39.6,39.6,39.0,39.0,0
2022-02-14 09:30:00-05:00,39.5,39.832298278808594,39.0099983215332,39.529998779296875,107957
2022-02-14 10:30:00-05:00,39.52000045776367,39.52000045776367,38.939998626708984,39.20500183105469,82727
2022-02-14 11:30:00-05:00,39.220001220703125,39.4900016784668,39.130001068115234,39.4900016784668,37605
2022-02-14 12:30:00-05:00,39.52000045776367,39.77199935913086,39.52000045776367,39.65999984741211,40814
2022-02-14 13:30:00-05:00,39.650001525878906,39.650001525878906,38.91999816894531,39.189998626708984,78771
2022-02-14 14:30:00-05:00,39.15999984741211,39.439998626708984,39.09000015258789,39.36000061035156,66576
2022-02-14 15:30:00-05:00,39.34000015258789,39.470001220703125,39.029998779296875,39.16999816894531,158623
2022-02-14 16:00:00-05:00,39.2,39.21,39.2,39.21,0
2022-02-14 18:00:00-05:00,39.59,39.59,39.59,39.59,0
2022-02-15 08:00:00-05:00,39.8,40.0,39.8,40.0,0
2022-02-15 09:00:00-05:00,40.0,40.0,40.0,40.0,0
2022-02-15 09:30:00-05:00,39.880001068115234,40.20000076293945,39.349998474121094,40.20000076293945,118276
2022-02-15 10:30:00-05:00,40.220001220703125,40.435001373291016,40.15810012817383,40.18000030517578,50274
2022-02-15 11:30:00-05:00,40.209999084472656,40.470001220703125,40.209999084472656,40.25,44613
2022-02-15 12:30:00-05:00,40.334999084472656,40.38999938964844,40.2140007019043,40.310001373291016,47172
2022-02-15 13:30:00-05:00,40.30500030517578,40.310001373291016,40.13999938964844,40.20000076293945,51842
2022-02-15 14:30:00-05:00,40.22999954223633,40.22999954223633,39.959999084472656,40.0099983215332,69046
2022-02-15 15:30:00-05:00,40.01499938964844,40.01499938964844,39.709999084472656,39.97999954223633,133080
2022-02-15 16:00:00-05:00,39.96,39.98,39.96,39.98,0
2022-02-15 17:00:00-05:00,39.75,39.75,39.75,39.75,0
2022-02-16 07:00:00-05:00,39.98,40.0,39.98,40.0,0
2022-02-16 08:00:00-05:00,39.98,39.98,39.98,39.98,0
2022-02-16 09:00:00-05:00,40.0,40.0,39.83,39.83,0
2022-02-16 09:30:00-05:00,39.77000045776367,40.31999969482422,39.7599983215332,40.31999969482422,53733
2022-02-16 10:30:00-05:00,40.31999969482422,40.400001525878906,40.21689987182617,40.31999969482422,35139
2022-02-16 11:30:00-05:00,40.290000915527344,40.32500076293945,40.206199645996094,40.279998779296875,23234
2022-02-16 12:30:00-05:00,40.27000045776367,40.315399169921875,40.119998931884766,40.185001373291016,36861
2022-02-16 13:30:00-05:00,40.20000076293945,40.5099983215332,40.150001525878906,40.5,50040
2022-02-16 14:30:00-05:00,40.52000045776367,40.75,40.43000030517578,40.59000015258789,112326
2022-02-16 15:30:00-05:00,40.599998474121094,40.599998474121094,40.36859893798828,40.439998626708984,147625
2022-02-16 16:00:00-05:00,40.44,40.44,40.44,40.44,26433
2022-02-17 04:00:00-05:00,40.44,40.44,40.44,40.44,0
2022-02-17 07:00:00-05:00,40.4,40.85,40.4,40.49,0
2022-02-17 08:00:00-05:00,40.5,40.5,40.39,40.39,0
2022-02-17 09:30:00-05:00,40.040000915527344,40.380001068115234,39.540000915527344,39.6150016784668,121610
2022-02-17 10:30:00-05:00,39.560001373291016,39.72999954223633,39.25,39.25,199280
2022-02-17 11:30:00-05:00,39.25,39.27000045776367,38.82500076293945,39.0099983215332,211338
2022-02-17 12:30:00-05:00,38.9900016784668,39.09000015258789,38.81999969482422,38.869998931884766,94549
2022-02-17 13:30:00-05:00,38.869998931884766,38.915000915527344,38.599998474121094,38.665000915527344,62049
2022-02-17 14:30:00-05:00,38.66999816894531,38.67499923706055,38.33000183105469,38.435001373291016,92200
2022-02-17 15:30:00-05:00,38.44499969482422,38.630001068115234,38.38999938964844,38.470001220703125,133574
2022-02-17 16:00:00-05:00,38.46,38.5,38.45,38.5,0
2022-02-18 06:00:00-05:00,38.46,38.46,38.46,38.46,0
2022-02-18 07:00:00-05:00,38.46,38.46,38.26,38.26,0
2022-02-18 08:00:00-05:00,38.46,38.46,38.46,38.46,0
2022-02-18 09:00:00-05:00,38.77,38.77,38.46,38.46,0
2022-02-18 09:30:00-05:00,38.279998779296875,38.987998962402344,38.279998779296875,38.77000045776367,92841
2022-02-18 10:30:00-05:00,38.75,38.939998626708984,38.560001373291016,38.814998626708984,131427
2022-02-18 11:30:00-05:00,38.900001525878906,38.95000076293945,38.689998626708984,38.8760986328125,64197
2022-02-18 12:30:00-05:00,38.89550018310547,38.90999984741211,38.61000061035156,38.709999084472656,50512
2022-02-18 13:30:00-05:00,38.689998626708984,39.130001068115234,38.689998626708984,39.119998931884766,81732
2022-02-18 14:30:00-05:00,39.130001068115234,39.20000076293945,38.84000015258789,38.849998474121094,78661
2022-02-18 15:30:00-05:00,38.83000183105469,38.9900016784668,38.72999954223633,38.900001525878906,134539
2022-02-18 16:00:00-05:00,38.91,38.91,38.75,38.75,0
2022-02-18 17:00:00-05:00,40.03,40.03,40.03,40.03,0
2022-02-18 18:00:00-05:00,39.99,39.99,39.0,39.0,0
