Date,Open,High,Low,Close,Volume
2010-12-13,6.880000114440918,7.739999771118164,6.5,7.510000228881836,546200
2010-12-20,7.489999771118164,8.100000381469727,7.139999866485596,7.789999961853027,239300
2010-12-27,7.829999923706055,7.960000038146973,7.639999866485596,7.929999828338623,201900
2011-01-03,7.980000019073486,7.980000019073486,6.869999885559082,7.039999961853027,220500
2011-01-10,6.980000019073486,7.53000020980835,6.800000190734863,7.53000020980835,156000
2011-01-17,7.480000019073486,7.849999904632568,6.889999866485596,6.900000095367432,177100
2011-01-24,6.929999828338623,7.349999904632568,6.679999828338623,6.849999904632568,158300
2011-01-31,6.860000133514404,7.440000057220459,6.679999828338623,6.860000133514404,170500
2011-02-07,6.840000152587891,7.230000019073486,6.619999885559082,7.199999809265137,84900
2011-02-14,7.179999828338623,9.770000457763672,6.690000057220459,8.670000076293945,710000
2011-02-21,8.649999618530273,8.989999771118164,7.610000133514404,7.880000114440918,368800
2011-02-28,7.940000057220459,8.6899995803833,7.760000228881836,8.199999809265137,923400
2011-03-07,8.210000038146973,8.279999732971191,7.389999866485596,7.679999828338623,358900
2011-03-14,7.559999942779541,7.760000228881836,7.159999847412109,7.480000019073486,382000
2011-03-21,7.570000171661377,8.15999984741211,7.389999866485596,7.869999885559082,378100
2011-03-28,8.020000457763672,9.079999923706055,7.900000095367432,8.90999984741211,309000
2011-04-04,8.899999618530273,8.930000305175781,8.4399995803833,8.449999809265137,316600
2011-04-11,8.4399995803833,8.619999885559082,7.960000038146973,8.199999809265137,203200
2011-04-18,8.0600004196167,8.40999984741211,8.010000228881836,8.289999961853027,136000
2011-04-25,8.270000457763672,8.739999771118164,8.0600004196167,8.640000343322754,116500
2011-05-02,8.699999809265137,8.699999809265137,7.539999961853027,8.0600004196167,223400
2011-05-09,8.0600004196167,8.670000076293945,8.050000190734863,8.220000267028809,396000
2011-05-16,8.149999618530273,8.319999694824219,7.78000020980835,7.78000020980835,260200
2011-05-23,7.630000114440918,7.78000020980835,7.400000095367432,7.590000152587891,114000
2011-05-30,7.670000076293945,8.079999923706055,6.869999885559082,6.929999828338623,282900
2011-06-06,6.920000076293945,6.920000076293945,6.230000019073486,6.420000076293945,189900
2011-06-13,6.440000057220459,6.909999847412109,6.230000019073486,6.590000152587891,206600
2011-06-20,6.579999923706055,7.369999885559082,6.579999923706055,7.340000152587891,392100
2011-06-27,7.320000171661377,7.670000076293945,7.190000057220459,7.260000228881836,231300
2011-07-04,7.28000020980835,7.840000152587891,7.150000095367432,7.559999942779541,118300
2011-07-11,7.440000057220459,7.760000228881836,7.300000190734863,7.730000019073486,107600
2011-07-18,7.71999979019165,7.869999885559082,7.25,7.360000133514404,115500
2011-07-25,7.289999961853027,7.46999979019165,6.46999979019165,6.630000114440918,142200
2011-08-01,6.739999771118164,6.940000057220459,5.829999923706055,5.909999847412109,231700
2011-08-08,5.670000076293945,6.550000190734863,5.269999980926514,6.300000190734863,646500
2011-08-15,6.389999866485596,6.510000228881836,5.909999847412109,6.119999885559082,259600
2011-08-22,6.329999923706055,6.420000076293945,5.929999828338623,6.230000019073486,229200
2011-08-29,6.369999885559082,6.659999847412109,5.820000171661377,5.869999885559082,217700
2011-09-05,5.599999904632568,6.039999961853027,5.489999771118164,5.769999980926514,183600
2011-09-12,5.630000114440918,6.289999961853027,5.630000114440918,6.110000133514404,185000
2011-09-19,5.949999809265137,6.179999828338623,5.380000114440918,5.71999979019165,176800
2011-09-26,5.699999809265137,6.050000190734863,5.590000152587891,5.710000038146973,395100
2011-10-03,5.630000114440918,6.039999961853027,5.320000171661377,5.659999847412109,267600
2011-10-10,5.809999942779541,6.820000171661377,5.679999828338623,6.639999866485596,243300
2011-10-17,6.579999923706055,6.579999923706055,5.900000095367432,6.46999979019165,186900
2011-10-24,6.489999771118164,7.489999771118164,6.269999980926514,7.440000057220459,240300
2011-10-31,7.260000228881836,7.519999980926514,5.860000133514404,5.960000038146973,397500
2011-11-07,5.980000019073486,6.800000190734863,5.809999942779541,6.090000152587891,894200
2011-11-14,6.059999942779541,6.099999904632568,5.690000057220459,5.860000133514404,228500
2011-11-21,5.739999771118164,5.989999771118164,5.409999847412109,5.429999828338623,164700
2011-11-28,5.559999942779541,6.190000057220459,4.849999904632568,6.079999923706055,1515800
2011-12-05,6.21999979019165,6.789999961853027,6.070000171661377,6.570000171661377,384400
2011-12-12,6.440000057220459,7.070000171661377,6.059999942779541,6.639999866485596,428600
2011-12-19,6.710000038146973,6.909999847412109,6.260000228881836,6.349999904632568,228600
2011-12-26,6.329999923706055,6.449999809265137,5.820000171661377,5.840000152587891,206000
2012-01-02,5.989999771118164,6.369999885559082,5.929999828338623,6.010000228881836,143700
2012-01-09,6.039999961853027,6.5,6.03000020980835,6.360000133514404,181400
2012-01-16,6.409999847412109,6.699999809265137,6.150000095367432,6.650000095367432,131100
2012-01-23,6.659999847412109,6.980000019073486,6.559999942779541,6.980000019073486,157600
2012-01-30,6.940000057220459,7.880000114440918,6.809999942779541,7.789999961853027,199800
2012-02-06,7.71999979019165,7.829999923706055,7.0,7.139999866485596,174700
2012-02-13,7.150000095367432,7.340000152587891,6.889999866485596,7.019999980926514,189300
2012-02-20,7.0,7.260000228881836,6.800000190734863,7.070000171661377,184300
2012-02-27,6.980000019073486,7.090000152587891,6.800000190734863,7.0,297800
2012-03-05,7.0,7.269999980926514,6.809999942779541,7.090000152587891,225600
2012-03-12,7.099999904632568,7.119999885559082,6.900000095367432,7.050000190734863,283200
2012-03-19,7.039999961853027,7.300000190734863,6.909999847412109,7.210000038146973,100000
2012-03-26,7.260000228881836,7.460000038146973,6.849999904632568,6.929999828338623,182700
2012-04-02,6.889999866485596,7.090000152587891,6.889999866485596,7.010000228881836,145900
2012-04-09,7.0,7.309999942779541,6.869999885559082,7.090000152587891,160300
2012-04-16,7.130000114440918,7.309999942779541,6.949999809265137,7.159999847412109,123000
2012-04-23,7.010000228881836,7.5,6.96999979019165,7.480000019073486,123400
2012-04-30,7.489999771118164,7.659999847412109,6.929999828338623,7.0,357000
2012-05-07,6.949999809265137,7.179999828338623,5.630000114440918,6.210000038146973,205200
2012-05-14,6.159999847412109,6.380000114440918,5.78000020980835,5.809999942779541,361000
2012-05-21,5.829999923706055,6.010000228881836,5.079999923706055,5.21999979019165,276600
2012-05-28,5.300000190734863,5.380000114440918,5.0,5.050000190734863,352500
2012-06-04,5.099999904632568,5.599999904632568,4.869999885559082,5.599999904632568,230500
2012-06-11,5.690000057220459,5.690000057220459,5.050000190734863,5.460000038146973,302700
2012-06-18,5.420000076293945,5.5,4.760000228881836,5.079999923706055,581100
2012-06-25,4.96999979019165,5.25,4.900000095367432,5.039999961853027,230700
2012-07-02,5.090000152587891,5.170000076293945,4.849999904632568,4.96999979019165,120300
2012-07-09,4.940000057220459,5.139999866485596,4.860000133514404,5.079999923706055,153100
2012-07-16,5.079999923706055,5.090000152587891,4.800000190734863,4.829999923706055,90100
2012-07-23,4.75,4.789999961853027,3.990000009536743,4.159999847412109,165600
2012-07-30,4.190000057220459,4.349999904632568,3.990000009536743,4.300000190734863,291100
2012-08-06,4.289999961853027,5.369999885559082,4.110000133514404,5.199999809265137,645700
2012-08-13,5.199999809265137,5.230000019073486,4.860000133514404,5.230000019073486,103000
2012-08-20,5.190000057220459,5.230000019073486,4.940000057220459,5.119999885559082,46000
2012-08-27,5.119999885559082,5.659999847412109,5.039999961853027,5.619999885559082,182100
2012-09-03,5.650000095367432,6.039999961853027,4.739999771118164,4.989999771118164,143600
2012-09-10,5.010000228881836,5.650000095367432,4.960000038146973,5.599999904632568,208700
2012-09-17,5.550000190734863,5.980000019073486,5.360000133514404,5.900000095367432,187100
2012-09-24,5.829999923706055,5.989999771118164,5.159999847412109,5.909999847412109,176700
2012-10-01,5.920000076293945,5.989999771118164,5.639999866485596,5.949999809265137,130700
2012-10-08,5.940000057220459,5.989999771118164,5.679999828338623,5.769999980926514,38200
2012-10-15,5.769999980926514,5.849999904632568,4.960000038146973,5.039999961853027,78300
2012-10-22,4.989999771118164,5.139999866485596,4.849999904632568,4.949999809265137,46700
2012-10-29,4.949999809265137,4.949999809265137,4.110000133514404,4.110000133514404,56300
2012-11-05,4.119999885559082,4.820000171661377,4.0,4.519999980926514,142800
2012-11-12,4.53000020980835,5.079999923706055,4.380000114440918,4.409999847412109,71600
2012-11-19,4.449999809265137,4.739999771118164,4.230000019073486,4.699999809265137,123200
2012-11-26,4.699999809265137,5.480000019073486,4.659999847412109,5.429999828338623,85900
2012-12-03,5.460000038146973,5.460000038146973,4.789999961853027,5.0,58800
2012-12-10,5.0,5.949999809265137,4.96999979019165,5.71999979019165,106200
2012-12-17,5.699999809265137,5.869999885559082,5.289999961853027,5.349999904632568,250900
2012-12-24,5.369999885559082,5.710000038146973,4.980000019073486,5.239999771118164,32000
2012-12-31,5.199999809265137,5.710000038146973,5.079999923706055,5.300000190734863,122800
2013-01-07,5.25,5.300000190734863,4.570000171661377,4.900000095367432,115200
2013-01-14,4.900000095367432,5.269999980926514,4.710000038146973,5.110000133514404,292500
2013-01-21,5.130000114440918,5.190000057220459,4.599999904632568,4.739999771118164,192500
2013-01-28,4.739999771118164,5.179999828338623,4.599999904632568,4.980000019073486,103400
2013-02-04,5.0,5.150000095367432,4.75,5.130000114440918,169000
2013-02-11,5.110000133514404,5.25,4.710000038146973,4.710000038146973,126400
2013-02-18,4.739999771118164,4.920000076293945,4.190000057220459,4.690000057220459,1060300
2013-02-25,4.71999979019165,4.940000057220459,4.5,4.869999885559082,275600
2013-03-04,4.840000152587891,5.059999942779541,4.71999979019165,4.920000076293945,584600
2013-03-11,4.909999847412109,5.0,4.630000114440918,4.800000190734863,272300
2013-03-18,4.769999980926514,5.210000038146973,4.75,5.150000095367432,461400
2013-03-25,5.159999847412109,5.329999923706055,4.860000133514404,4.889999866485596,91100
2013-04-01,4.900000095367432,4.900000095367432,4.380000114440918,4.409999847412109,161400
2013-04-08,4.449999809265137,4.739999771118164,4.269999980926514,4.610000133514404,158000
2013-04-15,4.539999961853027,4.840000152587891,4.309999942779541,4.559999942779541,226200
2013-04-22,4.550000190734863,4.679999828338623,4.289999961853027,4.300000190734863,105200
2013-04-29,4.300000190734863,4.539999961853027,4.28000020980835,4.429999828338623,154200
2013-05-06,4.369999885559082,4.53000020980835,4.309999942779541,4.340000152587891,101100
2013-05-13,4.369999885559082,4.679999828338623,4.25,4.440000057220459,299600
2013-05-20,4.409999847412109,4.510000228881836,4.159999847412109,4.340000152587891,73700
2013-05-27,4.400000095367432,4.619999885559082,4.320000171661377,4.440000057220459,354400
2013-06-03,4.440000057220459,4.489999771118164,4.190000057220459,4.28000020980835,175100
2013-06-10,4.400000095367432,4.400000095367432,4.0,4.199999809265137,90000
2013-06-17,4.239999771118164,4.46999979019165,4.0,4.46999979019165,150500
2013-06-24,4.409999847412109,4.539999961853027,4.170000076293945,4.46999979019165,299800
2013-07-01,4.449999809265137,4.679999828338623,4.349999904632568,4.610000133514404,87100
2013-07-08,4.599999904632568,4.75,4.320000171661377,4.429999828338623,89200
2013-07-15,4.409999847412109,4.75,4.369999885559082,4.510000228881836,130000
2013-07-22,4.5,4.989999771118164,4.489999771118164,4.889999866485596,82600
2013-07-29,4.880000114440918,5.460000038146973,4.510000228881836,4.889999866485596,138900
2013-08-05,4.900000095367432,4.960000038146973,4.599999904632568,4.849999904632568,179900
2013-08-12,4.800000190734863,4.849999904632568,4.449999809265137,4.519999980926514,147500
2013-08-19,4.550000190734863,4.610000133514404,4.309999942779541,4.5,112900
2013-08-26,4.5,4.650000095367432,4.349999904632568,4.460000038146973,111800
2013-09-02,4.53000020980835,4.579999923706055,4.320000171661377,4.340000152587891,24200
2013-09-09,4.460000038146973,4.699999809265137,4.340000152587891,4.510000228881836,115700
2013-09-16,4.550000190734863,4.909999847412109,4.380000114440918,4.840000152587891,116600
2013-09-23,4.75,5.039999961853027,4.650000095367432,4.980000019073486,264300
2013-09-30,4.949999809265137,5.0,4.949999809265137,4.960000038146973,147500
2013-10-07,4.960000038146973,5.0,4.949999809265137,4.980000019073486,151000
2013-10-14,4.949999809265137,5.010000228881836,4.949999809265137,4.96999979019165,194000
2013-10-21,4.980000019073486,5.159999847412109,4.900000095367432,5.010000228881836,244700
2013-10-28,5.03000020980835,5.309999942779541,4.829999923706055,4.96999979019165,169300
2013-11-04,5.0,5.349999904632568,4.820000171661377,5.210000038146973,123400
2013-11-11,5.21999979019165,5.96999979019165,5.039999961853027,5.860000133514404,200300
2013-11-18,5.929999828338623,6.099999904632568,5.730000019073486,6.010000228881836,211600
