,Open,High,Low,Close,Volume
2022-01-27 09:00:00-05:00,62.5,66.2,62.5,65.01,0
2022-01-27 09:30:00-05:00,65.61000061035156,69.0999984741211,65.0000991821289,66.95500183105469,217311
2022-01-27 10:30:00-05:00,66.875,67.77999877929688,66.30000305175781,66.43499755859375,88957
2022-01-27 11:30:00-05:00,66.44000244140625,67.08999633789062,65.5,66.0199966430664,75397
2022-01-27 12:30:00-05:00,65.94999694824219,66.05999755859375,65.0,65.94999694824219,87178
2022-01-27 13:30:00-05:00,65.9000015258789,66.98999786376953,65.9000015258789,66.08000183105469,136019
2022-01-27 14:30:00-05:00,66.04000091552734,66.7699966430664,65.20999908447266,65.87000274658203,173006
2022-01-27 15:30:00-05:00,65.91000366210938,66.38999938964844,65.5,66.05000305175781,245298
2022-01-27 16:00:00-05:00,66.05,66.05,66.0,66.0,0
2022-01-27 18:00:00-05:00,66.0,66.0,66.0,66.0,0
2022-01-28 06:00:00-05:00,66.05,66.05,66.05,66.05,0
2022-01-28 07:00:00-05:00,66.35,66.35,66.35,66.35,0
2022-01-28 09:30:00-05:00,66.47000122070312,68.38999938964844,65.94999694824219,67.98999786376953,237828
2022-01-28 10:30:00-05:00,68.06999969482422,68.3499984741211,67.08000183105469,67.56999969482422,136569
2022-01-28 11:30:00-05:00,67.45999908447266,68.86000061035156,67.0999984741211,68.4800033569336,109505
2022-01-28 12:30:00-05:00,68.44000244140625,68.51499938964844,67.72000122070312,68.15499877929688,85410
2022-01-28 13:30:00-05:00,68.20999908447266,68.49299621582031,67.01000213623047,67.05000305175781,113289
2022-01-28 14:30:00-05:00,67.0,67.72000122070312,66.87999725341797,67.48999786376953,212188
2022-01-28 15:30:00-05:00,67.43000030517578,67.70999908447266,67.16999816894531,67.62000274658203,607346
2022-01-28 16:00:00-05:00,67.6,67.6,67.25,67.6,0
2022-01-28 18:00:00-05:00,68.85,68.85,68.85,68.85,0
2022-01-31 05:00:00-05:00,67.6,67.6,67.6,67.6,0
2022-01-31 08:00:00-05:00,67.6,67.6,67.55,67.55,0
2022-01-31 09:00:00-05:00,67.35,67.35,67.35,67.35,0
2022-01-31 09:30:00-05:00,67.87999725341797,69.12000274658203,66.83499908447266,67.86000061035156,139893
2022-01-31 10:30:00-05:00,67.86000061035156,68.2249984741211,67.27999877929688,67.99500274658203,84928
2022-01-31 11:30:00-05:00,67.9800033569336,68.69499969482422,67.66000366210938,68.62999725341797,58592
2022-01-31 12:30:00-05:00,68.6500015258789,68.92839813232422,68.41999816894531,68.52999877929688,67786
2022-01-31 13:30:00-05:00,68.41999816894531,68.69499969482422,67.90499877929688,68.63999938964844,72328
2022-01-31 14:30:00-05:00,68.62999725341797,68.72000122070312,67.77999877929688,68.28500366210938,88408
2022-01-31 15:30:00-05:00,68.26000213623047,69.05999755859375,68.19999694824219,69.04000091552734,267900
2022-01-31 16:00:00-05:00,69.04,69.04,68.0915,69.04,0
2022-01-31 17:00:00-05:00,69.04,69.04,69.04,69.04,0
2022-01-31 18:00:00-05:00,68.7,68.7,68.7,68.7,0
2022-02-01 07:00:00-05:00,69.0,69.0,69.0,69.0,0
2022-02-01 09:00:00-05:00,69.24,69.24,68.75,68.75,0
2022-02-01 09:30:00-05:00,68.83000183105469,69.27999877929688,67.83999633789062,69.19000244140625,89157
2022-02-01 10:30:00-05:00,69.08999633789062,69.8499984741211,68.9000015258789,69.66000366210938,81415
2022-02-01 11:30:00-05:00,69.5999984741211,69.83000183105469,69.27999877929688,69.625,49738
2022-02-01 12:30:00-05:00,69.625,69.87999725341797,69.38999938964844,69.78309631347656,48581
2022-02-01 13:30:00-05:00,69.79000091552734,70.01000213623047,69.34500122070312,69.47000122070312,99578
2022-02-01 14:30:00-05:00,69.5,69.70999908447266,69.38999938964844,69.53500366210938,94612
2022-02-01 15:30:00-05:00,69.5999984741211,69.87999725341797,69.5199966430664,69.7300033569336,166044
2022-02-01 16:00:00-05:00,69.75,70.0,69.75,69.75,0
2022-02-01 17:00:00-05:00,68.76,68.76,68.76,68.76,0
2022-02-01 18:00:00-05:00,69.75,69.75,69.75,69.75,0
2022-02-02 07:00:00-05:00,71.13,71.13,71.13,71.13,0
2022-02-02 08:00:00-05:00,71.3,71.3,70.0,70.0,0
2022-02-02 09:30:00-05:00,69.37999725341797,69.75,67.5999984741211,67.83999633789062,181993
2022-02-02 10:30:00-05:00,67.88999938964844,69.19999694824219,67.58000183105469,68.27999877929688,98647
2022-02-02 11:30:00-05:00,68.36000061035156,69.26000213623047,68.16999816894531,69.16000366210938,68049
2022-02-02 12:30:00-05:00,69.16000366210938,69.91000366210938,69.01000213623047,69.6449966430664,64809
2022-02-02 13:30:00-05:00,69.6449966430664,70.15499877929688,69.6449966430664,69.83000183105469,56797
2022-02-02 14:30:00-05:00,69.83000183105469,70.16000366210938,69.70999908447266,69.79499816894531,79790
2022-02-02 15:30:00-05:00,69.80000305175781,70.08999633789062,69.52999877929688,69.86000061035156,230997
2022-02-02 16:00:00-05:00,69.86,69.86,69.0,69.0,0
2022-02-03 08:00:00-05:00,68.0,68.05,68.0,68.05,0
2022-02-03 09:30:00-05:00,68.9625015258789,70.45999908447266,68.5999984741211,69.95999908447266,42800
2022-02-03 10:30:00-05:00,69.98999786376953,70.44000244140625,69.38999938964844,69.40499877929688,50635
2022-02-03 11:30:00-05:00,69.4800033569336,69.54000091552734,68.62999725341797,68.83000183105469,42510
2022-02-03 12:30:00-05:00,68.8499984741211,68.94000244140625,68.41999816894531,68.62000274658203,40274
2022-02-03 13:30:00-05:00,68.62000274658203,68.97000122070312,68.55999755859375,68.5999984741211,55130
2022-02-03 14:30:00-05:00,68.56999969482422,68.9198989868164,68.31999969482422,68.875,111322
2022-02-03 15:30:00-05:00,68.86000061035156,68.8949966430664,68.56999969482422,68.56999969482422,128875
2022-02-03 16:00:00-05:00,68.61,68.61,68.61,68.61,42168
2022-02-04 14:30:00-05:00,68.80000305175781,69.5,68.80000305175781,69.44000244140625,31993
2022-02-04 15:30:00-05:00,69.44999694824219,69.67500305175781,69.1050033569336,69.2300033569336,94204
2022-02-04 16:00:00-05:00,69.2,69.2,69.2,69.2,49553
2022-02-07 16:00:00-05:00,70.04,70.04,70.04,70.04,0
2022-02-08 09:30:00-05:00,71.0,71.68000030517578,70.8499984741211,71.3550033569336,126869
2022-02-08 10:30:00-05:00,71.36000061035156,72.1500015258789,71.33499908447266,71.87000274658203,82685
2022-02-08 11:30:00-05:00,71.83000183105469,72.02999877929688,71.48999786376953,71.91999816894531,47094
2022-02-08 12:30:00-05:00,71.94000244140625,72.13999938964844,71.70999908447266,71.9800033569336,57885
2022-02-08 13:30:00-05:00,71.9800033569336,72.5999984741211,71.91999816894531,72.19999694824219,97975
2022-02-08 14:30:00-05:00,72.31999969482422,72.56999969482422,71.97000122070312,72.45999908447266,79343
2022-02-08 15:30:00-05:00,72.51000213623047,73.26000213623047,72.41999816894531,72.9000015258789,252663
2022-02-08 16:00:00-05:00,72.87,72.9,72.87,72.9,0
2022-02-08 17:00:00-05:00,72.9,72.9,72.9,72.9,0
2022-02-09 09:30:00-05:00,73.77999877929688,74.04000091552734,73.2699966430664,73.7300033569336,107024
2022-02-09 10:30:00-05:00,73.80000305175781,74.44000244140625,73.68000030517578,74.44000244140625,56971
2022-02-09 11:30:00-05:00,74.4000015258789,74.55000305175781,73.8499984741211,73.99500274658203,46617
2022-02-09 12:30:00-05:00,74.0,74.26000213623047,73.97000122070312,74.0999984741211,33222
2022-02-09 13:30:00-05:00,74.11000061035156,74.37000274658203,73.98999786376953,74.08000183105469,47437
2022-02-09 14:30:00-05:00,74.05999755859375,74.11000061035156,73.33999633789062,73.43000030517578,89859
2022-02-09 15:30:00-05:00,73.43000030517578,73.63999938964844,73.36000061035156,73.5999984741211,175476
2022-02-09 16:00:00-05:00,73.6,73.6,73.6,73.6,0
2022-02-10 09:00:00-05:00,73.6,73.6,73.6,73.6,0
2022-02-10 09:30:00-05:00,72.31999969482422,74.0,72.31999969482422,73.70999908447266,153501
2022-02-10 10:30:00-05:00,73.68000030517578,74.44000244140625,73.68000030517578,74.1500015258789,66884
2022-02-10 11:30:00-05:00,74.24500274658203,74.80000305175781,74.08999633789062,74.63999938964844,58164
2022-02-10 12:30:00-05:00,74.7300033569336,74.80000305175781,73.55000305175781,73.7249984741211,45718
2022-02-10 13:30:00-05:00,73.68000030517578,73.69999694824219,72.76000213623047,73.0999984741211,63599
2022-02-10 14:30:00-05:00,73.12000274658203,73.26000213623047,72.26000213623047,72.57499694824219,75433
2022-02-10 15:30:00-05:00,72.41000366210938,72.5,71.92500305175781,72.26000213623047,222769
2022-02-10 16:00:00-05:00,72.25,72.25,72.22,72.25,0
2022-02-11 09:30:00-05:00,72.19000244140625,72.80999755859375,71.54000091552734,72.3499984741211,130405
2022-02-11 10:30:00-05:00,72.44000244140625,73.48999786376953,72.4000015258789,73.2300033569336,58039
2022-02-11 11:30:00-05:00,73.2300033569336,73.33000183105469,72.49500274658203,72.94000244140625,53329
2022-02-11 12:30:00-05:00,72.88999938964844,73.05000305175781,72.26000213623047,72.38999938964844,50129
2022-02-11 13:30:00-05:00,72.30999755859375,72.41999816894531,70.80000305175781,70.9000015258789,84034
2022-02-11 14:30:00-05:00,70.91500091552734,71.3499984741211,70.52799987792969,71.0199966430664,73201
2022-02-11 15:30:00-05:00,70.94000244140625,71.37000274658203,70.66000366210938,71.16000366210938,116375
2022-02-11 16:00:00-05:00,71.19,71.19,71.16,71.16,0
2022-02-14 07:00:00-05:00,70.19,70.44,70.19,70.44,0
2022-02-14 08:00:00-05:00,70.77,71.0,70.7,71.0,0
2022-02-14 09:30:00-05:00,70.5,72.0,70.21379852294922,70.69999694824219,89703
2022-02-14 10:30:00-05:00,70.69999694824219,70.76000213623047,69.88500213623047,70.57499694824219,64857
2022-02-14 11:30:00-05:00,70.55999755859375,70.80999755859375,70.31999969482422,70.625,28701
2022-02-14 12:30:00-05:00,70.69999694824219,70.80000305175781,70.26000213623047,70.41999816894531,46892
2022-02-14 13:30:00-05:00,70.41000366210938,70.41999816894531,69.3499984741211,70.0,65138
2022-02-14 14:30:00-05:00,69.83000183105469,70.2300033569336,69.75,69.95500183105469,119072
2022-02-14 15:30:00-05:00,69.93499755859375,70.33999633789062,69.9000015258789,70.04000091552734,128465
2022-02-14 16:00:00-05:00,70.03,70.03,70.03,70.03,130893
2022-02-15 16:00:00-05:00,72.42,72.42,72.42,72.42,0
2022-02-16 09:30:00-05:00,71.98999786376953,73.04000091552734,71.69000244140625,72.75,38674
2022-02-16 10:30:00-05:00,72.7300033569336,73.06999969482422,72.48999786376953,72.69000244140625,38038
2022-02-16 11:30:00-05:00,72.66000366210938,72.87999725341797,72.5199966430664,72.55999755859375,31797
2022-02-16 12:30:00-05:00,72.63999938964844,72.70999908447266,72.19000244140625,72.3499984741211,30238
2022-02-16 13:30:00-05:00,72.30000305175781,73.05999755859375,72.13999938964844,73.05999755859375,27423
2022-02-16 14:30:00-05:00,73.02999877929688,73.25,72.72000122070312,73.12899780273438,49678
2022-02-16 15:30:00-05:00,73.12999725341797,73.2699966430664,72.80000305175781,72.80000305175781,158754
2022-02-16 16:00:00-05:00,72.82,72.82,72.82,72.82,0
2022-02-17 08:00:00-05:00,72.5,72.5,72.5,72.5,0
2022-02-17 09:30:00-05:00,71.79000091552734,72.44999694824219,70.77999877929688,70.77999877929688,40723
2022-02-17 16:00:00-05:00,70.38,70.38,70.38,70.38,0
2022-02-17 18:00:00-05:00,70.25,70.25,70.25,70.25,0
2022-02-18 08:00:00-05:00,70.21,70.21,70.21,70.21,0
2022-02-18 09:00:00-05:00,70.2,70.2,70.2,70.2,0
2022-02-18 09:30:00-05:00,70.02999877929688,71.12760162353516,69.87999725341797,70.37999725341797,67919
2022-02-18 10:30:00-05:00,70.37999725341797,70.44999694824219,69.5999984741211,70.01000213623047,49575
2022-02-18 11:30:00-05:00,70.05999755859375,70.58000183105469,69.80999755859375,70.4000015258789,90335
2022-02-18 12:30:00-05:00,70.30999755859375,70.47000122070312,70.04000091552734,70.26000213623047,26821
2022-02-18 13:30:00-05:00,70.2300033569336,71.12999725341797,70.2300033569336,71.12999725341797,35558
2022-02-18 14:30:00-05:00,71.13500213623047,71.29000091552734,70.6500015258789,70.6500015258789,36382
2022-02-18 15:30:00-05:00,70.62000274658203,71.05999755859375,70.37999725341797,70.5199966430664,193311
2022-02-18 16:00:00-05:00,70.52,70.52,70.5,70.5,0
