,Open,High,Low,Close,Volume
2022-01-28 09:30:00-05:00,214.3000030517578,216.22000122070312,210.8800048828125,215.22500610351562,1972645
2022-01-28 10:30:00-05:00,215.3000030517578,222.10000610351562,214.5399932861328,221.2899932861328,1747236
2022-01-28 11:30:00-05:00,221.22000122070312,222.2899932861328,220.02999877929688,220.88999938964844,877693
2022-01-28 12:30:00-05:00,220.71499633789062,220.9499969482422,218.4499969482422,219.17999267578125,488024
2022-01-28 13:30:00-05:00,219.3300018310547,220.17999267578125,217.56089782714844,217.57000732421875,468285
2022-01-28 14:30:00-05:00,217.50999450683594,220.63999938964844,217.17999267578125,219.99000549316406,658953
2022-01-28 15:30:00-05:00,220.0050048828125,222.2899932861328,218.8800048828125,222.07000732421875,1019678
2022-01-28 16:00:00-05:00,222.07,223.0,218.0,222.49,0
2022-01-28 17:00:00-05:00,222.13,222.49,213.02,221.8,0
2022-01-28 18:00:00-05:00,221.8,223.0,221.8,223.0,0
2022-01-31 04:00:00-05:00,222.15,224.55,221.86,223.11,0
2022-01-31 05:00:00-05:00,223.11,223.77,223.09,223.5,0
2022-01-31 06:00:00-05:00,223.21,223.5,222.88,223.0,0
2022-01-31 07:00:00-05:00,223.0,223.17,220.0,222.25,0
2022-01-31 08:00:00-05:00,221.79,224.36,220.35,222.45,0
2022-01-31 09:00:00-05:00,222.49,223.5,222.0,223.07,0
2022-01-31 09:30:00-05:00,222.9499969482422,228.5500030517578,222.25999450683594,226.42999267578125,1297065
2022-01-31 10:30:00-05:00,226.6750030517578,227.79660034179688,226.0115966796875,227.44000244140625,595653
2022-01-31 11:30:00-05:00,227.4199981689453,229.92999267578125,227.31849670410156,229.4499969482422,701305
2022-01-31 12:30:00-05:00,229.50999450683594,230.14999389648438,228.375,228.49600219726562,600779
2022-01-31 13:30:00-05:00,228.52999877929688,230.64999389648438,228.15170288085938,230.55999755859375,446755
2022-01-31 14:30:00-05:00,230.63999938964844,230.77999877929688,229.1699981689453,230.14999389648438,722520
2022-01-31 15:30:00-05:00,230.11000061035156,232.91000366210938,229.9199981689453,232.7100067138672,1357425
2022-01-31 16:00:00-05:00,232.7,232.98,228.1922,230.22,0
2022-01-31 17:00:00-05:00,231.99,232.49,230.22,232.0,0
2022-01-31 18:00:00-05:00,232.49,232.63,232.0,232.63,0
2022-02-01 04:00:00-05:00,224.0,233.51,224.0,233.0,0
2022-02-01 05:00:00-05:00,232.59,233.27,232.27,232.83,0
2022-02-01 06:00:00-05:00,232.8,233.3,232.5,232.96,0
2022-02-01 07:00:00-05:00,232.96,233.68,232.21,233.6,0
2022-02-01 08:00:00-05:00,233.6,235.0,232.2,233.85,0
2022-02-01 09:00:00-05:00,233.74,234.8,232.63,234.5,0
2022-02-01 09:30:00-05:00,232.3699951171875,232.77999877929688,226.32000732421875,227.97000122070312,1397137
2022-02-01 10:30:00-05:00,228.0,229.44000244140625,226.94000244140625,229.36000061035156,1137293
2022-02-01 11:30:00-05:00,229.2899932861328,231.0,228.61000061035156,230.52000427246094,613708
2022-02-01 12:30:00-05:00,230.58990478515625,231.7100067138672,229.64999389648438,231.37319946289062,305376
2022-02-01 13:30:00-05:00,231.41000366210938,231.5399932861328,229.60000610351562,230.07000732421875,308061
2022-02-01 14:30:00-05:00,230.02490234375,231.3386993408203,229.58999633789062,231.2899932861328,410477
2022-02-01 15:30:00-05:00,231.2899932861328,232.61000061035156,230.8800048828125,231.99000549316406,734608
2022-02-01 16:00:00-05:00,232.12,233.2,216.585,233.05,0
2022-02-01 17:00:00-05:00,232.12,246.67325,232.12,232.5,0
2022-02-01 18:00:00-05:00,232.5,232.66,232.13,232.14,0
2022-02-02 04:00:00-05:00,233.98,234.07,232.0,233.98,0
2022-02-02 05:00:00-05:00,234.79,234.94,233.5,233.75,0
2022-02-02 06:00:00-05:00,233.75,233.8,233.21,233.3,0
2022-02-02 07:00:00-05:00,233.5,233.95,233.0,233.11,0
2022-02-02 08:00:00-05:00,233.35,234.3,232.0,233.64,0
2022-02-02 09:00:00-05:00,233.16,234.3,233.01,233.255,0
2022-02-02 09:30:00-05:00,233.74000549316406,234.49000549316406,229.25,229.89999389648438,1186999
2022-02-02 10:30:00-05:00,229.97000122070312,230.08999633789062,226.25999450683594,226.36500549316406,796496
2022-02-02 11:30:00-05:00,226.3800048828125,226.4499969482422,224.37010192871094,224.92999267578125,1188504
2022-02-02 12:30:00-05:00,224.97500610351562,226.49000549316406,223.14500427246094,223.35989379882812,1020973
2022-02-02 13:30:00-05:00,223.3300018310547,225.0500030517578,223.01690673828125,224.27000427246094,881675
2022-02-02 14:30:00-05:00,224.3300018310547,226.0500030517578,224.14999389648438,224.4499969482422,1344981
2022-02-02 15:30:00-05:00,224.5,225.0399932861328,223.58999633789062,224.91000366210938,1401400
2022-02-02 16:00:00-05:00,224.85,225.92,220.25,221.99,0
2022-02-02 17:00:00-05:00,220.51,225.01,220.26,221.28,0
2022-02-02 18:00:00-05:00,221.5,224.8899,220.25,220.5,0
2022-02-03 04:00:00-05:00,218.5,222.19,218.5,222.19,0
2022-02-03 05:00:00-05:00,220.44,222.42,220.3,222.42,0
2022-02-03 06:00:00-05:00,222.42,222.42,221.08,221.19,0
2022-02-03 07:00:00-05:00,221.0,222.66,220.51,221.62,0
2022-02-03 08:00:00-05:00,221.75,222.0,220.0,221.0,0
2022-02-03 09:00:00-05:00,221.42,221.42,219.5,220.5,0
2022-02-03 09:30:00-05:00,217.7100067138672,220.7908935546875,215.0,217.3699951171875,2013306
2022-02-03 10:30:00-05:00,217.25999450683594,217.74000549316406,213.3699951171875,213.91380310058594,1824102
2022-02-03 11:30:00-05:00,213.875,214.30999755859375,210.75999450683594,211.3800048828125,1509689
2022-02-03 12:30:00-05:00,211.36000061035156,213.9600067138672,210.39999389648438,213.9600067138672,1173279
2022-02-03 13:30:00-05:00,213.94000244140625,215.66709899902344,213.6999969482422,214.82000732421875,800417
2022-02-03 14:30:00-05:00,214.82000732421875,215.08999633789062,213.52999877929688,214.07000732421875,1541149
2022-02-03 15:30:00-05:00,214.10499572753906,214.10499572753906,212.33999633789062,212.75999450683594,1736950
2022-02-03 16:00:00-05:00,212.82,218.5,212.26,218.5,0
2022-02-04 14:30:00-05:00,220.875,221.6699981689453,220.16000366210938,220.36000061035156,4517807
2022-02-04 15:30:00-05:00,220.38999938964844,220.85000610351562,219.0,219.22999572753906,771452
2022-02-04 16:00:00-05:00,219.22,219.23,217.06,218.615,0
2022-02-04 17:00:00-05:00,219.2,219.23,218.1,218.645,0
2022-02-04 18:00:00-05:00,219.15,219.19,218.1,219.17,0
2022-02-07 16:00:00-05:00,216.97,216.97,216.97,216.97,9495
2022-02-08 04:00:00-05:00,218.0,218.08,218.0,218.0,0
2022-02-08 05:00:00-05:00,218.0,218.73,216.13,218.25,0
2022-02-08 06:00:00-05:00,217.5,218.1,217.0,217.7,0
2022-02-08 07:00:00-05:00,217.7,217.7,216.53,217.0,0
2022-02-08 08:00:00-05:00,217.0,217.89,216.02,217.37,0
2022-02-08 09:00:00-05:00,216.76,218.0,215.75,217.405,0
2022-02-08 09:30:00-05:00,215.60000610351562,217.1999969482422,213.27000427246094,213.44000244140625,986898
2022-02-08 10:30:00-05:00,213.377197265625,215.70030212402344,212.16000366210938,215.2899932861328,962464
2022-02-08 11:30:00-05:00,215.41000366210938,216.9427032470703,215.1300048828125,216.19000244140625,353894
2022-02-08 12:30:00-05:00,216.125,217.1092987060547,215.64500427246094,216.0,307721
2022-02-08 13:30:00-05:00,216.0800018310547,216.56069946289062,215.75,215.88999938964844,323136
2022-02-08 14:30:00-05:00,215.85279846191406,217.25,215.55999755859375,216.5800018310547,473635
2022-02-08 15:30:00-05:00,216.69000244140625,217.94000244140625,216.5500030517578,217.5800018310547,525190
2022-02-08 16:00:00-05:00,217.57,218.0,214.0,217.6,0
2022-02-08 17:00:00-05:00,217.56,227.0148,217.43,217.8,0
2022-02-08 18:00:00-05:00,217.6,218.0,217.0,217.85,0
2022-02-09 04:00:00-05:00,217.5,218.8,217.5,218.6,0
2022-02-09 05:00:00-05:00,218.6,220.36,218.18,220.36,0
2022-02-09 06:00:00-05:00,220.1,220.1,219.21,219.47,0
2022-02-09 07:00:00-05:00,219.47,220.94,219.11,220.84,0
2022-02-09 08:00:00-05:00,220.7,221.5,219.2,220.4,0
2022-02-09 09:00:00-05:00,220.51,221.05,220.23,221.04,0
2022-02-09 09:30:00-05:00,221.13999938964844,221.3000030517578,215.57000732421875,218.5,1632728
2022-02-09 10:30:00-05:00,218.42999267578125,220.66000366210938,218.4199981689453,220.43499755859375,785760
2022-02-09 11:30:00-05:00,220.43499755859375,221.10000610351562,219.27999877929688,219.86000061035156,393494
2022-02-09 12:30:00-05:00,219.82000732421875,220.80499267578125,219.38999938964844,220.55999755859375,371590
2022-02-09 13:30:00-05:00,220.57000732421875,221.08999633789062,219.83999633789062,220.65499877929688,533135
2022-02-09 14:30:00-05:00,220.64999389648438,220.95249938964844,219.27999877929688,220.26499938964844,461930
2022-02-09 15:30:00-05:00,220.32000732421875,222.19000244140625,220.1999969482422,222.13999938964844,914747
2022-02-09 16:00:00-05:00,222.12,224.1499,217.0728,223.0,0
2022-02-09 17:00:00-05:00,222.04,226.49,222.04,224.49,0
2022-02-09 18:00:00-05:00,224.49,225.0,221.0,224.97,0
2022-02-10 04:00:00-05:00,222.57,224.0,221.42,221.42,0
2022-02-10 05:00:00-05:00,221.11,222.5,221.11,222.5,0
2022-02-10 06:00:00-05:00,222.11,222.99,222.11,222.99,0
2022-02-10 07:00:00-05:00,222.99,224.88,222.61,223.66,0
2022-02-10 08:00:00-05:00,224.93,227.77,222.61,224.1,0
2022-02-10 09:00:00-05:00,224.0,224.01,217.06,218.69,0
2022-02-10 09:30:00-05:00,217.6999969482422,221.99000549316406,217.05999755859375,220.59500122070312,1095607
2022-02-10 10:30:00-05:00,220.58999633789062,221.25,219.24000549316406,220.35000610351562,659196
2022-02-10 11:30:00-05:00,220.3300018310547,220.9149932861328,218.9199981689453,220.47000122070312,608868
2022-02-10 12:30:00-05:00,220.49000549316406,220.7093048095703,217.52000427246094,217.77499389648438,558086
2022-02-10 13:30:00-05:00,217.8000030517578,218.76499938964844,217.0460968017578,217.97000122070312,409750
2022-02-10 14:30:00-05:00,218.00999450683594,218.5050048828125,216.60000610351562,217.19000244140625,437586
2022-02-10 15:30:00-05:00,217.1300048828125,217.8699951171875,215.80999755859375,217.64999389648438,791587
2022-02-10 16:00:00-05:00,217.59,217.87,215.81,217.01,0
2022-02-10 17:00:00-05:00,217.5,220.0675,217.01,217.35,0
2022-02-10 18:00:00-05:00,217.47,217.65,216.01,216.01,0
2022-02-11 04:00:00-05:00,216.02,216.02,216.0,216.0,0
2022-02-11 05:00:00-05:00,217.3,217.3,215.21,215.5,0
2022-02-11 06:00:00-05:00,215.5,216.89,215.5,215.6,0
2022-02-11 07:00:00-05:00,215.62,217.65,215.62,217.65,0
2022-02-11 08:00:00-05:00,218.0,218.5,215.5,217.0,0
2022-02-11 09:00:00-05:00,217.0,218.5,216.85,218.19,0
2022-02-11 09:30:00-05:00,217.6199951171875,219.92999267578125,214.92999267578125,216.75,1258798
2022-02-11 10:30:00-05:00,216.85000610351562,217.4600067138672,212.91000366210938,213.4600067138672,1018682
2022-02-11 11:30:00-05:00,213.4774932861328,213.9799041748047,212.02000427246094,212.74009704589844,587694
2022-02-11 12:30:00-05:00,212.66000366210938,212.8000030517578,210.8800048828125,211.34320068359375,806664
2022-02-11 13:30:00-05:00,211.2899932861328,211.2899932861328,207.5399932861328,207.72799682617188,1165293
2022-02-11 14:30:00-05:00,207.8300018310547,208.57130432128906,206.24000549316406,207.22000122070312,1003746
2022-02-11 15:30:00-05:00,207.14999389648438,208.60330200195312,206.1121063232422,207.88999938964844,1064462
2022-02-11 16:00:00-05:00,207.9,210.2949,207.01,208.27,0
2022-02-11 17:00:00-05:00,208.29,208.49,207.9,208.45,0
2022-02-11 18:00:00-05:00,208.0,208.47,208.0,208.16,0
2022-02-14 04:00:00-05:00,208.0,208.0,204.34,206.92,0
2022-02-14 05:00:00-05:00,206.9,206.9,204.84,205.22,0
2022-02-14 06:00:00-05:00,205.21,205.9,205.2,205.86,0
2022-02-14 07:00:00-05:00,205.86,206.62,204.5,204.99,0
2022-02-14 08:00:00-05:00,205.0,210.0,204.5,208.0,0
2022-02-14 09:00:00-05:00,208.0,208.0,205.51,207.76,0
2022-02-14 09:30:00-05:00,205.8000030517578,209.72000122070312,204.6300048828125,207.55999755859375,1497339
2022-02-14 10:30:00-05:00,207.60000610351562,209.89999389648438,206.6999969482422,209.6699981689453,800867
2022-02-14 11:30:00-05:00,209.68499755859375,209.89999389648438,208.50070190429688,209.1199951171875,801032
2022-02-14 12:30:00-05:00,209.08999633789062,209.7100067138672,206.92999267578125,207.06930541992188,700228
2022-02-14 13:30:00-05:00,207.02999877929688,207.2917938232422,204.8800048828125,206.1199951171875,689468
2022-02-14 14:30:00-05:00,206.1199951171875,207.30999755859375,205.60000610351562,206.63999938964844,652080
2022-02-14 15:30:00-05:00,206.5500030517578,207.22000122070312,206.10000610351562,206.38999938964844,835806
2022-02-14 16:00:00-05:00,206.39,206.4,205.955,206.4,0
2022-02-15 16:00:00-05:00,214.25,214.25,212.0,213.35,0
2022-02-15 17:00:00-05:00,213.37,214.25,213.05,213.605,0
2022-02-15 18:00:00-05:00,213.6,214.1,213.11,213.2,0
2022-02-16 04:00:00-05:00,214.0,214.91,214.0,214.7,0
2022-02-16 05:00:00-05:00,214.16,214.25,213.15,213.9,0
2022-02-16 06:00:00-05:00,213.03,214.29,213.03,214.25,0
2022-02-16 07:00:00-05:00,214.25,214.96,213.62,214.36,0
2022-02-16 08:00:00-05:00,214.25,214.82,213.1,213.57,0
2022-02-16 09:00:00-05:00,213.59,214.24,211.86,212.0,0
2022-02-16 09:30:00-05:00,211.0,211.60000610351562,208.2100067138672,210.57000732421875,1270962
2022-02-16 10:30:00-05:00,210.4499969482422,211.39999389648438,209.6199951171875,209.80999755859375,699195
2022-02-16 11:30:00-05:00,209.75999450683594,209.83900451660156,209.1199951171875,209.4600067138672,442567
2022-02-16 12:30:00-05:00,209.47000122070312,209.6300048828125,208.61000061035156,209.39999389648438,348884
2022-02-16 13:30:00-05:00,209.41000366210938,210.8000030517578,208.32000732421875,210.69000244140625,922913
2022-02-16 14:30:00-05:00,210.6999969482422,211.94000244140625,209.4246063232422,211.94000244140625,681191
2022-02-16 15:30:00-05:00,211.88999938964844,212.4199981689453,211.36500549316406,211.75999450683594,729881
2022-02-16 16:00:00-05:00,211.74,212.0,209.66,211.65,0
2022-02-16 17:00:00-05:00,210.745,211.74,209.9,211.2,0
2022-02-16 18:00:00-05:00,211.43,212.0,210.25,210.25,0
2022-02-17 04:00:00-05:00,209.87,209.87,207.35,208.9,0
2022-02-17 05:00:00-05:00,208.9,208.9,207.97,208.26,0
2022-02-17 06:00:00-05:00,208.26,210.0,208.26,210.0,0
2022-02-17 07:00:00-05:00,209.2,210.82,209.2,210.66,0
2022-02-17 08:00:00-05:00,210.92,211.71,209.0,210.0,0
2022-02-17 09:00:00-05:00,209.99,210.63,208.3,209.56,0
2022-02-17 09:30:00-05:00,208.3300018310547,209.75,204.9499969482422,206.38499450683594,1466753
2022-02-17 16:00:00-05:00,200.03,201.0,199.51,201.0,0
2022-02-17 17:00:00-05:00,200.76,201.0,199.99,200.57,0
2022-02-17 18:00:00-05:00,200.67,200.7,200.01,200.6,0
2022-02-18 04:00:00-05:00,202.84,203.3,200.6,202.34,0
2022-02-18 05:00:00-05:00,202.9,202.9,201.55,202.05,0
2022-02-18 06:00:00-05:00,202.05,202.45,201.8,201.86,0
2022-02-18 07:00:00-05:00,202.0,202.0,201.02,201.6,0
2022-02-18 08:00:00-05:00,201.49,202.25,200.0,200.0,0
2022-02-18 09:00:00-05:00,200.0,201.4,199.98,201.27,0
2022-02-18 09:30:00-05:00,200.39999389648438,202.60000610351562,198.25,198.49000549316406,1366520
2022-02-18 10:30:00-05:00,198.4499969482422,198.52999877929688,196.57000732421875,197.6300048828125,779142
2022-02-18 11:30:00-05:00,197.75,198.7899932861328,197.2100067138672,197.25999450683594,530162
2022-02-18 12:30:00-05:00,197.25,197.7899932861328,195.7899932861328,196.0,588024
2022-02-18 13:30:00-05:00,195.99000549316406,198.1999969482422,195.85000610351562,198.1300048828125,610269
2022-02-18 14:30:00-05:00,198.13999938964844,198.8428955078125,196.6649932861328,196.79220581054688,1108583
2022-02-18 15:30:00-05:00,196.75,197.69000244140625,196.0,196.97999572753906,852595
2022-02-18 16:00:00-05:00,196.98,198.34,196.79,197.045,0
2022-02-18 17:00:00-05:00,197.045,197.25,195.56,196.0,0
2022-02-18 18:00:00-05:00,195.57,197.0905,195.53,195.9,0
2022-02-18 19:00:00-05:00,195.63,195.9,195.0,195.1,0
