,Open,High,Low,Close,Volume
2022-01-26 17:00:00-05:00,293.56,293.6,293.06,293.6,0
2022-01-27 04:00:00-05:00,293.06,294.0,293.06,294.0,0
2022-01-27 07:00:00-05:00,294.53,295.11,294.16,294.33,0
2022-01-27 08:00:00-05:00,294.0,310.0,293.07,299.0,0
2022-01-27 09:00:00-05:00,298.05,306.0,296.0,302.0,0
2022-01-27 09:30:00-05:00,300.0199890136719,310.1400146484375,300.0199890136719,301.25,508238
2022-01-27 10:30:00-05:00,300.9200134277344,305.7200012207031,298.0299987792969,303.8900146484375,390948
2022-01-27 11:30:00-05:00,303.5299987792969,306.95001220703125,298.1400146484375,301.29998779296875,453979
2022-01-27 12:30:00-05:00,301.20001220703125,303.8699951171875,295.94500732421875,296.80999755859375,288834
2022-01-27 13:30:00-05:00,296.17999267578125,300.0,294.70001220703125,294.9200134277344,247098
2022-01-27 14:30:00-05:00,294.9800109863281,296.0,292.0799865722656,294.8299865722656,302139
2022-01-27 15:30:00-05:00,295.1300048828125,296.0,290.3800048828125,290.3800048828125,516665
2022-01-27 16:00:00-05:00,290.89,330.58,290.89,316.5,0
2022-01-27 17:00:00-05:00,317.0,320.0,316.11,318.5,0
2022-01-27 18:00:00-05:00,319.53,320.0,318.08,319.06,0
2022-01-28 04:00:00-05:00,315.41,318.18,315.41,318.18,0
2022-01-28 05:00:00-05:00,318.5,318.61,316.06,317.0,0
2022-01-28 06:00:00-05:00,317.02,319.41,316.0,316.0,0
2022-01-28 07:00:00-05:00,317.0,318.86,312.0,313.0,0
2022-01-28 08:00:00-05:00,311.16,320.0,305.0,305.87,0
2022-01-28 09:00:00-05:00,305.87,314.0,305.0,312.0,0
2022-01-28 09:30:00-05:00,312.04998779296875,317.0,287.3800048828125,300.70001220703125,1815388
2022-01-28 10:30:00-05:00,299.6907958984375,326.5899963378906,299.16729736328125,324.0150146484375,1370645
2022-01-28 11:30:00-05:00,324.42999267578125,329.1199951171875,320.0199890136719,322.57000732421875,722225
2022-01-28 12:30:00-05:00,323.07000732421875,323.07000732421875,312.1199951171875,313.6050109863281,466484
2022-01-28 13:30:00-05:00,314.0199890136719,318.80999755859375,309.25,310.29998779296875,351422
2022-01-28 14:30:00-05:00,309.75,315.19000244140625,307.7300109863281,311.95001220703125,332403
2022-01-28 15:30:00-05:00,311.75,319.29998779296875,310.0899963378906,319.1700134277344,595247
2022-01-28 16:00:00-05:00,319.17,320.5,316.9,319.98,0
2022-01-28 17:00:00-05:00,319.17,320.5,318.7,320.5,0
2022-01-28 18:00:00-05:00,319.0,320.5,318.75,320.5,0
2022-01-31 04:00:00-05:00,325.0,325.0,325.0,325.0,0
2022-01-31 07:00:00-05:00,320.78,320.78,317.9,317.95,0
2022-01-31 08:00:00-05:00,317.9,320.5,315.26,317.0,0
2022-01-31 09:00:00-05:00,318.0,320.0,317.0,318.98,0
2022-01-31 09:30:00-05:00,319.0799865722656,329.260009765625,318.1400146484375,324.4800109863281,854860
2022-01-31 10:30:00-05:00,324.80999755859375,328.1700134277344,321.4949951171875,324.7449951171875,425464
2022-01-31 11:30:00-05:00,324.68499755859375,325.80999755859375,319.7699890136719,320.5799865722656,264507
2022-01-31 12:30:00-05:00,320.7099914550781,323.1099853515625,316.92999267578125,316.92999267578125,232279
2022-01-31 13:30:00-05:00,317.2300109863281,323.3599853515625,316.8299865722656,323.1549987792969,279952
2022-01-31 14:30:00-05:00,323.0199890136719,324.3599853515625,320.1199951171875,320.82501220703125,312295
2022-01-31 15:30:00-05:00,320.6600036621094,324.3399963378906,320.364990234375,324.3399963378906,613737
2022-01-31 16:00:00-05:00,324.63,324.63,317.0,324.34,0
2022-01-31 17:00:00-05:00,324.34,324.34,323.94,324.0,0
2022-01-31 18:00:00-05:00,323.0,323.94,323.0,323.94,0
2022-02-01 04:00:00-05:00,325.0,325.0,324.34,324.34,0
2022-02-01 06:00:00-05:00,325.0,325.0,323.53,323.53,0
2022-02-01 07:00:00-05:00,325.19,327.0,323.55,324.2,0
2022-02-01 08:00:00-05:00,325.87,327.02,322.4935,324.5,0
2022-02-01 09:00:00-05:00,324.02,327.34,324.02,326.19,0
2022-02-01 09:30:00-05:00,324.8299865722656,326.7799987792969,313.56500244140625,322.6700134277344,416038
2022-02-01 10:30:00-05:00,323.0199890136719,327.3900146484375,319.3299865722656,327.3900146484375,287664
2022-02-01 11:30:00-05:00,327.3900146484375,328.25,324.4200134277344,326.17498779296875,197495
2022-02-01 12:30:00-05:00,326.1499938964844,328.6499938964844,323.5299987792969,327.05999755859375,163733
2022-02-01 13:30:00-05:00,326.8299865722656,327.7699890136719,322.7149963378906,323.0899963378906,141843
2022-02-01 14:30:00-05:00,323.239990234375,324.489990234375,321.3399963378906,323.239990234375,233786
2022-02-01 15:30:00-05:00,323.1300048828125,326.239990234375,320.739990234375,325.4599914550781,353569
2022-02-01 16:00:00-05:00,325.675,328.63,308.005,325.9,0
2022-02-01 17:00:00-05:00,326.99,328.65,308.005,327.15,0
2022-02-01 18:00:00-05:00,327.15,329.2,327.0,328.75,0
2022-02-02 04:00:00-05:00,325.87,325.87,325.87,325.87,0
2022-02-02 06:00:00-05:00,329.8,330.53,329.8,330.53,0
2022-02-02 07:00:00-05:00,330.25,331.77,327.52,327.52,0
2022-02-02 08:00:00-05:00,328.0,329.95,326.2,327.0,0
2022-02-02 09:00:00-05:00,327.0,329.95,327.0,329.0,0
2022-02-02 09:30:00-05:00,328.8900146484375,328.8900146484375,317.2200012207031,319.875,356519
2022-02-02 10:30:00-05:00,319.8399963378906,320.1400146484375,312.2699890136719,313.2200012207031,411223
2022-02-02 11:30:00-05:00,312.9800109863281,315.4549865722656,309.6549987792969,313.20001220703125,246897
2022-02-02 12:30:00-05:00,312.7799987792969,317.57000732421875,312.70001220703125,316.1199951171875,123039
2022-02-02 13:30:00-05:00,315.9200134277344,316.4100036621094,312.95001220703125,315.3399963378906,183854
2022-02-02 14:30:00-05:00,315.30499267578125,317.239990234375,314.45001220703125,315.25,181570
2022-02-02 15:30:00-05:00,315.0,315.42999267578125,312.55999755859375,314.2300109863281,385935
2022-02-02 16:00:00-05:00,314.29,314.29,306.0,311.01,0
2022-02-02 17:00:00-05:00,312.47,312.48,306.01,311.99,0
2022-02-02 18:00:00-05:00,311.9,313.99,308.96,311.0,0
2022-02-03 06:00:00-05:00,309.99,309.99,309.99,309.99,0
2022-02-03 07:00:00-05:00,309.99,310.7,309.99,310.0,0
2022-02-03 08:00:00-05:00,310.39,311.0,298.0,310.4,0
2022-02-03 09:00:00-05:00,299.0,309.97,299.0,309.48,0
2022-02-03 09:30:00-05:00,306.25,315.07000732421875,302.6700134277344,315.07000732421875,308531
2022-02-03 10:30:00-05:00,314.7200012207031,316.07000732421875,307.2099914550781,308.1499938964844,292083
2022-02-03 11:30:00-05:00,308.4100036621094,309.989990234375,306.9659118652344,309.19000244140625,141391
2022-02-03 12:30:00-05:00,308.8500061035156,311.0350036621094,308.0,310.07000732421875,120277
2022-02-03 13:30:00-05:00,310.1300048828125,312.0,309.42999267578125,310.0299987792969,117660
2022-02-03 14:30:00-05:00,309.9100036621094,310.5899963378906,306.8900146484375,309.05999755859375,187933
2022-02-03 15:30:00-05:00,308.69000244140625,308.8800048828125,303.92999267578125,303.92999267578125,405161
2022-02-03 16:00:00-05:00,304.41,304.41,303.77,304.41,0
2022-02-04 14:30:00-05:00,322.5249938964844,323.80499267578125,322.19000244140625,322.9100036621094,1394551
2022-02-04 15:30:00-05:00,323.0799865722656,324.20098876953125,320.5299987792969,320.9599914550781,286842
2022-02-04 16:00:00-05:00,320.91,320.91,320.5,320.91,0
2022-02-04 17:00:00-05:00,320.91,320.91,320.5,320.91,0
2022-02-07 16:00:00-05:00,314.19,314.19,314.19,314.19,1230
2022-02-08 06:00:00-05:00,314.2,315.16,314.19,314.19,0
2022-02-08 07:00:00-05:00,321.11,321.11,314.19,314.19,0
2022-02-08 08:00:00-05:00,314.06,314.06,314.06,314.06,0
2022-02-08 09:00:00-05:00,313.19,314.08,313.0,313.0,0
2022-02-08 09:30:00-05:00,311.79998779296875,315.7900085449219,307.760009765625,310.2200012207031,190046
2022-02-08 10:30:00-05:00,309.7445983886719,314.94000244140625,308.55999755859375,314.5249938964844,126894
2022-02-08 11:30:00-05:00,314.4200134277344,315.9200134277344,312.989990234375,314.32000732421875,72362
2022-02-08 12:30:00-05:00,314.3299865722656,317.4800109863281,314.2799987792969,315.5625,68412
2022-02-08 13:30:00-05:00,315.4726867675781,316.3800048828125,313.6708984375,313.95001220703125,51061
2022-02-08 14:30:00-05:00,313.9100036621094,317.760009765625,313.8599853515625,316.30999755859375,98634
2022-02-08 15:30:00-05:00,316.7099914550781,318.94500732421875,316.510009765625,318.1000061035156,155308
2022-02-08 16:00:00-05:00,318.04,319.05,318.04,318.05,0
2022-02-08 17:00:00-05:00,318.05,318.08,318.05,318.08,0
2022-02-08 18:00:00-05:00,318.06,319.6,318.06,319.0,0
2022-02-09 07:00:00-05:00,320.0,322.02,320.0,322.02,0
2022-02-09 08:00:00-05:00,322.93,325.0,321.6,325.0,0
2022-02-09 09:00:00-05:00,325.0,330.0,322.11,324.27,0
2022-02-09 09:30:00-05:00,323.4700012207031,328.97021484375,321.0,324.57000732421875,200525
2022-02-09 10:30:00-05:00,324.8800048828125,327.6099853515625,323.2099914550781,326.69000244140625,125282
2022-02-09 11:30:00-05:00,326.70001220703125,328.69000244140625,324.8599853515625,327.8299865722656,82084
2022-02-09 12:30:00-05:00,328.0199890136719,330.55419921875,327.44000244140625,329.5,106481
2022-02-09 13:30:00-05:00,329.45001220703125,330.0199890136719,327.32000732421875,329.81500244140625,68342
2022-02-09 14:30:00-05:00,330.0199890136719,333.4100036621094,329.5400085449219,333.4100036621094,431631
2022-02-09 15:30:00-05:00,333.2099914550781,336.6390075683594,333.2099914550781,335.6099853515625,361962
2022-02-09 16:00:00-05:00,335.61,339.01,334.5,339.0,0
2022-02-09 17:00:00-05:00,335.6,339.94,335.6,337.01,0
2022-02-09 18:00:00-05:00,337.75,339.0,337.01,338.0,0
2022-02-10 04:00:00-05:00,339.99,339.99,339.91,339.91,0
2022-02-10 07:00:00-05:00,339.0,339.96,339.0,339.96,0
2022-02-10 08:00:00-05:00,339.5,339.5,337.0,337.05,0
2022-02-10 09:00:00-05:00,337.07,337.07,321.0,325.77,0
2022-02-10 09:30:00-05:00,326.6300048828125,341.9200134277344,324.510009765625,341.8949890136719,296109
2022-02-10 10:30:00-05:00,341.8599853515625,346.29998779296875,340.3800048828125,344.5899963378906,323087
2022-02-10 11:30:00-05:00,344.3999938964844,352.7099914550781,342.8500061035156,350.6600036621094,375090
2022-02-10 12:30:00-05:00,350.8999938964844,351.42999267578125,345.32501220703125,346.05999755859375,340434
2022-02-10 13:30:00-05:00,346.0299987792969,348.1199951171875,343.6600036621094,345.6099853515625,178597
2022-02-10 14:30:00-05:00,345.9700012207031,347.5299987792969,342.6600036621094,345.8399963378906,177790
2022-02-10 15:30:00-05:00,345.70001220703125,346.9200134277344,343.32000732421875,346.29998779296875,416473
2022-02-10 16:00:00-05:00,346.16,349.43,345.8,346.16,0
2022-02-10 17:00:00-05:00,346.16,352.47,343.0,349.32,0
2022-02-10 18:00:00-05:00,346.16,346.16,346.0,346.0,0
2022-02-11 04:00:00-05:00,346.0,346.0,345.96,345.96,0
2022-02-11 05:00:00-05:00,345.45,345.45,345.45,345.45,0
2022-02-11 07:00:00-05:00,346.0,346.0,343.5,345.5,0
2022-02-11 08:00:00-05:00,345.9,347.0,343.5,347.0,0
2022-02-11 09:00:00-05:00,346.16,348.0,345.0,345.03,0
2022-02-11 09:30:00-05:00,346.8999938964844,352.9200134277344,339.9750061035156,344.43499755859375,328177
2022-02-11 10:30:00-05:00,344.29998779296875,345.0,335.25,336.1000061035156,250321
2022-02-11 11:30:00-05:00,335.7699890136719,336.42498779296875,332.0,333.6000061035156,264019
2022-02-11 12:30:00-05:00,333.6199951171875,333.6600036621094,330.3699951171875,331.4100036621094,124637
2022-02-11 13:30:00-05:00,331.3900146484375,331.3999938964844,322.2799987792969,322.92999267578125,282256
2022-02-11 14:30:00-05:00,323.29998779296875,325.5,319.5299987792969,322.69000244140625,224300
2022-02-11 15:30:00-05:00,322.42999267578125,323.3699951171875,320.0,321.42999267578125,258162
2022-02-11 16:00:00-05:00,321.76,323.75,319.34,321.76,0
2022-02-11 17:00:00-05:00,322.0,322.01,321.99,322.0,0
2022-02-11 18:00:00-05:00,322.0,322.0,321.0,321.0,0
2022-02-14 04:00:00-05:00,318.0,318.0,318.0,318.0,0
2022-02-14 05:00:00-05:00,316.33,316.33,315.16,315.16,0
2022-02-14 06:00:00-05:00,317.0,317.05,316.89,316.89,0
2022-02-14 07:00:00-05:00,316.89,320.88,316.89,318.99,0
2022-02-14 08:00:00-05:00,319.88,325.0,316.104,323.75,0
2022-02-14 09:00:00-05:00,321.6,322.5,315.01,320.16,0
2022-02-14 09:30:00-05:00,320.7699890136719,322.0,316.6600036621094,319.8999938964844,409060
2022-02-14 10:30:00-05:00,320.010009765625,325.3900146484375,316.1199951171875,325.0899963378906,388492
2022-02-14 11:30:00-05:00,324.44000244140625,324.5199890136719,320.2601013183594,322.5400085449219,140401
2022-02-14 12:30:00-05:00,322.92999267578125,323.75,319.29998779296875,320.0,158161
2022-02-14 13:30:00-05:00,320.0299987792969,320.1600036621094,313.9599914550781,318.94000244140625,162671
2022-02-14 14:30:00-05:00,319.8399963378906,323.510009765625,318.7300109863281,321.9700012207031,154437
2022-02-14 15:30:00-05:00,321.92999267578125,323.29998779296875,318.7900085449219,320.1600036621094,161552
2022-02-14 16:00:00-05:00,320.25,320.25,320.25,320.25,106232
2022-02-15 16:00:00-05:00,330.33,330.33,328.1,330.33,0
2022-02-15 17:00:00-05:00,320.0,330.33,320.0,330.33,0
2022-02-15 18:00:00-05:00,330.31,330.33,330.31,330.33,0
2022-02-16 06:00:00-05:00,330.32,330.32,330.32,330.32,0
2022-02-16 07:00:00-05:00,330.32,330.33,330.32,330.32,0
2022-02-16 08:00:00-05:00,329.5,330.3,328.0,328.0,0
2022-02-16 09:00:00-05:00,329.0,330.3,326.05,326.09,0
2022-02-16 09:30:00-05:00,324.8800048828125,325.864990234375,314.7300109863281,317.3399963378906,259433
2022-02-16 10:30:00-05:00,317.3550109863281,317.989990234375,314.3883972167969,314.3883972167969,158140
2022-02-16 11:30:00-05:00,314.6794128417969,316.4800109863281,313.2300109863281,313.6499938964844,66548
2022-02-16 12:30:00-05:00,313.57000732421875,315.2200012207031,312.4599914550781,313.6000061035156,86710
2022-02-16 13:30:00-05:00,313.3900146484375,318.260009765625,312.010009765625,318.0799865722656,99890
2022-02-16 14:30:00-05:00,318.07000732421875,319.6000061035156,316.20001220703125,318.1099853515625,160396
2022-02-16 15:30:00-05:00,318.4599914550781,319.260009765625,317.05999755859375,318.5199890136719,129118
2022-02-16 16:00:00-05:00,318.71,320.25,318.71,318.71,0
2022-02-16 17:00:00-05:00,318.71,318.71,318.71,318.71,0
2022-02-17 04:00:00-05:00,318.7,318.7,318.7,318.7,0
2022-02-17 07:00:00-05:00,320.51,320.51,320.51,320.51,0
2022-02-17 08:00:00-05:00,318.0,320.51,314.005,314.005,0
2022-02-17 09:00:00-05:00,313.7075,318.0,313.7075,313.91,0
2022-02-17 09:30:00-05:00,314.30999755859375,315.9800109863281,309.3800048828125,314.510009765625,532721
2022-02-17 16:00:00-05:00,304.0,304.0,304.0,304.0,0
2022-02-17 17:00:00-05:00,304.0,304.0,304.0,304.0,0
2022-02-17 18:00:00-05:00,305.0,309.99,305.0,305.34,0
2022-02-18 07:00:00-05:00,304.05,304.05,304.05,304.05,0
2022-02-18 08:00:00-05:00,305.75,305.75,303.0,303.0,0
2022-02-18 09:00:00-05:00,304.2,316.6,301.0,304.0,0
2022-02-18 09:30:00-05:00,304.20001220703125,310.9700012207031,301.8900146484375,304.9150085449219,453163
2022-02-18 10:30:00-05:00,304.8699951171875,305.81500244140625,300.2799987792969,302.5199890136719,295784
2022-02-18 11:30:00-05:00,302.0400085449219,304.80999755859375,300.9700012207031,302.3800048828125,75821
2022-02-18 12:30:00-05:00,302.2200012207031,303.4599914550781,299.67999267578125,300.010009765625,109175
2022-02-18 13:30:00-05:00,299.9150085449219,303.1050109863281,299.7749938964844,303.1050109863281,118963
2022-02-18 14:30:00-05:00,303.2850036621094,304.1499938964844,299.0,299.0,146051
2022-02-18 15:30:00-05:00,299.05499267578125,299.1400146484375,297.0400085449219,297.75,200941
2022-02-18 16:00:00-05:00,298.07,299.58,297.0,298.07,0
2022-02-18 17:00:00-05:00,298.07,298.07,294.21,298.0,0
2022-02-18 18:00:00-05:00,290.0,297.94,290.0,297.94,0
2022-02-18 19:00:00-05:00,297.0,297.0,290.5,293.0,0
