,Open,High,Low,Close,Volume
2022-01-26 09:00:00-05:00,60.2,60.2,60.06,60.06,0
2022-01-26 09:30:00-05:00,59.650001525878906,60.34989929199219,59.35499954223633,59.4900016784668,362342
2022-01-26 10:30:00-05:00,59.47999954223633,59.84000015258789,59.314998626708984,59.65999984741211,331727
2022-01-26 11:30:00-05:00,59.65999984741211,59.7400016784668,59.13999938964844,59.28499984741211,399316
2022-01-26 12:30:00-05:00,59.29499816894531,59.349998474121094,58.970001220703125,59.26499938964844,379077
2022-01-26 13:30:00-05:00,59.2599983215332,59.81999969482422,59.040000915527344,59.56999969482422,734051
2022-01-26 14:30:00-05:00,59.560001373291016,59.65999984741211,58.16999816894531,58.619998931884766,1279688
2022-01-26 15:30:00-05:00,58.61000061035156,59.06999969482422,58.43000030517578,58.90999984741211,1120138
2022-01-26 16:00:00-05:00,58.92,60.99,58.73,58.73,0
2022-01-26 17:00:00-05:00,59.38,59.38,58.92,59.18,0
2022-01-27 07:00:00-05:00,59.86,60.37,58.76,60.27,0
2022-01-27 08:00:00-05:00,58.76,60.25,58.76,59.99,0
2022-01-27 09:00:00-05:00,59.01,60.06,59.01,59.16,0
2022-01-27 09:30:00-05:00,59.5099983215332,60.68000030517578,59.470001220703125,59.790000915527344,748921
2022-01-27 10:30:00-05:00,59.779998779296875,60.029998779296875,59.33000183105469,59.43000030517578,389607
2022-01-27 11:30:00-05:00,59.43000030517578,59.70000076293945,58.790000915527344,58.900001525878906,457823
2022-01-27 12:30:00-05:00,58.88999938964844,58.91999816894531,57.61000061035156,57.61000061035156,820972
2022-01-27 13:30:00-05:00,57.619998931884766,58.41999816894531,57.59000015258789,58.099998474121094,643303
2022-01-27 14:30:00-05:00,58.099998474121094,58.564998626708984,58.0,58.43000030517578,658145
2022-01-27 15:30:00-05:00,58.439998626708984,58.814998626708984,58.3650016784668,58.380001068115234,765726
2022-01-27 16:00:00-05:00,58.37,58.37,58.37,58.37,0
2022-01-27 17:00:00-05:00,58.37,58.7,58.37,58.7,0
2022-01-27 18:00:00-05:00,58.75,58.77,58.75,58.77,0
2022-01-28 05:00:00-05:00,57.93,57.93,57.93,57.93,0
2022-01-28 07:00:00-05:00,57.66,57.97,57.51,57.51,0
2022-01-28 08:00:00-05:00,57.45,58.37,57.06,58.37,0
2022-01-28 09:30:00-05:00,57.86000061035156,57.95000076293945,57.0,57.66210174560547,543155
2022-01-28 10:30:00-05:00,57.66999816894531,57.970001220703125,57.119998931884766,57.86000061035156,296803
2022-01-28 11:30:00-05:00,57.880001068115234,58.220001220703125,57.678001403808594,57.678001403808594,547335
2022-01-28 12:30:00-05:00,57.665000915527344,57.75,57.380001068115234,57.654998779296875,530554
2022-01-28 13:30:00-05:00,57.65999984741211,57.880001068115234,57.11000061035156,57.125,535237
2022-01-28 14:30:00-05:00,57.119998931884766,58.000099182128906,57.060001373291016,57.963199615478516,558467
2022-01-28 15:30:00-05:00,57.959999084472656,58.5099983215332,57.84000015258789,58.47999954223633,644708
2022-01-28 16:00:00-05:00,58.48,58.69,57.5,58.48,0
2022-01-28 17:00:00-05:00,58.6,58.6,58.6,58.6,0
2022-01-31 06:00:00-05:00,58.24,58.24,58.24,58.24,0
2022-01-31 07:00:00-05:00,58.2,58.2,58.0,58.0,0
2022-01-31 08:00:00-05:00,57.17,58.48,57.17,58.03,0
2022-01-31 09:00:00-05:00,58.21,58.91,58.0,58.1,0
2022-01-31 09:30:00-05:00,58.06999969482422,58.529998779296875,57.54999923706055,58.369998931884766,590174
2022-01-31 10:30:00-05:00,58.380001068115234,58.59000015258789,58.185001373291016,58.38999938964844,327537
2022-01-31 11:30:00-05:00,58.380001068115234,58.959999084472656,58.279998779296875,58.915000915527344,341548
2022-01-31 12:30:00-05:00,58.91999816894531,59.33000183105469,58.90999984741211,59.189998626708984,373553
2022-01-31 13:30:00-05:00,59.18000030517578,59.244998931884766,59.04999923706055,59.185001373291016,542379
2022-01-31 14:30:00-05:00,59.185001373291016,59.189998626708984,58.900001525878906,59.07500076293945,534286
2022-01-31 15:30:00-05:00,59.06999969482422,59.279998779296875,58.849998474121094,59.25,1665862
2022-01-31 16:00:00-05:00,59.25,59.26,58.6938,59.26,0
2022-01-31 17:00:00-05:00,59.26,59.26,59.26,59.26,0
2022-02-01 04:00:00-05:00,59.26,59.26,59.26,59.26,0
2022-02-01 06:00:00-05:00,59.28,59.28,59.28,59.28,0
2022-02-01 08:00:00-05:00,58.9,59.74,58.82,59.26,0
2022-02-01 09:30:00-05:00,59.58000183105469,59.83000183105469,59.04999923706055,59.52000045776367,605954
2022-02-01 10:30:00-05:00,59.529998779296875,60.0,59.5099983215332,59.5099983215332,397165
2022-02-01 11:30:00-05:00,59.5099983215332,59.68000030517578,59.27000045776367,59.59000015258789,336922
2022-02-01 12:30:00-05:00,59.59000015258789,60.0,59.4900016784668,59.994998931884766,270561
2022-02-01 13:30:00-05:00,59.9900016784668,60.11000061035156,59.92499923706055,60.09000015258789,358974
2022-02-01 14:30:00-05:00,60.099998474121094,60.7400016784668,60.09000015258789,60.654998779296875,596969
2022-02-01 15:30:00-05:00,60.63999938964844,60.90599822998047,60.595001220703125,60.689998626708984,1446305
2022-02-01 16:00:00-05:00,60.69,60.76,57.755,60.69,0
2022-02-02 07:00:00-05:00,60.87,60.87,60.87,60.87,0
2022-02-02 08:00:00-05:00,60.2,60.69,60.2,60.69,0
2022-02-02 09:00:00-05:00,60.05,60.94,60.05,60.94,0
2022-02-02 09:30:00-05:00,60.560001373291016,60.86370086669922,60.2400016784668,60.279998779296875,983554
2022-02-02 10:30:00-05:00,60.279998779296875,60.79999923706055,60.189998626708984,60.640098571777344,295922
2022-02-02 11:30:00-05:00,60.65370178222656,60.90999984741211,60.540000915527344,60.720001220703125,390357
2022-02-02 12:30:00-05:00,60.709999084472656,60.810001373291016,60.595001220703125,60.64500045776367,349260
2022-02-02 13:30:00-05:00,60.64500045776367,60.959999084472656,60.6349983215332,60.7599983215332,417868
2022-02-02 14:30:00-05:00,60.76499938964844,61.064998626708984,60.71659851074219,60.939998626708984,337427
2022-02-02 15:30:00-05:00,60.939998626708984,61.119998931884766,60.84000015258789,61.040000915527344,589092
2022-02-02 16:00:00-05:00,61.05,61.05,57.755,57.755,0
2022-02-02 17:00:00-05:00,61.05,61.05,61.05,61.05,0
2022-02-02 18:00:00-05:00,61.0,61.0,61.0,61.0,0
2022-02-03 04:00:00-05:00,61.72,61.72,61.72,61.72,0
2022-02-03 05:00:00-05:00,61.39,61.39,60.64,60.64,0
2022-02-03 08:00:00-05:00,61.0,61.2,60.1,61.05,0
2022-02-03 09:30:00-05:00,61.18000030517578,61.470001220703125,60.869998931884766,61.459999084472656,435579
2022-02-03 10:30:00-05:00,61.44499969482422,61.67499923706055,61.220001220703125,61.369998931884766,261159
2022-02-03 11:30:00-05:00,61.369998931884766,61.45000076293945,61.02000045776367,61.150001525878906,246532
2022-02-03 12:30:00-05:00,61.13999938964844,61.31999969482422,60.915000915527344,61.02000045776367,270122
2022-02-03 13:30:00-05:00,61.029998779296875,61.099998474121094,60.849998474121094,60.904998779296875,230765
2022-02-03 14:30:00-05:00,60.900001525878906,61.01499938964844,60.720001220703125,60.915000915527344,348466
2022-02-03 15:30:00-05:00,60.90999984741211,60.95500183105469,60.630001068115234,60.75,526220
2022-02-03 16:00:00-05:00,60.76,61.0055,60.28,60.75,0
2022-02-03 17:00:00-05:00,60.35,60.62,60.35,60.62,0
2022-02-04 05:00:00-05:00,60.77,60.77,60.77,60.77,0
2022-02-04 07:00:00-05:00,60.01,60.01,60.01,60.01,0
2022-02-04 08:00:00-05:00,60.7,60.77,60.7,60.77,0
2022-02-04 09:30:00-05:00,60.869998931884766,61.38999938964844,60.7400016784668,60.939998626708984,437614
2022-02-04 10:30:00-05:00,60.939998626708984,61.08000183105469,60.61000061035156,60.98500061035156,577510
2022-02-04 11:30:00-05:00,61.0,61.429298400878906,60.93000030517578,61.38999938964844,332940
2022-02-04 12:30:00-05:00,61.400001525878906,61.83000183105469,61.334999084472656,61.650001525878906,338946
2022-02-04 13:30:00-05:00,61.66999816894531,62.04999923706055,61.6150016784668,62.02000045776367,452477
2022-02-04 14:30:00-05:00,62.0099983215332,62.43000030517578,62.0,62.400001525878906,704828
2022-02-04 15:30:00-05:00,62.40999984741211,62.65999984741211,61.79999923706055,61.79999923706055,1030820
2022-02-04 16:00:00-05:00,61.81,61.87,61.81,61.87,0
2022-02-04 17:00:00-05:00,60.4,60.4,60.4,60.4,0
2022-02-07 05:00:00-05:00,61.75,61.75,61.75,61.75,0
2022-02-07 07:00:00-05:00,61.81,61.81,61.37,61.75,0
2022-02-07 08:00:00-05:00,61.8,61.81,61.8,61.81,0
2022-02-07 09:00:00-05:00,61.5,62.0,61.5,61.95,0
2022-02-07 09:30:00-05:00,61.959999084472656,62.09000015258789,61.630001068115234,61.834999084472656,459418
2022-02-07 10:30:00-05:00,61.83000183105469,62.25,61.779998779296875,62.165000915527344,281126
2022-02-07 11:30:00-05:00,62.15999984741211,62.16999816894531,61.849998474121094,61.974998474121094,246471
2022-02-07 12:30:00-05:00,61.970001220703125,62.150001525878906,61.91960144042969,62.150001525878906,317695
2022-02-07 13:30:00-05:00,62.15999984741211,62.47999954223633,62.154998779296875,62.44499969482422,209264
2022-02-07 14:30:00-05:00,62.45000076293945,62.540000915527344,62.380001068115234,62.380001068115234,346839
2022-02-07 15:30:00-05:00,62.369998931884766,62.45000076293945,62.11000061035156,62.25,696870
2022-02-07 16:00:00-05:00,62.255,62.255,62.25,62.25,0
2022-02-07 17:00:00-05:00,62.25,62.25,62.25,62.25,0
2022-02-08 06:00:00-05:00,62.38,62.38,62.38,62.38,0
2022-02-08 07:00:00-05:00,62.78,62.78,62.71,62.71,0
2022-02-08 08:00:00-05:00,62.79,62.79,62.29,62.29,0
2022-02-08 09:00:00-05:00,62.62,62.8,62.47,62.47,0
2022-02-08 09:30:00-05:00,63.11000061035156,63.970001220703125,62.689998626708984,63.81999969482422,1423775
2022-02-08 10:30:00-05:00,63.81999969482422,63.880001068115234,63.44499969482422,63.45500183105469,463450
2022-02-08 11:30:00-05:00,63.459999084472656,63.93000030517578,63.45500183105469,63.53499984741211,326552
2022-02-08 12:30:00-05:00,63.540000915527344,63.880001068115234,63.52000045776367,63.65999984741211,317475
2022-02-08 13:30:00-05:00,63.650001525878906,63.93000030517578,63.45500183105469,63.494998931884766,353810
2022-02-08 14:30:00-05:00,63.5,63.630001068115234,63.18000030517578,63.599998474121094,348448
2022-02-08 15:30:00-05:00,63.61000061035156,63.814998626708984,63.59000015258789,63.630001068115234,461796
2022-02-08 16:00:00-05:00,63.62,63.62,63.4,63.45,0
2022-02-08 17:00:00-05:00,63.73,63.73,63.73,63.73,0
2022-02-09 07:00:00-05:00,63.9,64.36,63.13,63.98,0
2022-02-09 08:00:00-05:00,64.04,64.04,63.3,63.3,0
2022-02-09 09:00:00-05:00,63.79,63.99,63.65,63.66,0
2022-02-09 09:30:00-05:00,63.91999816894531,63.91999816894531,63.18000030517578,63.5,656753
2022-02-09 10:30:00-05:00,63.5099983215332,63.61000061035156,63.279998779296875,63.369998931884766,404690
2022-02-09 11:30:00-05:00,63.380001068115234,63.439998626708984,63.11000061035156,63.349998474121094,363298
2022-02-09 12:30:00-05:00,63.349998474121094,63.41999816894531,63.13999938964844,63.3588981628418,231499
2022-02-09 13:30:00-05:00,63.36000061035156,63.650001525878906,63.36000061035156,63.61000061035156,212784
2022-02-09 14:30:00-05:00,63.60499954223633,63.650001525878906,63.42499923706055,63.650001525878906,319501
2022-02-09 15:30:00-05:00,63.650001525878906,63.7599983215332,63.529998779296875,63.66999816894531,690464
2022-02-09 16:00:00-05:00,63.67,63.67,63.4121,63.66,0
2022-02-09 17:00:00-05:00,63.66,63.91,63.13,63.13,0
2022-02-10 07:00:00-05:00,63.15,63.15,63.15,63.15,0
2022-02-10 08:00:00-05:00,63.17,63.78,63.15,63.78,0
2022-02-10 09:00:00-05:00,63.81,64.1,63.74,63.77,0
2022-02-10 09:30:00-05:00,62.82500076293945,64.4000015258789,62.82500076293945,64.27999877929688,1513469
2022-02-10 10:30:00-05:00,64.2699966430664,64.62999725341797,64.18000030517578,64.4260025024414,551905
2022-02-10 11:30:00-05:00,64.4000015258789,64.58000183105469,64.26000213623047,64.36000061035156,332884
2022-02-10 12:30:00-05:00,64.3550033569336,64.37999725341797,63.79999923706055,63.834999084472656,482310
2022-02-10 13:30:00-05:00,63.83000183105469,63.880001068115234,63.540000915527344,63.834999084472656,636340
2022-02-10 14:30:00-05:00,63.83000183105469,63.97999954223633,63.56999969482422,63.68000030517578,644978
2022-02-10 15:30:00-05:00,63.66999816894531,63.66999816894531,63.209999084472656,63.47999954223633,694347
2022-02-10 16:00:00-05:00,63.47,64.35,63.47,63.47,0
2022-02-10 17:00:00-05:00,63.47,63.5,63.47,63.5,0
2022-02-10 18:00:00-05:00,63.5,63.5,63.47,63.47,0
2022-02-11 06:00:00-05:00,63.34,63.34,63.34,63.34,0
2022-02-11 07:00:00-05:00,62.2,63.4,62.2,62.82,0
2022-02-11 09:00:00-05:00,63.06,63.67,62.8,63.24,0
2022-02-11 09:30:00-05:00,63.150001525878906,64.16999816894531,62.720001220703125,64.04000091552734,1258777
2022-02-11 10:30:00-05:00,64.05000305175781,64.29499816894531,63.81999969482422,64.15499877929688,519939
2022-02-11 11:30:00-05:00,64.16000366210938,64.20999908447266,63.76499938964844,63.845001220703125,475630
2022-02-11 12:30:00-05:00,63.849998474121094,63.875,63.459999084472656,63.459999084472656,505182
2022-02-11 13:30:00-05:00,63.46009826660156,63.470001220703125,62.400001525878906,62.52000045776367,792206
2022-02-11 14:30:00-05:00,62.540000915527344,62.79499816894531,62.06999969482422,62.290000915527344,767588
2022-02-11 15:30:00-05:00,62.279998779296875,62.52000045776367,61.90999984741211,62.34000015258789,912302
2022-02-11 16:00:00-05:00,62.32,62.64,62.04,62.33,0
2022-02-11 17:00:00-05:00,62.33,62.64,62.33,62.64,0
2022-02-11 18:00:00-05:00,62.65,62.65,62.65,62.65,0
2022-02-14 04:00:00-05:00,61.83,61.83,61.7,61.7,0
2022-02-14 06:00:00-05:00,61.49,61.49,61.49,61.49,0
2022-02-14 07:00:00-05:00,61.54,62.0,61.44,61.44,0
2022-02-14 08:00:00-05:00,62.0,62.45,61.7304,62.0,0
2022-02-14 09:00:00-05:00,62.63,62.64,62.0,62.3,0
2022-02-14 09:30:00-05:00,62.349998474121094,62.529998779296875,61.5099983215332,61.709999084472656,1042899
2022-02-14 10:30:00-05:00,61.68000030517578,61.7599983215332,61.20000076293945,61.415000915527344,439396
2022-02-14 11:30:00-05:00,61.41999816894531,61.724998474121094,61.32939910888672,61.52000045776367,665016
2022-02-14 12:30:00-05:00,61.52000045776367,61.904998779296875,61.42499923706055,61.720001220703125,332406
2022-02-14 13:30:00-05:00,61.71500015258789,61.73500061035156,60.76900100708008,61.02000045776367,518582
2022-02-14 14:30:00-05:00,61.0099983215332,61.404998779296875,60.900001525878906,61.279998779296875,450088
2022-02-14 15:30:00-05:00,61.25,61.66999816894531,61.22999954223633,61.470001220703125,786403
2022-02-14 16:00:00-05:00,61.48,61.48,61.47,61.47,0
2022-02-14 18:00:00-05:00,61.75,61.75,61.75,61.75,0
2022-02-15 07:00:00-05:00,62.31,62.31,62.04,62.3,0
2022-02-15 08:00:00-05:00,61.7,62.65,61.7,61.99,0
2022-02-15 09:30:00-05:00,62.130001068115234,62.54999923706055,61.810001373291016,62.36000061035156,605032
2022-02-15 10:30:00-05:00,62.369998931884766,62.474998474121094,62.130001068115234,62.15999984741211,624861
2022-02-15 11:30:00-05:00,62.18000030517578,62.29999923706055,62.064998626708984,62.224998474121094,389456
2022-02-15 12:30:00-05:00,62.220001220703125,62.369998931884766,62.209999084472656,62.33000183105469,374667
2022-02-15 13:30:00-05:00,62.33000183105469,62.560001373291016,62.310001373291016,62.470001220703125,793411
2022-02-15 14:30:00-05:00,62.470001220703125,62.48500061035156,62.25,62.35499954223633,333571
2022-02-15 15:30:00-05:00,62.369998931884766,62.400001525878906,62.09000015258789,62.2400016784668,701511
2022-02-15 16:00:00-05:00,62.23,62.23,62.04,62.04,0
2022-02-15 17:00:00-05:00,61.09,61.09,60.58,60.58,0
2022-02-16 05:00:00-05:00,62.23,62.23,62.23,62.23,0
2022-02-16 07:00:00-05:00,61.4,61.78,61.4,61.78,0
2022-02-16 08:00:00-05:00,62.16,62.36,62.16,62.16,0
2022-02-16 09:00:00-05:00,61.99,61.99,61.81,61.81,0
2022-02-16 09:30:00-05:00,61.810001373291016,62.88999938964844,61.59000015258789,62.720001220703125,577320
2022-02-16 10:30:00-05:00,62.72999954223633,62.869998931884766,62.439998626708984,62.86000061035156,594182
2022-02-16 11:30:00-05:00,62.86000061035156,62.88999938964844,62.52000045776367,62.52000045776367,343385
2022-02-16 12:30:00-05:00,62.52000045776367,62.599998474121094,62.26499938964844,62.55500030517578,345209
2022-02-16 13:30:00-05:00,62.560001373291016,62.83000183105469,62.34989929199219,62.654998779296875,450380
2022-02-16 14:30:00-05:00,62.65999984741211,62.77000045776367,62.439998626708984,62.59000015258789,448306
2022-02-16 15:30:00-05:00,62.584999084472656,62.75,62.474998474121094,62.5,482733
2022-02-16 16:00:00-05:00,62.5,62.96,62.34,62.96,0
2022-02-16 18:00:00-05:00,62.58,62.58,62.57,62.57,0
2022-02-17 06:00:00-05:00,60.94,60.94,60.94,60.94,0
2022-02-17 07:00:00-05:00,61.05,61.05,61.02,61.05,0
2022-02-17 09:00:00-05:00,62.0,62.459,61.58,62.379,0
2022-02-17 09:30:00-05:00,61.47999954223633,61.689998626708984,60.18000030517578,60.209999084472656,1123552
2022-02-17 10:30:00-05:00,60.20000076293945,60.2599983215332,59.83000183105469,59.90999984741211,925039
2022-02-17 11:30:00-05:00,59.900001525878906,60.09000015258789,58.70000076293945,58.900001525878906,1921366
2022-02-17 12:30:00-05:00,58.900001525878906,59.15999984741211,58.064998626708984,58.09000015258789,1153688
2022-02-17 13:30:00-05:00,58.095001220703125,58.150001525878906,57.849998474121094,57.89500045776367,881964
2022-02-17 14:30:00-05:00,57.88999938964844,57.91999816894531,57.31999969482422,57.52000045776367,1280763
2022-02-17 15:30:00-05:00,57.52000045776367,57.68000030517578,57.29999923706055,57.349998474121094,1745636
2022-02-17 16:00:00-05:00,57.35,57.86,57.33,57.5,0
2022-02-17 17:00:00-05:00,57.35,57.68,57.35,57.5,0
2022-02-17 18:00:00-05:00,57.5,57.5,57.42,57.5,0
2022-02-18 07:00:00-05:00,58.09,58.13,58.09,58.11,0
2022-02-18 08:00:00-05:00,58.05,58.06,57.3,57.5,0
2022-02-18 09:30:00-05:00,57.09000015258789,57.459999084472656,56.34000015258789,56.86000061035156,1440047
2022-02-18 10:30:00-05:00,56.86000061035156,56.94499969482422,56.119998931884766,56.474998474121094,1044731
2022-02-18 11:30:00-05:00,56.47999954223633,56.56999969482422,56.0099983215332,56.41999816894531,1013251
2022-02-18 12:30:00-05:00,56.41999816894531,56.68000030517578,56.150001525878906,56.2599983215332,795608
2022-02-18 13:30:00-05:00,56.2599983215332,56.61000061035156,56.20370101928711,56.54499816894531,559577
2022-02-18 14:30:00-05:00,56.54499816894531,56.709999084472656,56.209999084472656,56.22999954223633,762981
2022-02-18 15:30:00-05:00,56.23500061035156,56.650001525878906,56.07500076293945,56.369998931884766,1263737
2022-02-18 16:00:00-05:00,56.37,58.025,56.37,57.38,0
2022-02-18 17:00:00-05:00,56.38,57.0,55.61,56.03,0
2022-02-18 18:00:00-05:00,55.6,56.76,55.6,56.76,0
