,Open,High,Low,Close,Volume
2022-02-08 09:30:00-05:00,89.66999816894531,91.34369659423828,89.66999816894531,91.23999786376953,3021
2022-02-08 10:30:00-05:00,91.26000213623047,91.5999984741211,91.26000213623047,91.2699966430664,3986
2022-02-08 11:30:00-05:00,91.24500274658203,91.55999755859375,91.24500274658203,91.37999725341797,2954
2022-02-08 12:30:00-05:00,91.37999725341797,91.58999633789062,91.2249984741211,91.2249984741211,2772
2022-02-08 13:30:00-05:00,91.38999938964844,91.7822036743164,91.38999938964844,91.54000091552734,7049
2022-02-08 14:30:00-05:00,91.4000015258789,92.1500015258789,91.4000015258789,92.05999755859375,6871
2022-02-08 15:30:00-05:00,92.0999984741211,92.48999786376953,92.0999984741211,92.30999755859375,16379
2022-02-08 16:00:00-05:00,92.51,92.51,92.51,92.51,0
2022-02-09 09:30:00-05:00,92.79000091552734,93.29000091552734,92.79000091552734,92.94000244140625,4119
2022-02-09 10:30:00-05:00,93.01000213623047,93.01000213623047,92.04440307617188,92.52999877929688,4350
2022-02-09 11:30:00-05:00,92.18000030517578,92.3499984741211,92.0199966430664,92.26000213623047,4871
2022-02-09 12:30:00-05:00,92.26000213623047,92.26000213623047,91.87000274658203,92.12999725341797,5529
2022-02-09 13:30:00-05:00,92.4800033569336,92.62000274658203,92.33999633789062,92.41999816894531,3398
2022-02-09 14:30:00-05:00,92.38999938964844,92.56999969482422,92.31999969482422,92.33499908447266,7982
2022-02-09 15:30:00-05:00,92.30000305175781,92.69000244140625,92.13999938964844,92.69000244140625,16948
2022-02-09 16:00:00-05:00,92.7,92.7,92.7,92.7,0
2022-02-10 09:30:00-05:00,91.80999755859375,92.93499755859375,91.80999755859375,92.76499938964844,4024
2022-02-10 10:30:00-05:00,92.65499877929688,93.12000274658203,92.12999725341797,92.36499786376953,11030
2022-02-10 11:30:00-05:00,92.34500122070312,93.02999877929688,92.34500122070312,92.98999786376953,4989
2022-02-10 12:30:00-05:00,92.93000030517578,93.33999633789062,92.58000183105469,92.7249984741211,9500
2022-02-10 13:30:00-05:00,92.13999938964844,92.18000030517578,91.5,91.94999694824219,8336
2022-02-10 14:30:00-05:00,91.80999755859375,92.0999984741211,91.52999877929688,91.81999969482422,7177
2022-02-10 15:30:00-05:00,91.61000061035156,92.0999984741211,91.51000213623047,91.95999908447266,11152
2022-02-10 16:00:00-05:00,91.72,91.72,91.72,91.72,0
2022-02-11 10:30:00-05:00,92.38999938964844,92.80000305175781,92.38999938964844,92.58999633789062,2437
2022-02-11 11:30:00-05:00,92.5199966430664,92.69999694824219,92.30000305175781,92.4000015258789,4801
2022-02-11 12:30:00-05:00,92.53500366210938,92.53500366210938,91.96499633789062,92.0999984741211,2517
2022-02-11 13:30:00-05:00,91.97000122070312,92.37000274658203,90.7300033569336,91.32499694824219,6650
2022-02-11 14:30:00-05:00,91.31999969482422,91.5999984741211,90.98999786376953,91.55000305175781,14541
2022-02-11 15:30:00-05:00,91.47000122070312,92.26000213623047,91.29000091552734,91.52999877929688,13574
2022-02-11 16:00:00-05:00,91.5,91.5,91.5,91.5,0
2022-02-14 09:30:00-05:00,91.94999694824219,92.38999938964844,91.01499938964844,91.3550033569336,7235
2022-02-14 10:30:00-05:00,91.02999877929688,91.19499969482422,90.68499755859375,91.0999984741211,3094
2022-02-14 11:30:00-05:00,91.41000366210938,91.41000366210938,91.05000305175781,91.12999725341797,3960
2022-02-14 12:30:00-05:00,91.37000274658203,91.97000122070312,91.33499908447266,91.73999786376953,5664
2022-02-14 13:30:00-05:00,91.66000366210938,91.81999969482422,90.80000305175781,91.30500030517578,5967
2022-02-14 14:30:00-05:00,91.12000274658203,92.01000213623047,91.1050033569336,91.80999755859375,9270
2022-02-14 15:30:00-05:00,91.94999694824219,92.2699966430664,91.68499755859375,92.0,12757
2022-02-14 16:00:00-05:00,91.92,91.92,91.92,91.92,18842
2022-02-15 16:00:00-05:00,93.93,93.93,93.93,93.93,0
2022-02-16 09:30:00-05:00,95.3499984741211,97.1449966430664,94.80000305175781,97.1449966430664,0
2022-02-16 10:30:00-05:00,97.0,97.68000030517578,96.45999908447266,97.62999725341797,17036
2022-02-16 11:30:00-05:00,97.61000061035156,98.41999816894531,97.37999725341797,98.41999816894531,6280
2022-02-16 12:30:00-05:00,98.2699966430664,99.12999725341797,98.26000213623047,98.86000061035156,11227
2022-02-16 13:30:00-05:00,99.18000030517578,99.3499984741211,98.22000122070312,99.3499984741211,7877
2022-02-16 14:30:00-05:00,99.52999877929688,99.80000305175781,98.97000122070312,99.44000244140625,13906
2022-02-16 15:30:00-05:00,99.38999938964844,99.38999938964844,98.98999786376953,99.25,16795
2022-02-16 16:00:00-05:00,99.34,99.34,99.34,99.34,11604
2022-02-17 09:30:00-05:00,98.47000122070312,98.47000122070312,97.05999755859375,97.29499816894531,0
2022-02-17 16:00:00-05:00,99.1,99.1,99.1,99.1,0
2022-02-18 09:00:00-05:00,99.08,99.08,99.04,99.04,0
2022-02-18 09:30:00-05:00,98.9000015258789,100.51000213623047,98.73500061035156,100.04000091552734,18906
2022-02-18 10:30:00-05:00,99.83999633789062,100.19999694824219,99.01000213623047,99.5199966430664,7468
2022-02-18 11:30:00-05:00,99.54000091552734,99.7300033569336,98.46499633789062,98.8499984741211,8251
2022-02-18 12:30:00-05:00,98.5999984741211,99.05000305175781,98.58999633789062,98.88999938964844,7720
2022-02-18 13:30:00-05:00,98.83499908447266,99.19999694824219,98.83499908447266,99.19999694824219,8648
2022-02-18 14:30:00-05:00,99.12999725341797,99.2300033569336,98.55500030517578,99.12999725341797,13602
2022-02-18 15:30:00-05:00,99.02999877929688,99.73999786376953,99.0,99.7300033569336,22789
2022-02-18 16:00:00-05:00,99.68,99.68,99.68,99.68,0
