,Open,High,Low,Close,Volume
2022-01-24 09:30:00-05:00,267.8800048828125,270.1400146484375,264.5799865722656,268.42999267578125,87131
2022-01-24 10:30:00-05:00,268.19000244140625,269.19500732421875,263.7799987792969,263.7799987792969,68135
2022-01-24 11:30:00-05:00,262.8999938964844,266.3399963378906,262.0799865722656,265.135009765625,31145
2022-01-24 12:30:00-05:00,264.3399963378906,266.1499938964844,263.07000732421875,265.0,31911
2022-01-24 13:30:00-05:00,264.9599914550781,267.69000244140625,264.17498779296875,265.0,126134
2022-01-24 14:30:00-05:00,264.55999755859375,267.8800048828125,264.0,267.5199890136719,62153
2022-01-24 15:30:00-05:00,267.4100036621094,269.5,264.2099914550781,264.8399963378906,176162
2022-01-24 16:00:00-05:00,265.0,265.0,265.0,265.0,0
2022-01-25 04:00:00-05:00,259.79,262.85,259.79,262.63,0
2022-01-25 05:00:00-05:00,262.12,262.12,259.68,259.68,0
2022-01-25 07:00:00-05:00,258.52,258.72,256.86,257.21,0
2022-01-25 08:00:00-05:00,258.48,258.48,256.48,257.01,0
2022-01-25 09:00:00-05:00,257.69,258.66,257.65,257.9,0
2022-01-25 09:30:00-05:00,258.6499938964844,261.45001220703125,257.30999755859375,259.79998779296875,64793
2022-01-25 10:30:00-05:00,260.4949951171875,260.4949951171875,257.3450012207031,259.1650085449219,45887
2022-01-25 11:30:00-05:00,259.43499755859375,260.8800048828125,258.2200012207031,259.0899963378906,23439
2022-01-25 12:30:00-05:00,258.4700012207031,260.2099914550781,258.25,259.8599853515625,16057
2022-01-25 13:30:00-05:00,259.82000732421875,260.739990234375,259.0849914550781,260.2699890136719,49912
2022-01-25 14:30:00-05:00,260.1199951171875,261.25,258.8500061035156,259.1199951171875,146672
2022-01-25 15:30:00-05:00,258.8599853515625,261.3299865722656,258.3299865722656,260.8999938964844,44586
2022-01-25 16:00:00-05:00,260.26,260.26,260.26,260.26,6238
2022-01-26 04:00:00-05:00,262.79,262.79,262.79,262.79,0
2022-01-26 05:00:00-05:00,263.25,263.25,263.25,263.25,0
2022-01-26 07:00:00-05:00,263.33,263.85,263.33,263.85,0
2022-01-26 08:00:00-05:00,263.45,263.45,263.45,263.45,0
2022-01-26 09:00:00-05:00,262.59,262.61,262.45,262.61,0
2022-01-26 09:30:00-05:00,263.9100036621094,264.70001220703125,261.2200012207031,264.4599914550781,29523
2022-01-26 10:30:00-05:00,264.6199951171875,265.1099853515625,263.5400085449219,264.1700134277344,17026
2022-01-26 11:30:00-05:00,265.0899963378906,266.9800109863281,263.7200012207031,265.3599853515625,9154
2022-01-26 12:30:00-05:00,266.4200134277344,269.739990234375,265.3900146484375,269.739990234375,14792
2022-01-26 13:30:00-05:00,269.94000244140625,271.9800109863281,267.239990234375,270.0,32858
2022-01-26 14:30:00-05:00,270.1400146484375,270.1600036621094,256.385009765625,259.0799865722656,51081
2022-01-26 15:30:00-05:00,259.760009765625,260.6499938964844,257.0,258.7699890136719,27901
2022-01-26 16:00:00-05:00,258.11,258.11,258.11,258.11,5290
2022-01-27 04:00:00-05:00,254.82,256.13,253.6,256.13,0
2022-01-27 05:00:00-05:00,255.52,255.52,255.19,255.19,0
2022-01-27 06:00:00-05:00,255.26,256.19,255.26,256.19,0
2022-01-27 08:00:00-05:00,256.7,257.17,256.6,257.17,0
2022-01-27 09:00:00-05:00,258.11,258.51,258.0,258.0,0
2022-01-27 09:30:00-05:00,259.67999267578125,261.0899963378906,258.3500061035156,258.45001220703125,29044
2022-01-27 10:30:00-05:00,258.17999267578125,259.9599914550781,256.29998779296875,259.5299987792969,28540
2022-01-27 11:30:00-05:00,259.57000732421875,260.1650085449219,256.6400146484375,257.44000244140625,8197
2022-01-27 12:30:00-05:00,257.3900146484375,259.70001220703125,257.0199890136719,257.5450134277344,9687
2022-01-27 13:30:00-05:00,257.8599853515625,257.8599853515625,256.3550109863281,256.7195129394531,20514
2022-01-27 14:30:00-05:00,256.75,256.8349914550781,255.0,255.60499572753906,13727
2022-01-27 15:30:00-05:00,255.42999267578125,256.260009765625,254.19000244140625,254.52999877929688,23281
2022-01-27 16:00:00-05:00,254.45,254.45,254.45,254.45,0
2022-01-28 04:00:00-05:00,257.37,257.37,257.37,257.37,0
2022-01-28 05:00:00-05:00,254.3,254.3,252.16,252.84,0
2022-01-28 07:00:00-05:00,254.05,256.23,253.87,256.23,0
2022-01-28 08:00:00-05:00,253.77,253.77,252.14,253.5,0
2022-01-28 09:30:00-05:00,254.72000122070312,255.0,250.05999755859375,250.08999633789062,72349
2022-01-28 10:30:00-05:00,250.0800018310547,254.24000549316406,249.5,253.33999633789062,54609
2022-01-28 11:30:00-05:00,252.33999633789062,256.7300109863281,252.0500030517578,255.27999877929688,70906
2022-01-28 12:30:00-05:00,254.84010314941406,255.92999267578125,252.8780059814453,254.26499938964844,11219
2022-01-28 13:30:00-05:00,255.22999572753906,255.72999572753906,251.29269409179688,251.31700134277344,22177
2022-01-28 14:30:00-05:00,251.89999389648438,255.07000732421875,251.67999267578125,255.07000732421875,18566
2022-01-28 15:30:00-05:00,254.0800018310547,259.6000061035156,253.65499877929688,259.3800048828125,43935
2022-01-28 16:00:00-05:00,258.75,259.5,258.75,259.5,0
2022-01-31 04:00:00-05:00,259.45,259.75,258.0,258.0,0
2022-01-31 05:00:00-05:00,257.28,257.28,257.19,257.19,0
2022-01-31 07:00:00-05:00,255.01,255.17,255.01,255.17,0
2022-01-31 08:00:00-05:00,255.2,256.22,255.2,256.22,0
2022-01-31 09:00:00-05:00,256.185,256.5,256.185,256.5,0
2022-01-31 09:30:00-05:00,258.3900146484375,265.1000061035156,257.19000244140625,262.19000244140625,46151
2022-01-31 10:30:00-05:00,262.260009765625,263.7449951171875,260.8900146484375,263.4100036621094,33738
2022-01-31 11:30:00-05:00,263.44000244140625,265.4049987792969,262.9200134277344,264.15020751953125,17704
2022-01-31 12:30:00-05:00,264.17999267578125,267.3949890136719,264.17999267578125,266.5849914550781,14320
2022-01-31 13:30:00-05:00,266.0249938964844,269.31500244140625,265.9800109863281,268.42999267578125,25073
2022-01-31 14:30:00-05:00,268.70001220703125,269.32501220703125,266.82501220703125,268.6000061035156,24832
2022-01-31 15:30:00-05:00,268.57000732421875,270.0,267.3999938964844,269.6400146484375,65793
2022-01-31 16:00:00-05:00,269.26,269.26,267.2,269.26,0
2022-02-01 04:00:00-05:00,270.04,270.46,270.04,270.46,0
2022-02-01 05:00:00-05:00,269.82,269.89,269.74,269.85,0
2022-02-01 06:00:00-05:00,269.71,270.77,269.71,270.77,0
2022-02-01 07:00:00-05:00,270.58,271.14,269.91,269.91,0
2022-02-01 08:00:00-05:00,269.79,269.9,269.42,269.9,0
2022-02-01 09:00:00-05:00,270.02,270.02,269.33,269.52,0
2022-02-01 09:30:00-05:00,269.8500061035156,273.8299865722656,269.125,273.75,98511
2022-02-01 10:30:00-05:00,273.9800109863281,275.8299865722656,272.3599853515625,275.69000244140625,36471
2022-02-01 11:30:00-05:00,276.4700012207031,278.69000244140625,275.7099914550781,278.69000244140625,14527
2022-02-01 12:30:00-05:00,277.0799865722656,279.95001220703125,277.0050048828125,279.6400146484375,40867
2022-02-01 13:30:00-05:00,279.18499755859375,279.57000732421875,277.3399963378906,277.989990234375,46080
2022-02-01 14:30:00-05:00,278.0,279.57000732421875,277.260009765625,279.57000732421875,26737
2022-02-01 15:30:00-05:00,279.55999755859375,281.5799865722656,279.489990234375,281.239990234375,44532
2022-02-01 16:00:00-05:00,280.67,282.1,276.03,282.1,0
2022-02-01 17:00:00-05:00,254.55,254.55,254.55,254.55,0
2022-02-02 04:00:00-05:00,279.05,279.08,279.05,279.08,0
2022-02-02 07:00:00-05:00,279.3,280.46,279.29,280.46,0
2022-02-02 08:00:00-05:00,279.8,279.8,279.41,279.41,0
2022-02-02 09:30:00-05:00,280.07000732421875,281.6600036621094,277.1000061035156,278.4100036621094,58426
2022-02-02 10:30:00-05:00,278.2300109863281,278.2300109863281,275.2650146484375,275.5400085449219,26195
2022-02-02 11:30:00-05:00,275.5050048828125,277.96038818359375,274.05999755859375,277.25,20524
2022-02-02 12:30:00-05:00,276.989990234375,279.8900146484375,276.989990234375,278.57000732421875,17078
2022-02-02 13:30:00-05:00,278.2300109863281,279.42999267578125,276.79998779296875,277.42999267578125,11482
2022-02-02 14:30:00-05:00,278.239990234375,278.45001220703125,276.44000244140625,276.44000244140625,6003
2022-02-02 15:30:00-05:00,277.0299987792969,278.0799865722656,276.6000061035156,277.55999755859375,21834
2022-02-02 16:00:00-05:00,277.98,277.98,277.98,277.98,0
2022-02-03 04:00:00-05:00,270.72,270.72,269.51,269.51,0
2022-02-03 05:00:00-05:00,268.7,269.3,268.41,269.3,0
2022-02-03 06:00:00-05:00,269.12,269.36,268.94,269.24,0
2022-02-03 07:00:00-05:00,269.14,269.68,268.6,268.6,0
2022-02-03 08:00:00-05:00,269.27,270.75,269.2599,270.33,0
2022-02-03 09:00:00-05:00,269.83,270.03,268.26,268.46,0
2022-02-03 09:30:00-05:00,268.2900085449219,274.489990234375,267.70001220703125,273.2699890136719,46127
2022-02-03 10:30:00-05:00,273.6400146484375,273.8299865722656,270.385009765625,270.57501220703125,19914
2022-02-03 11:30:00-05:00,271.6199951171875,271.8299865722656,270.5050048828125,270.760009765625,12109
2022-02-03 12:30:00-05:00,269.8999938964844,271.0050048828125,268.80999755859375,269.6000061035156,7714
2022-02-03 13:30:00-05:00,269.82000732421875,270.67999267578125,268.07000732421875,270.239990234375,12220
2022-02-03 14:30:00-05:00,269.4800109863281,271.44000244140625,269.1600036621094,270.93499755859375,37348
2022-02-03 15:30:00-05:00,270.9849853515625,271.32501220703125,270.0,270.5,29289
2022-02-03 16:00:00-05:00,270.8,270.8,270.0,270.8,0
2022-02-04 04:00:00-05:00,269.93,269.93,269.35,269.35,0
2022-02-04 05:00:00-05:00,270.05,270.05,270.05,270.05,0
2022-02-04 07:00:00-05:00,271.59,271.59,271.22,271.22,0
2022-02-04 08:00:00-05:00,270.91,270.91,268.31,268.31,0
2022-02-04 09:30:00-05:00,269.7799987792969,277.7699890136719,269.7799987792969,276.67999267578125,37186
2022-02-04 10:30:00-05:00,276.9200134277344,280.44500732421875,276.9200134277344,279.04998779296875,52426
2022-02-04 11:30:00-05:00,279.5,282.3999938964844,279.5,282.0899963378906,30872
2022-02-04 12:30:00-05:00,282.0899963378906,287.5249938964844,282.010009765625,287.5249938964844,24980
2022-02-04 13:30:00-05:00,287.1600036621094,289.4800109863281,286.6600036621094,289.25,27558
2022-02-04 14:30:00-05:00,289.19500732421875,292.1300048828125,288.92999267578125,291.75,69909
2022-02-04 15:30:00-05:00,291.7550048828125,292.2799987792969,288.6506042480469,289.8599853515625,65456
2022-02-04 16:00:00-05:00,289.86,290.42,289.86,289.86,0
2022-02-04 17:00:00-05:00,285.3,285.3,285.3,285.3,0
2022-02-07 04:00:00-05:00,283.61,285.19,282.18,283.02,0
2022-02-07 05:00:00-05:00,282.61,283.21,279.58,280.57,0
2022-02-07 06:00:00-05:00,280.0,280.0,278.32,278.72,0
2022-02-07 07:00:00-05:00,278.96,280.16,278.83,278.83,0
2022-02-07 08:00:00-05:00,279.26,282.93,278.88,282.93,0
2022-02-07 09:00:00-05:00,282.82,282.82,281.4,281.83,0
2022-02-07 09:30:00-05:00,281.760009765625,292.7300109863281,281.6099853515625,289.9949951171875,82102
2022-02-07 10:30:00-05:00,289.510009765625,292.95001220703125,288.69000244140625,289.07000732421875,64232
2022-02-07 11:30:00-05:00,289.1099853515625,289.4800109863281,285.8900146484375,287.82000732421875,18618
2022-02-07 12:30:00-05:00,287.8500061035156,290.7200012207031,287.0902099609375,290.6300048828125,4678
2022-02-07 13:30:00-05:00,290.1199951171875,290.5696105957031,287.489990234375,287.9800109863281,14673
2022-02-07 14:30:00-05:00,288.4150085449219,290.29998779296875,287.42999267578125,288.3299865722656,17874
2022-02-07 15:30:00-05:00,288.1300048828125,289.5,286.4150085449219,288.5,62084
2022-02-07 16:00:00-05:00,288.3,288.3,284.39,284.39,0
2022-02-07 17:00:00-05:00,288.3,288.3,288.3,288.3,0
2022-02-08 04:00:00-05:00,282.51,284.4,281.73,283.44,0
2022-02-08 06:00:00-05:00,282.93,284.26,282.93,283.18,0
2022-02-08 07:00:00-05:00,283.64,283.64,280.9,281.07,0
2022-02-08 08:00:00-05:00,280.76,283.5058,280.24,280.33,0
2022-02-08 09:00:00-05:00,280.58,281.52,280.39,281.52,0
2022-02-08 09:30:00-05:00,282.2300109863281,283.79998779296875,277.3800048828125,277.80999755859375,48750
2022-02-08 10:30:00-05:00,278.29998779296875,283.8500061035156,277.75,283.25,32835
2022-02-08 11:30:00-05:00,283.0899963378906,286.5,282.8999938964844,286.5,14599
2022-02-08 12:30:00-05:00,286.85260009765625,290.260009765625,286.85260009765625,288.9750061035156,27869
2022-02-08 13:30:00-05:00,290.239990234375,290.489990234375,288.5350036621094,288.5350036621094,28569
2022-02-08 14:30:00-05:00,287.94000244140625,290.44000244140625,287.04998779296875,289.4549865722656,39859
2022-02-08 15:30:00-05:00,289.4549865722656,291.239990234375,289.0,290.625,42856
2022-02-08 16:00:00-05:00,290.44,290.44,290.44,290.44,0
2022-02-09 04:00:00-05:00,289.53,290.0,289.32,289.52,0
2022-02-09 05:00:00-05:00,289.53,291.0,289.53,290.98,0
2022-02-09 06:00:00-05:00,292.19,292.94,290.98,291.85,0
2022-02-09 08:00:00-05:00,292.55,292.89,290.7367,292.67,0
2022-02-09 09:00:00-05:00,292.18,293.08,291.0456,291.0456,0
2022-02-09 09:30:00-05:00,292.3800048828125,298.3299865722656,292.0899963378906,293.82000732421875,50952
2022-02-09 10:30:00-05:00,294.0899963378906,296.29998779296875,293.2300109863281,295.760009765625,36574
2022-02-09 11:30:00-05:00,295.9800109863281,299.6000061035156,295.739990234375,298.92999267578125,17982
2022-02-09 12:30:00-05:00,299.135009765625,301.6300048828125,299.135009765625,299.80999755859375,13096
2022-02-09 13:30:00-05:00,298.7749938964844,301.1300048828125,298.7749938964844,300.3800048828125,11139
2022-02-09 14:30:00-05:00,300.489990234375,301.1400146484375,298.42999267578125,299.30999755859375,25896
2022-02-09 15:30:00-05:00,299.6600036621094,300.45001220703125,298.5199890136719,299.760009765625,32239
2022-02-09 16:00:00-05:00,300.0,300.0,290.95,300.0,0
2022-02-10 04:00:00-05:00,295.3,297.93,295.3,297.55,0
2022-02-10 05:00:00-05:00,296.74,297.99,296.74,297.38,0
2022-02-10 06:00:00-05:00,295.6,298.61,295.6,298.0,0
2022-02-10 08:00:00-05:00,297.7,298.56,296.8,296.82,0
2022-02-10 09:00:00-05:00,295.03,296.2381,291.37,291.49,0
2022-02-10 09:30:00-05:00,291.8800048828125,299.6499938964844,291.0,299.6499938964844,40578
2022-02-10 10:30:00-05:00,300.0,301.5199890136719,297.2799987792969,297.7900085449219,41474
2022-02-10 11:30:00-05:00,297.9200134277344,301.30999755859375,297.32000732421875,301.2250061035156,19160
2022-02-10 12:30:00-05:00,301.0812072753906,302.8900146484375,299.4800109863281,299.4800109863281,23007
2022-02-10 13:30:00-05:00,299.6449890136719,299.989990234375,295.3299865722656,295.3299865722656,10220
2022-02-10 14:30:00-05:00,295.7300109863281,296.5299987792969,292.9599914550781,293.94000244140625,17938
2022-02-10 15:30:00-05:00,293.5400085449219,294.1789855957031,291.635009765625,293.5,29502
2022-02-10 16:00:00-05:00,293.21,293.21,288.94,288.94,0
2022-02-11 04:00:00-05:00,289.04,289.25,288.33,288.34,0
2022-02-11 07:00:00-05:00,290.85,292.81,290.78,291.61,0
2022-02-11 08:00:00-05:00,290.42,291.28,290.42,291.28,0
2022-02-11 09:30:00-05:00,292.6600036621094,294.6600036621094,286.8399963378906,290.19000244140625,37782
2022-02-11 10:30:00-05:00,290.7900085449219,292.2799987792969,290.0299987792969,290.0299987792969,25307
2022-02-11 11:30:00-05:00,290.45001220703125,291.19000244140625,287.2099914550781,289.2200012207031,19484
2022-02-11 12:30:00-05:00,289.04998779296875,289.3999938964844,286.3599853515625,287.4200134277344,5797
2022-02-11 13:30:00-05:00,286.1499938964844,286.4200134277344,282.4200134277344,285.57000732421875,13120
2022-02-11 14:30:00-05:00,283.94000244140625,284.8999938964844,282.3900146484375,283.2300109863281,12522
2022-02-11 15:30:00-05:00,283.6700134277344,286.29998779296875,282.1600036621094,284.9800109863281,37466
2022-02-11 16:00:00-05:00,285.03,285.03,285.03,285.03,0
2022-02-14 04:00:00-05:00,277.2,279.58,277.2,279.58,0
2022-02-14 07:00:00-05:00,278.23,278.23,278.23,278.23,0
2022-02-14 08:00:00-05:00,279.45,279.92,279.45,279.92,0
2022-02-14 09:30:00-05:00,280.44000244140625,283.1700134277344,279.1499938964844,280.9200134277344,34099
2022-02-14 10:30:00-05:00,280.54998779296875,284.489990234375,279.44500732421875,284.489990234375,13583
2022-02-14 11:30:00-05:00,283.739990234375,284.3299865722656,283.2300109863281,284.17498779296875,5476
2022-02-14 12:30:00-05:00,284.3599853515625,284.9549865722656,283.4200134277344,284.5,12724
2022-02-14 13:30:00-05:00,283.75,284.4700012207031,281.60040283203125,282.79998779296875,24058
2022-02-14 14:30:00-05:00,283.6600036621094,285.4100036621094,283.1300048828125,285.4100036621094,13766
2022-02-14 15:30:00-05:00,285.1000061035156,285.7900085449219,283.0,283.010009765625,34830
2022-02-14 16:00:00-05:00,283.52,283.52,278.58,278.58,0
2022-02-15 04:00:00-05:00,289.43,289.46,288.58,289.02,0
2022-02-15 06:00:00-05:00,288.12,288.14,288.12,288.14,0
2022-02-15 08:00:00-05:00,288.5,288.86,288.44,288.79,0
2022-02-15 09:30:00-05:00,287.95001220703125,292.9200134277344,287.8800048828125,290.5,24603
2022-02-15 10:30:00-05:00,290.2650146484375,294.44000244140625,290.2650146484375,293.8900146484375,21959
2022-02-15 11:30:00-05:00,294.04998779296875,295.75,293.0,294.9599914550781,30100
2022-02-15 12:30:00-05:00,294.9200134277344,295.3699951171875,290.760009765625,290.760009765625,12571
2022-02-15 13:30:00-05:00,291.3999938964844,293.8699951171875,290.6700134277344,291.1050109863281,12148
2022-02-15 14:30:00-05:00,290.5899963378906,293.8399963378906,290.0,293.44000244140625,17623
2022-02-15 15:30:00-05:00,292.95001220703125,296.1650085449219,292.94000244140625,295.67999267578125,22482
2022-02-15 16:00:00-05:00,295.47,295.47,276.28,276.28,0
2022-02-16 04:00:00-05:00,299.4,299.4,298.66,298.66,0
2022-02-16 06:00:00-05:00,298.28,301.31,298.28,301.31,0
2022-02-16 07:00:00-05:00,301.33,302.28,300.4,301.77,0
2022-02-16 08:00:00-05:00,301.84,302.23,299.0655,302.05,0
2022-02-16 09:00:00-05:00,301.4,301.67,300.04,300.22,0
2022-02-16 09:30:00-05:00,300.0,300.0,293.42999267578125,295.2099914550781,25094
2022-02-16 10:30:00-05:00,294.69500732421875,297.04998779296875,294.30999755859375,296.0,8368
2022-02-16 11:30:00-05:00,295.95001220703125,297.6600036621094,295.45001220703125,297.3500061035156,9175
2022-02-16 12:30:00-05:00,296.25,297.760009765625,296.0,296.92498779296875,8321
2022-02-16 13:30:00-05:00,297.2200012207031,299.75,296.0,299.75,8493
2022-02-16 14:30:00-05:00,300.0,303.2200012207031,299.739990234375,301.0400085449219,46149
2022-02-16 15:30:00-05:00,301.30999755859375,301.385009765625,299.6400146484375,299.7300109863281,23791
2022-02-16 16:00:00-05:00,300.36,300.36,279.7,279.7,0
2022-02-17 04:00:00-05:00,296.11,296.11,296.1,296.1,0
2022-02-17 05:00:00-05:00,295.39,295.39,295.39,295.39,0
2022-02-17 06:00:00-05:00,294.92,295.12,294.91,294.91,0
2022-02-17 07:00:00-05:00,294.51,296.64,294.51,296.64,0
2022-02-17 08:00:00-05:00,296.84,296.84,296.19,296.19,0
2022-02-17 09:00:00-05:00,293.61,294.74,293.42,294.74,0
2022-02-17 09:30:00-05:00,295.7300109863281,297.44000244140625,288.760009765625,288.760009765625,48396
2022-02-17 10:30:00-05:00,288.79998779296875,291.1600036621094,287.4809875488281,291.1600036621094,23007
2022-02-17 11:30:00-05:00,291.30999755859375,293.0899963378906,290.0857849121094,290.0857849121094,12826
2022-02-17 12:30:00-05:00,289.5199890136719,292.1000061035156,289.5199890136719,291.2900085449219,2446
2022-02-17 13:30:00-05:00,291.70001220703125,291.70001220703125,289.5,289.5,6064
2022-02-17 14:30:00-05:00,288.739990234375,289.9725036621094,287.760009765625,289.0299987792969,77500
2022-02-17 15:30:00-05:00,288.51409912109375,289.8299865722656,287.760009765625,288.5,62795
2022-02-17 16:00:00-05:00,287.89,287.89,287.89,287.89,0
2022-02-18 06:00:00-05:00,287.58,287.58,287.58,287.58,0
2022-02-18 07:00:00-05:00,287.0,287.0,287.0,287.0,0
2022-02-18 08:00:00-05:00,286.93,287.67,284.1,287.67,0
2022-02-18 09:30:00-05:00,286.6700134277344,289.05999755859375,284.1300048828125,284.1700134277344,23284
2022-02-18 10:30:00-05:00,284.1199951171875,284.1199951171875,279.79998779296875,279.82000732421875,42807
2022-02-18 11:30:00-05:00,279.4649963378906,280.3999938964844,273.17999267578125,274.1400146484375,77491
2022-02-18 12:30:00-05:00,275.30999755859375,276.20001220703125,273.010009765625,276.20001220703125,26389
2022-02-18 13:30:00-05:00,275.6300048828125,279.3949890136719,274.94000244140625,279.1000061035156,20958
2022-02-18 14:30:00-05:00,279.989990234375,280.0,276.95001220703125,278.010009765625,15691
2022-02-18 15:30:00-05:00,277.8500061035156,279.5050048828125,277.3399963378906,278.7300109863281,32849
2022-02-18 16:00:00-05:00,278.1,278.1,278.1,278.1,0
