,Open,High,Low,Close,Volume
2022-01-27 10:30:00-05:00,43.150001525878906,43.45000076293945,42.959999084472656,43.03960037231445,58953
2022-01-27 11:30:00-05:00,43.0,43.220001220703125,42.880001068115234,42.91999816894531,34435
2022-01-27 12:30:00-05:00,42.90999984741211,42.93000030517578,42.310001373291016,42.38999938964844,61385
2022-01-27 13:30:00-05:00,42.36000061035156,42.84000015258789,42.29999923706055,42.619998931884766,65309
2022-01-27 14:30:00-05:00,42.63999938964844,42.849998474121094,42.5,42.79999923706055,55777
2022-01-27 15:30:00-05:00,42.79999923706055,43.18000030517578,42.70000076293945,43.150001525878906,99769
2022-01-27 16:00:00-05:00,43.15,43.9,42.9215,43.52,0
2022-01-27 17:00:00-05:00,43.9,43.9,43.9,43.9,0
2022-01-27 18:00:00-05:00,43.75,43.75,43.75,43.75,0
2022-01-28 07:00:00-05:00,42.7,42.7,42.41,42.41,0
2022-01-28 08:00:00-05:00,42.29,42.59,41.76,42.59,0
2022-01-28 09:00:00-05:00,42.77,42.77,42.77,42.77,0
2022-01-28 09:30:00-05:00,42.619998931884766,43.900001525878906,42.25,42.880001068115234,323654
2022-01-28 10:30:00-05:00,42.84000015258789,42.86000061035156,42.16999816894531,42.52000045776367,87640
2022-01-28 11:30:00-05:00,42.54999923706055,42.66999816894531,41.56999969482422,41.56999969482422,81445
2022-01-28 12:30:00-05:00,41.630001068115234,41.66999816894531,41.08000183105469,41.41999816894531,90557
2022-01-28 13:30:00-05:00,41.45000076293945,41.4900016784668,40.70000076293945,40.72999954223633,62832
2022-01-28 14:30:00-05:00,40.77000045776367,40.880001068115234,40.45000076293945,40.724998474121094,87325
2022-01-28 15:30:00-05:00,40.775001525878906,41.58000183105469,40.70000076293945,41.52000045776367,78542
2022-01-28 16:00:00-05:00,41.59,41.84,41.1868,41.59,0
2022-01-28 17:00:00-05:00,41.95,41.95,41.95,41.95,0
2022-01-28 18:00:00-05:00,41.59,41.59,41.59,41.59,0
2022-01-31 09:00:00-05:00,40.66,40.66,40.66,40.66,0
2022-01-31 09:30:00-05:00,41.40999984741211,42.0099983215332,41.09000015258789,41.9900016784668,99876
2022-01-31 10:30:00-05:00,41.97999954223633,42.02000045776367,41.5,41.52000045776367,43326
2022-01-31 11:30:00-05:00,41.4900016784668,41.77000045776367,41.38999938964844,41.7400016784668,38147
2022-01-31 12:30:00-05:00,41.689998626708984,42.290000915527344,41.619998931884766,42.040000915527344,43662
2022-01-31 13:30:00-05:00,42.040000915527344,42.130001068115234,41.7599983215332,41.810001373291016,79441
2022-01-31 14:30:00-05:00,41.83000183105469,41.91999816894531,41.5,41.58000183105469,153398
2022-01-31 15:30:00-05:00,41.54999923706055,41.86000061035156,41.5,41.849998474121094,93009
2022-01-31 16:00:00-05:00,41.88,41.88,41.6545,41.88,0
2022-01-31 18:00:00-05:00,41.88,42.0,41.88,42.0,0
2022-02-01 07:00:00-05:00,42.0,42.3,42.0,42.3,0
2022-02-01 08:00:00-05:00,42.3,42.3,42.3,42.3,0
2022-02-01 09:00:00-05:00,41.98,41.98,41.88,41.88,0
2022-02-01 09:30:00-05:00,41.720001220703125,43.060001373291016,41.189998626708984,42.95000076293945,127904
2022-02-01 10:30:00-05:00,43.0099983215332,43.22999954223633,42.84000015258789,42.84000015258789,115440
2022-02-01 11:30:00-05:00,42.810001373291016,42.92449951171875,42.650001525878906,42.7599983215332,105203
2022-02-01 12:30:00-05:00,42.77000045776367,42.95000076293945,42.590301513671875,42.779998779296875,42111
2022-02-01 13:30:00-05:00,42.77000045776367,43.25,42.7400016784668,43.2400016784668,35199
2022-02-01 14:30:00-05:00,43.2400016784668,43.2599983215332,43.099998474121094,43.189998626708984,48694
2022-02-01 15:30:00-05:00,43.209999084472656,43.349998474121094,43.09000015258789,43.25,114052
2022-02-01 16:00:00-05:00,43.29,43.32,43.0,43.16,0
2022-02-01 17:00:00-05:00,42.31,42.31,42.31,42.31,0
2022-02-01 18:00:00-05:00,43.29,43.29,43.29,43.29,0
2022-02-02 07:00:00-05:00,43.77,43.99,43.77,43.99,0
2022-02-02 08:00:00-05:00,43.01,43.01,43.01,43.01,0
2022-02-02 09:00:00-05:00,43.0,43.79,43.0,43.79,0
2022-02-02 09:30:00-05:00,43.09000015258789,43.099998474121094,41.821998596191406,42.224998474121094,138540
2022-02-02 10:30:00-05:00,42.310001373291016,42.61000061035156,42.130001068115234,42.279998779296875,57132
2022-02-02 11:30:00-05:00,42.33000183105469,42.66999816894531,42.20000076293945,42.650001525878906,42384
2022-02-02 12:30:00-05:00,42.630001068115234,42.790000915527344,42.400001525878906,42.63999938964844,31752
2022-02-02 13:30:00-05:00,42.650001525878906,43.09000015258789,42.650001525878906,43.09000015258789,47854
2022-02-02 14:30:00-05:00,43.09000015258789,43.27000045776367,43.06999969482422,43.220001220703125,58540
2022-02-02 15:30:00-05:00,43.22999954223633,43.41999816894531,43.1879997253418,43.27000045776367,143572
2022-02-02 16:00:00-05:00,43.27,43.27,43.26,43.26,0
2022-02-03 06:00:00-05:00,43.27,43.27,43.27,43.27,0
2022-02-03 07:00:00-05:00,43.27,43.27,42.26,43.0,0
2022-02-03 08:00:00-05:00,43.12,43.27,42.3,43.27,0
2022-02-03 09:30:00-05:00,43.0,43.310001373291016,42.81999969482422,42.97999954223633,81430
2022-02-03 10:30:00-05:00,43.0,43.3650016784668,42.869998931884766,43.16999816894531,55284
2022-02-03 11:30:00-05:00,43.130001068115234,43.130001068115234,42.75,42.76190185546875,32728
2022-02-03 12:30:00-05:00,42.790000915527344,42.869998931884766,42.63010025024414,42.810001373291016,21752
2022-02-03 13:30:00-05:00,42.83000183105469,43.369998931884766,42.81999969482422,43.2400016784668,23461
2022-02-03 14:30:00-05:00,43.209999084472656,43.279998779296875,43.045799255371094,43.13999938964844,35302
2022-02-03 15:30:00-05:00,43.150001525878906,43.209999084472656,43.0,43.0,70216
2022-02-03 16:00:00-05:00,43.0,43.0,43.0,43.0,62838
2022-02-04 14:30:00-05:00,44.040000915527344,44.209999084472656,44.03990173339844,44.13999938964844,43414
2022-02-04 15:30:00-05:00,44.18000030517578,44.209999084472656,43.900001525878906,43.95000076293945,87604
2022-02-04 16:00:00-05:00,43.94,44.2,43.94,43.98,0
2022-02-04 17:00:00-05:00,43.69,43.96,43.69,43.96,0
2022-02-07 16:00:00-05:00,44.61,44.61,44.61,44.61,10338
2022-02-08 06:00:00-05:00,44.73,44.73,44.73,44.73,0
2022-02-08 07:00:00-05:00,45.19,45.19,44.61,44.61,0
2022-02-08 08:00:00-05:00,45.19,45.19,45.19,45.19,0
2022-02-08 09:30:00-05:00,44.0,44.52000045776367,43.45000076293945,43.790000915527344,127083
2022-02-08 10:30:00-05:00,43.810001373291016,43.90999984741211,43.52000045776367,43.57500076293945,65202
2022-02-08 11:30:00-05:00,43.529998779296875,43.849998474121094,43.46989822387695,43.810001373291016,21183
2022-02-08 12:30:00-05:00,43.79999923706055,43.959999084472656,43.689998626708984,43.90999984741211,23458
2022-02-08 13:30:00-05:00,43.900001525878906,44.0,43.880001068115234,43.91999816894531,17987
2022-02-08 14:30:00-05:00,43.900001525878906,43.93000030517578,43.599998474121094,43.709999084472656,89309
2022-02-08 15:30:00-05:00,43.709999084472656,43.90999984741211,43.709999084472656,43.81999969482422,32403
2022-02-08 16:00:00-05:00,43.82,44.2,43.82,44.2,0
2022-02-08 17:00:00-05:00,44.0,44.0,44.0,44.0,0
2022-02-09 07:00:00-05:00,43.9,43.9,43.82,43.82,0
2022-02-09 08:00:00-05:00,43.82,43.82,43.82,43.82,0
2022-02-09 09:30:00-05:00,43.939998626708984,44.40299987792969,43.84000015258789,44.369998931884766,41096
2022-02-09 10:30:00-05:00,44.3650016784668,44.5,44.11000061035156,44.19169998168945,25799
2022-02-09 11:30:00-05:00,44.11000061035156,44.189998626708984,43.939998626708984,44.07709884643555,18489
2022-02-09 12:30:00-05:00,44.06999969482422,44.18000030517578,44.0099983215332,44.130001068115234,23929
2022-02-09 13:30:00-05:00,44.119998931884766,44.28969955444336,44.09000015258789,44.25,21318
2022-02-09 14:30:00-05:00,44.25,44.29999923706055,44.150001525878906,44.25,44452
2022-02-09 15:30:00-05:00,44.279998779296875,44.279998779296875,44.150001525878906,44.22999954223633,71399
2022-02-09 16:00:00-05:00,44.18,44.18,44.18,44.18,33648
2022-02-09 17:00:00-05:00,44.25,44.25,44.25,44.25,0
2022-02-10 08:00:00-05:00,44.18,44.2,43.84,43.84,0
2022-02-10 09:00:00-05:00,44.21,44.52,44.0,44.0,0
2022-02-10 09:30:00-05:00,43.959999084472656,45.04999923706055,43.95000076293945,44.920101165771484,141402
2022-02-10 10:30:00-05:00,44.88999938964844,44.9900016784668,44.68960189819336,44.77000045776367,57480
2022-02-10 11:30:00-05:00,44.79999923706055,44.97999954223633,44.709999084472656,44.76499938964844,34123
2022-02-10 12:30:00-05:00,44.779998779296875,44.83000183105469,44.439998626708984,44.47999954223633,28060
2022-02-10 13:30:00-05:00,44.38999938964844,44.40999984741211,44.16999816894531,44.3849983215332,33744
2022-02-10 14:30:00-05:00,44.380001068115234,44.560001373291016,44.27000045776367,44.27000045776367,53138
2022-02-10 15:30:00-05:00,44.2599983215332,44.27000045776367,43.900001525878906,44.16999816894531,133779
2022-02-10 16:00:00-05:00,44.17,44.3,44.07,44.07,0
2022-02-10 17:00:00-05:00,43.75,43.75,43.75,43.75,0
2022-02-11 07:00:00-05:00,44.96,44.96,44.96,44.96,0
2022-02-11 08:00:00-05:00,44.9,44.9,44.9,44.9,0
2022-02-11 09:00:00-05:00,44.7865,44.79,44.7865,44.79,0
2022-02-11 09:30:00-05:00,44.439998626708984,45.43000030517578,44.43000030517578,45.33000183105469,111654
2022-02-11 10:30:00-05:00,45.33000183105469,45.9900016784668,45.31999969482422,45.84000015258789,97293
2022-02-11 11:30:00-05:00,45.86840057373047,45.86840057373047,45.56999969482422,45.790000915527344,35772
2022-02-11 12:30:00-05:00,45.790000915527344,45.849998474121094,45.56999969482422,45.69499969482422,32884
2022-02-11 13:30:00-05:00,45.554500579833984,46.06999969482422,45.43000030517578,45.849998474121094,105613
2022-02-11 14:30:00-05:00,45.79999923706055,46.119998931884766,45.630001068115234,46.040000915527344,86799
2022-02-11 15:30:00-05:00,46.11000061035156,46.25,45.9900016784668,46.150001525878906,96296
2022-02-11 16:00:00-05:00,46.14,46.28,46.12,46.28,0
2022-02-11 17:00:00-05:00,46.15,46.15,46.14,46.14,0
2022-02-11 18:00:00-05:00,46.14,46.5,46.14,46.15,0
2022-02-14 06:00:00-05:00,46.17,46.17,46.17,46.17,0
2022-02-14 07:00:00-05:00,46.14,46.48,45.81,45.81,0
2022-02-14 08:00:00-05:00,45.81,46.48,45.19,45.9,0
2022-02-14 09:00:00-05:00,45.95,45.96,45.5,45.96,0
2022-02-14 09:30:00-05:00,45.9900016784668,45.9900016784668,44.56999969482422,44.7599983215332,123966
2022-02-14 10:30:00-05:00,44.66999816894531,44.66999816894531,44.16999816894531,44.48809814453125,100939
2022-02-14 11:30:00-05:00,44.47999954223633,44.68000030517578,44.30889892578125,44.540000915527344,39023
2022-02-14 12:30:00-05:00,44.56999969482422,44.650001525878906,44.380001068115234,44.560001373291016,31219
2022-02-14 13:30:00-05:00,44.540000915527344,45.02000045776367,44.310001373291016,44.720001220703125,38250
2022-02-14 14:30:00-05:00,44.650001525878906,44.779998779296875,44.4900016784668,44.689998626708984,44886
2022-02-14 15:30:00-05:00,44.65999984741211,44.79999923706055,44.59000015258789,44.650001525878906,107954
2022-02-14 16:00:00-05:00,44.65,44.65,44.65,44.65,33766
2022-02-15 16:00:00-05:00,43.6,43.63,43.55,43.55,0
2022-02-15 18:00:00-05:00,43.65,43.65,43.65,43.65,0
2022-02-16 07:00:00-05:00,43.66,43.66,43.66,43.66,0
2022-02-16 08:00:00-05:00,43.67,43.67,43.67,43.67,0
2022-02-16 09:00:00-05:00,43.67,43.67,43.6,43.6,0
2022-02-16 09:30:00-05:00,44.060001373291016,44.779998779296875,43.900001525878906,44.439998626708984,68423
2022-02-16 10:30:00-05:00,44.41999816894531,44.52000045776367,43.97999954223633,44.0,85973
2022-02-16 11:30:00-05:00,44.0099983215332,44.08000183105469,43.779998779296875,43.970001220703125,40177
2022-02-16 12:30:00-05:00,43.95000076293945,43.959999084472656,43.75,43.77000045776367,64515
2022-02-16 13:30:00-05:00,43.779998779296875,44.16999816894531,43.720001220703125,44.15999984741211,65478
2022-02-16 14:30:00-05:00,44.18000030517578,44.20000076293945,43.41999816894531,43.459999084472656,41064
2022-02-16 15:30:00-05:00,43.40999984741211,43.75,43.33000183105469,43.630001068115234,108764
2022-02-16 16:00:00-05:00,43.58,43.58,43.58,43.58,0
2022-02-16 18:00:00-05:00,44.0,44.0,44.0,44.0,0
2022-02-17 08:00:00-05:00,43.6,44.22,43.58,44.22,0
2022-02-17 09:30:00-05:00,43.619998931884766,43.63999938964844,43.08000183105469,43.27000045776367,53452
2022-02-17 16:00:00-05:00,43.03,43.03,43.03,43.03,0
2022-02-18 07:00:00-05:00,43.05,43.05,43.05,43.05,0
2022-02-18 09:00:00-05:00,42.845,42.98,42.845,42.98,0
2022-02-18 09:30:00-05:00,42.599998474121094,43.2599983215332,42.33000183105469,42.97999954223633,73054
2022-02-18 10:30:00-05:00,42.97999954223633,43.0,42.63999938964844,42.75,72981
2022-02-18 11:30:00-05:00,42.72999954223633,42.72999954223633,42.2400016784668,42.43000030517578,69394
2022-02-18 12:30:00-05:00,42.369998931884766,42.45000076293945,42.290000915527344,42.40999984741211,28183
2022-02-18 13:30:00-05:00,42.41999816894531,42.599998474121094,42.41999816894531,42.599998474121094,21896
2022-02-18 14:30:00-05:00,42.59000015258789,42.619998931884766,42.359901428222656,42.36000061035156,42201
2022-02-18 15:30:00-05:00,42.31999969482422,42.470001220703125,42.209999084472656,42.41999816894531,51716
2022-02-18 16:00:00-05:00,42.42,42.5,42.4,42.4,0
2022-02-18 17:00:00-05:00,42.4196,42.4196,42.4,42.4,0
