,Open,High,Low,Close,Volume
2022-01-31 13:30:00-05:00,127.97000122070312,128.3699951171875,127.80000305175781,128.3300018310547,64400
2022-01-31 14:30:00-05:00,128.41000366210938,128.50999450683594,127.72000122070312,128.22000122070312,116137
2022-01-31 15:30:00-05:00,128.14999389648438,129.33999633789062,128.11000061035156,129.25999450683594,220375
2022-01-31 16:00:00-05:00,129.25,129.25,127.5412,129.25,0
2022-01-31 17:00:00-05:00,128.92,129.2,128.92,129.2,0
2022-01-31 18:00:00-05:00,129.25,129.25,129.2,129.2,0
2022-02-01 05:00:00-05:00,129.25,129.25,129.25,129.25,0
2022-02-01 08:00:00-05:00,129.06,129.06,129.06,129.06,0
2022-02-01 09:00:00-05:00,129.25,129.25,128.11,129.16,0
2022-02-01 09:30:00-05:00,129.25,131.2100067138672,127.68499755859375,127.86000061035156,141736
2022-02-01 10:30:00-05:00,127.83999633789062,129.1699981689453,127.37999725341797,128.6199951171875,78392
2022-02-01 11:30:00-05:00,128.52999877929688,129.3000030517578,128.28500366210938,128.68499755859375,60095
2022-02-01 12:30:00-05:00,128.6999969482422,129.3300018310547,128.30020141601562,129.3000030517578,48228
2022-02-01 13:30:00-05:00,129.3000030517578,129.3000030517578,128.5,128.7100067138672,45823
2022-02-01 14:30:00-05:00,128.85499572753906,129.30999755859375,128.67999267578125,129.26499938964844,80188
2022-02-01 15:30:00-05:00,129.3300018310547,129.76499938964844,128.75999450683594,129.3800048828125,152410
2022-02-01 16:00:00-05:00,129.43,129.59,123.33,129.43,0
2022-02-01 17:00:00-05:00,123.33,123.33,123.33,123.33,0
2022-02-01 18:00:00-05:00,129.43,129.43,129.43,129.43,0
2022-02-02 04:00:00-05:00,129.43,129.43,129.43,129.43,0
2022-02-02 07:00:00-05:00,129.78,129.82,129.78,129.82,0
2022-02-02 08:00:00-05:00,129.82,129.82,129.43,129.43,0
2022-02-02 09:00:00-05:00,129.43,129.43,128.54,128.93,0
2022-02-02 09:30:00-05:00,129.57000732421875,130.99000549316406,129.375,129.5500030517578,137747
2022-02-02 10:30:00-05:00,129.38999938964844,130.35000610351562,129.1999969482422,130.0399932861328,110322
2022-02-02 11:30:00-05:00,130.06500244140625,130.4499969482422,129.80999755859375,130.22999572753906,52236
2022-02-02 12:30:00-05:00,130.1699981689453,131.1396026611328,130.1199951171875,130.38499450683594,56125
2022-02-02 13:30:00-05:00,130.3800048828125,131.39999389648438,130.3800048828125,131.1649932861328,115087
2022-02-02 14:30:00-05:00,131.27000427246094,132.2899932861328,131.2100067138672,131.82000732421875,124856
2022-02-02 15:30:00-05:00,131.8800048828125,132.27000427246094,131.75,131.86000061035156,184312
2022-02-02 16:00:00-05:00,131.86,132.0,128.81,131.86,0
2022-02-02 17:00:00-05:00,131.86,131.86,131.86,131.86,0
2022-02-02 18:00:00-05:00,131.9,131.9,131.84,131.84,0
2022-02-03 04:00:00-05:00,131.9,131.9,131.9,131.9,0
2022-02-03 09:00:00-05:00,130.49,131.16,130.49,130.71,0
2022-02-03 09:30:00-05:00,130.07000732421875,131.92999267578125,129.58999633789062,130.10000610351562,88742
2022-02-03 10:30:00-05:00,130.17999267578125,130.8000030517578,129.8300018310547,130.00999450683594,70024
2022-02-03 11:30:00-05:00,130.0,130.14999389648438,128.94500732421875,129.56500244140625,49908
2022-02-03 12:30:00-05:00,129.6199951171875,129.6199951171875,128.80999755859375,129.22000122070312,54319
2022-02-03 13:30:00-05:00,129.22999572753906,129.97000122070312,129.19000244140625,129.4600067138672,89062
2022-02-03 14:30:00-05:00,129.4199981689453,129.58999633789062,128.8800048828125,129.1999969482422,84468
2022-02-03 15:30:00-05:00,129.19000244140625,129.19000244140625,128.25999450683594,128.42999267578125,266990
2022-02-03 16:00:00-05:00,128.42,128.42,128.42,128.42,0
2022-02-04 14:30:00-05:00,128.88499450683594,129.50999450683594,128.6199951171875,129.1999969482422,568052
2022-02-04 15:30:00-05:00,129.1999969482422,129.66000366210938,128.08999633789062,128.11000061035156,148951
2022-02-04 16:00:00-05:00,128.12,128.12,128.0,128.12,0
2022-02-04 17:00:00-05:00,128.12,128.12,128.12,128.12,0
2022-02-07 16:00:00-05:00,128.02,128.02,128.02,128.02,42067
2022-02-08 07:00:00-05:00,128.02,128.02,128.02,128.02,0
2022-02-08 08:00:00-05:00,128.02,128.02,128.02,128.02,0
2022-02-08 09:00:00-05:00,128.02,130.09,127.84,127.88,0
2022-02-08 09:30:00-05:00,127.7699966430664,128.35000610351562,125.94999694824219,128.07000732421875,134390
2022-02-08 10:30:00-05:00,128.0800018310547,129.36000061035156,127.91999816894531,129.07000732421875,46704
2022-02-08 11:30:00-05:00,129.1199951171875,129.5,128.75999450683594,128.86000061035156,41975
2022-02-08 12:30:00-05:00,129.07000732421875,129.49000549316406,128.2899932861328,128.44000244140625,41658
2022-02-08 13:30:00-05:00,128.47000122070312,128.75999450683594,127.8499984741211,127.94000244140625,55816
2022-02-08 14:30:00-05:00,128.0,128.8000030517578,127.88999938964844,128.60000610351562,59344
2022-02-08 15:30:00-05:00,128.60000610351562,128.8000030517578,128.3000030517578,128.35000610351562,106716
2022-02-08 16:00:00-05:00,128.35,134.76,128.35,128.35,0
2022-02-09 07:00:00-05:00,129.63,129.63,129.63,129.63,0
2022-02-09 08:00:00-05:00,130.09,134.0,130.09,130.86,0
2022-02-09 09:00:00-05:00,130.0,130.0,129.7,129.7,0
2022-02-09 09:30:00-05:00,130.30999755859375,131.5500030517578,129.8699951171875,130.25999450683594,108190
2022-02-09 10:30:00-05:00,130.25999450683594,130.97000122070312,129.99000549316406,130.14999389648438,142102
2022-02-09 11:30:00-05:00,130.0500030517578,130.69000244140625,130.0500030517578,130.5,63178
2022-02-09 12:30:00-05:00,130.3800048828125,130.86000061035156,130.33999633789062,130.5,57086
2022-02-09 13:30:00-05:00,130.55999755859375,131.14999389648438,130.41000366210938,131.00999450683594,123226
2022-02-09 14:30:00-05:00,130.99000549316406,131.05999755859375,130.31500244140625,130.89999389648438,88927
2022-02-09 15:30:00-05:00,130.80999755859375,131.30999755859375,130.47999572753906,131.25,187568
2022-02-09 16:00:00-05:00,131.25,132.18,130.002,132.0,0
2022-02-09 17:00:00-05:00,131.25,131.25,131.25,131.25,0
2022-02-09 18:00:00-05:00,132.0,132.0,132.0,132.0,0
2022-02-10 05:00:00-05:00,131.51,132.13,131.0,131.0,0
2022-02-10 07:00:00-05:00,131.56,131.75,130.5,130.5,0
2022-02-10 09:00:00-05:00,131.28,131.28,127.99,128.19,0
2022-02-10 09:30:00-05:00,128.16000366210938,129.75999450683594,127.26000213623047,129.67999267578125,122730
2022-02-10 10:30:00-05:00,129.74000549316406,130.97999572753906,129.74000549316406,130.5050048828125,73968
2022-02-10 11:30:00-05:00,130.4499969482422,131.30999755859375,130.02000427246094,131.22500610351562,61918
2022-02-10 12:30:00-05:00,131.17990112304688,131.4499969482422,129.39999389648438,129.58999633789062,84002
2022-02-10 13:30:00-05:00,129.50999450683594,129.9199981689453,128.7100067138672,129.25999450683594,65706
2022-02-10 14:30:00-05:00,129.27000427246094,129.50999450683594,128.4499969482422,128.67999267578125,61393
2022-02-10 15:30:00-05:00,128.5800018310547,128.69000244140625,127.5,128.39999389648438,128792
2022-02-10 16:00:00-05:00,128.43,129.0,128.4,128.43,0
2022-02-10 17:00:00-05:00,128.43,131.0,128.43,131.0,0
2022-02-10 18:00:00-05:00,128.43,128.43,128.43,128.43,0
2022-02-11 04:00:00-05:00,128.4,128.4,128.4,128.4,0
2022-02-11 07:00:00-05:00,128.0,128.0,127.88,127.88,0
2022-02-11 08:00:00-05:00,128.39,128.77,128.39,128.77,0
2022-02-11 09:00:00-05:00,127.94,128.73,127.94,128.43,0
2022-02-11 09:30:00-05:00,128.91000366210938,129.125,124.76000213623047,125.19000244140625,267526
2022-02-11 10:30:00-05:00,125.37999725341797,125.73999786376953,122.98999786376953,123.16000366210938,182689
2022-02-11 11:30:00-05:00,123.06999969482422,123.38999938964844,122.25409698486328,122.5250015258789,126492
2022-02-11 12:30:00-05:00,122.48999786376953,122.6500015258789,121.95999908447266,121.95999908447266,113301
2022-02-11 13:30:00-05:00,121.95999908447266,121.95999908447266,120.33000183105469,120.87999725341797,182073
2022-02-11 14:30:00-05:00,121.08999633789062,122.26499938964844,120.77999877929688,121.37000274658203,262410
2022-02-11 15:30:00-05:00,121.29000091552734,122.48999786376953,120.75,121.25,406201
2022-02-11 16:00:00-05:00,121.3,121.85,121.04,121.4,0
2022-02-11 17:00:00-05:00,121.3,121.84,121.04,121.84,0
2022-02-11 18:00:00-05:00,121.85,121.85,121.85,121.85,0
2022-02-14 04:00:00-05:00,121.67,121.67,121.67,121.67,0
2022-02-14 07:00:00-05:00,120.5,120.5,120.18,120.18,0
2022-02-14 08:00:00-05:00,120.59,121.33,120.59,121.25,0
2022-02-14 09:00:00-05:00,121.41,124.92,121.41,122.21,0
2022-02-14 09:30:00-05:00,121.94000244140625,124.3499984741211,121.70999908447266,123.91999816894531,313172
2022-02-14 10:30:00-05:00,124.00499725341797,124.75,123.26499938964844,124.45999908447266,152132
2022-02-14 11:30:00-05:00,124.42500305175781,124.58000183105469,123.53500366210938,124.16999816894531,89203
2022-02-14 12:30:00-05:00,124.16999816894531,124.20999908447266,123.5,123.5,83214
2022-02-14 13:30:00-05:00,123.48999786376953,123.5199966430664,121.70999908447266,122.62000274658203,158123
2022-02-14 14:30:00-05:00,122.5999984741211,123.11000061035156,122.0199966430664,122.98999786376953,142195
2022-02-14 15:30:00-05:00,122.91000366210938,123.11000061035156,122.5199966430664,122.7300033569336,230844
2022-02-14 16:00:00-05:00,122.73,122.73,122.73,122.73,112699
2022-02-15 16:00:00-05:00,126.78,126.78,126.5,126.74,0
2022-02-15 17:00:00-05:00,126.74,127.5,126.74,127.48,0
2022-02-15 18:00:00-05:00,127.48,127.95,126.78,127.74,0
2022-02-16 04:00:00-05:00,129.8,129.8,129.8,129.8,0
2022-02-16 05:00:00-05:00,129.9,129.9,127.5,127.5,0
2022-02-16 07:00:00-05:00,127.96,127.96,127.5,127.5,0
2022-02-16 08:00:00-05:00,128.82,128.82,126.8,127.77,0
2022-02-16 09:00:00-05:00,127.89,127.95,125.93,125.93,0
2022-02-16 09:30:00-05:00,126.12999725341797,126.26499938964844,124.83999633789062,125.58000183105469,153605
2022-02-16 10:30:00-05:00,125.66000366210938,126.0199966430664,124.94499969482422,126.0199966430664,121806
2022-02-16 11:30:00-05:00,125.94999694824219,126.51000213623047,125.77570343017578,126.2699966430664,77485
2022-02-16 12:30:00-05:00,126.19999694824219,126.38030242919922,125.72000122070312,126.19999694824219,77427
2022-02-16 13:30:00-05:00,126.19000244140625,126.70999908447266,125.63999938964844,126.63500213623047,87494
2022-02-16 14:30:00-05:00,126.69000244140625,127.55500030517578,126.2699966430664,127.55000305175781,136767
2022-02-16 15:30:00-05:00,127.48999786376953,127.63500213623047,126.81999969482422,127.0199966430664,285524
2022-02-16 16:00:00-05:00,126.87,127.0,126.8,127.0,0
2022-02-16 17:00:00-05:00,126.87,135.0,125.2,129.93,0
2022-02-16 18:00:00-05:00,130.56,132.35,130.0,130.0,0
2022-02-17 04:00:00-05:00,130.5,130.5,130.5,130.5,0
2022-02-17 05:00:00-05:00,129.4,131.57,128.0,130.07,0
2022-02-17 07:00:00-05:00,130.3,131.25,129.84,130.0,0
2022-02-17 08:00:00-05:00,130.5,131.42,129.35,130.21,0
2022-02-17 09:00:00-05:00,129.12,129.12,125.5,125.5,0
2022-02-17 09:30:00-05:00,125.5199966430664,127.2699966430664,123.62000274658203,124.58999633789062,165435
2022-02-17 16:00:00-05:00,124.8,125.48,124.8,125.19,0
2022-02-18 08:00:00-05:00,125.38,125.38,125.0,125.0,0
2022-02-18 09:00:00-05:00,124.21,126.99,123.37,124.68,0
2022-02-18 09:30:00-05:00,124.62000274658203,126.3499984741211,123.79000091552734,125.95999908447266,185300
2022-02-18 10:30:00-05:00,125.91999816894531,125.91999816894531,123.83999633789062,124.0199966430664,169632
2022-02-18 11:30:00-05:00,124.11000061035156,124.23999786376953,123.04000091552734,123.45999908447266,189067
2022-02-18 12:30:00-05:00,123.5,123.66000366210938,122.27999877929688,122.27999877929688,199010
2022-02-18 13:30:00-05:00,122.30000305175781,123.30999755859375,121.91999816894531,123.2520980834961,174474
2022-02-18 14:30:00-05:00,123.25,123.88999938964844,122.0,122.11000061035156,190632
2022-02-18 15:30:00-05:00,122.16000366210938,122.62999725341797,121.67500305175781,122.33000183105469,412939
2022-02-18 16:00:00-05:00,122.32,122.32,121.65,122.32,0
2022-02-18 17:00:00-05:00,122.0,122.0,122.0,122.0,0
