Date,Open,High,Low,Close,Volume
2014-12-15,9.6899995803833,10.84000015258789,9.260000228881836,10.640000343322754,1259500
2014-12-22,10.699999809265137,10.9399995803833,10.3100004196167,10.630000114440918,673500
2014-12-29,10.710000038146973,11.479999542236328,10.529999732971191,10.789999961853027,823800
2015-01-05,10.75,10.850000381469727,9.70300006866455,10.109999656677246,1068600
2015-01-12,10.0600004196167,10.210000038146973,8.170000076293945,8.59000015258789,1726300
2015-01-19,8.579999923706055,9.470000267028809,8.380000114440918,9.210000038146973,641500
2015-01-26,9.210000038146973,9.520000457763672,8.859999656677246,8.9399995803833,988700
2015-02-02,8.970000267028809,9.710000038146973,8.630000114440918,9.600000381469727,722600
2015-02-09,9.529999732971191,10.774999618530273,9.430000305175781,10.149999618530273,874600
2015-02-16,10.149999618530273,10.375,10.050000190734863,10.220000267028809,569700
2015-02-23,10.210000038146973,12.65999984741211,9.829999923706055,12.479999542236328,2852600
2015-03-02,12.5,13.460000038146973,12.390000343322754,12.40999984741211,1985500
2015-03-09,12.479999542236328,13.130000114440918,11.869999885559082,12.979999542236328,1039600
2015-03-16,13.010000228881836,14.008000373840332,12.5,13.800000190734863,1089100
2015-03-23,13.850000381469727,14.460000038146973,12.850000381469727,13.1899995803833,901800
2015-03-30,13.300000190734863,14.050000190734863,13.15999984741211,13.460000038146973,738600
2015-04-06,13.460000038146973,13.869999885559082,13.0,13.449999809265137,943700
2015-04-13,13.449999809265137,15.244999885559082,12.75,14.760000228881836,1711500
2015-04-20,14.800000190734863,15.09000015258789,14.260000228881836,14.850000381469727,811600
2015-04-27,14.819999694824219,15.470000267028809,13.420000076293945,13.609999656677246,1514100
2015-05-04,13.579999923706055,15.399999618530273,13.210000038146973,15.140000343322754,1388400
2015-05-11,15.0600004196167,15.246000289916992,14.1899995803833,14.520000457763672,704100
2015-05-18,14.479999542236328,16.959999084472656,14.460000038146973,16.670000076293945,1384400
2015-05-25,17.309999465942383,19.350000381469727,16.389999389648438,17.860000610351562,2700100
2015-06-01,17.790000915527344,18.729999542236328,17.219999313354492,18.209999084472656,1373200
2015-06-08,18.1200008392334,18.6299991607666,17.100000381469727,18.43000030517578,861200
2015-06-15,18.229999542236328,19.280000686645508,17.049999237060547,18.360000610351562,1523400
2015-06-22,18.40999984741211,19.989999771118164,17.520000457763672,18.709999084472656,2345900
2015-06-29,18.559999465942383,18.559999465942383,17.020000457763672,17.059999465942383,1030600
2015-07-06,16.93000030517578,17.59000015258789,15.539999961853027,16.90999984741211,1159300
2015-07-13,19.260000228881836,20.93000030517578,18.6299991607666,19.280000686645508,3392200
2015-07-20,19.25,19.59000015258789,17.950000762939453,18.549999237060547,1115300
2015-07-27,18.270000457763672,19.83300018310547,17.43000030517578,19.450000762939453,1186900
2015-08-03,19.59000015258789,21.8700008392334,18.530000686645508,21.850000381469727,3205600
2015-08-10,21.8700008392334,22.790000915527344,21.299999237060547,22.110000610351562,2776500
2015-08-17,21.959999084472656,22.700000762939453,19.579999923706055,19.889999389648438,3479100
2015-08-24,18.56999969482422,21.600000381469727,17.989999771118164,21.110000610351562,2303200
2015-08-31,21.0,21.209999084472656,19.510000228881836,20.170000076293945,1481100
2015-09-07,20.690000534057617,22.399999618530273,19.773000717163086,20.31999969482422,1378200
2015-09-14,20.040000915527344,20.299999237060547,18.639999389648438,19.540000915527344,2184400
2015-09-21,19.6200008392334,19.799999237060547,17.5,17.639999389648438,1317800
2015-09-28,17.489999771118164,18.920000076293945,16.670000076293945,18.170000076293945,1645800
2015-10-05,18.440000534057617,20.610000610351562,18.399999618530273,20.100000381469727,961700
2015-10-12,19.56999969482422,19.56999969482422,17.15999984741211,18.579999923706055,1746700
2015-10-19,18.43000030517578,19.950000762939453,17.510000228881836,19.760000228881836,1563400
2015-10-26,19.6200008392334,21.59000015258789,19.469999313354492,20.6200008392334,2023100
2015-11-02,20.6200008392334,21.18000030517578,16.94499969482422,17.6299991607666,4167700
2015-11-09,17.43000030517578,17.579999923706055,15.729999542236328,16.600000381469727,2245800
2015-11-16,16.670000076293945,18.25,16.1200008392334,17.959999084472656,2148100
2015-11-23,17.860000610351562,18.87700080871582,17.770000457763672,18.559999465942383,954800
2015-11-30,18.719999313354492,18.899999618530273,17.510000228881836,17.979999542236328,1323300
2015-12-07,17.969999313354492,17.969999313354492,16.56999969482422,16.729999542236328,1188500
2015-12-14,16.799999237060547,17.290000915527344,16.5,16.920000076293945,1236800
2015-12-21,17.139999389648438,17.729999542236328,16.6200008392334,17.579999923706055,756500
2015-12-28,17.520000457763672,18.260000228881836,16.950000762939453,17.15999984741211,661400
2016-01-04,16.959999084472656,17.100000381469727,14.649999618530273,14.789999961853027,1563500
2016-01-11,14.930000305175781,15.15999984741211,12.9399995803833,13.420000076293945,1161200
2016-01-18,13.600000381469727,14.282999992370605,11.34000015258789,13.890000343322754,1552900
2016-01-25,13.8100004196167,17.049999237060547,13.140000343322754,16.3700008392334,2054600
2016-02-01,15.899999618530273,16.3799991607666,15.020000457763672,15.449999809265137,1151000
2016-02-08,15.220000267028809,15.550000190734863,13.829999923706055,15.300000190734863,1509900
2016-02-15,15.520000457763672,17.110000610351562,15.3100004196167,15.979999542236328,990100
2016-02-22,16.239999771118164,18.959999084472656,15.010000228881836,18.219999313354492,2239000
2016-02-29,18.229999542236328,18.790000915527344,17.141000747680664,18.239999771118164,1158600
2016-03-07,18.149999618530273,18.479999542236328,16.700000762939453,17.610000610351562,802200
2016-03-14,17.56999969482422,18.09000015258789,16.5,17.559999465942383,839500
2016-03-21,17.530000686645508,17.90999984741211,15.399999618530273,15.789999961853027,1581400
2016-03-28,15.899999618530273,15.979999542236328,14.640000343322754,15.039999961853027,1651100
2016-04-04,15.050000190734863,15.859999656677246,14.260000228881836,15.729999542236328,1264100
2016-04-11,15.819999694824219,16.479999542236328,15.229999542236328,15.819999694824219,1049500
2016-04-18,15.789999961853027,16.110000610351562,11.010000228881836,11.59000015258789,7426300
2016-04-25,11.510000228881836,11.779999732971191,10.649999618530273,11.199999809265137,2543300
2016-05-02,11.210000038146973,11.369999885559082,10.34000015258789,10.5600004196167,1914800
2016-05-09,10.600000381469727,10.725000381469727,8.079999923706055,9.149999618530273,4642800
2016-05-16,9.149999618530273,9.600000381469727,8.699999809265137,9.119999885559082,2047100
2016-05-23,9.1899995803833,10.354999542236328,9.15999984741211,10.180000305175781,2232500
2016-05-30,10.350000381469727,11.170999526977539,10.279999732971191,10.960000038146973,1903400
2016-06-06,10.9399995803833,11.640000343322754,10.119999885559082,10.260000228881836,1836600
2016-06-13,10.170000076293945,10.550000190734863,9.779999732971191,9.869999885559082,1898900
2016-06-20,10.279999732971191,10.670000076293945,9.699999809265137,9.819999694824219,1575300
2016-06-27,9.770000457763672,11.5,9.069999694824219,11.220000267028809,1463000
2016-07-04,11.069999694824219,11.479999542236328,10.34000015258789,11.300000190734863,983100
2016-07-11,11.489999771118164,11.880000114440918,10.779999732971191,11.760000228881836,1435300
2016-07-18,11.899999618530273,12.270000457763672,11.5,12.239999771118164,957400
2016-07-25,12.270000457763672,13.520000457763672,11.770000457763672,11.84000015258789,1133200
2016-08-01,11.75,15.25,11.600000381469727,14.789999961853027,2708300
2016-08-08,14.789999961853027,14.9399995803833,13.430000305175781,14.010000228881836,1904200
2016-08-15,14.050000190734863,14.180000305175781,13.0600004196167,13.739999771118164,1480500
2016-08-22,13.65999984741211,16.43000030517578,13.342000007629395,16.3700008392334,2783100
2016-08-29,16.469999313354492,17.850000381469727,15.930000305175781,17.510000228881836,1897800
2016-09-05,17.389999389648438,21.18000030517578,17.040000915527344,19.6299991607666,3173700
2016-09-12,19.309999465942383,22.31999969482422,18.700000762939453,21.700000762939453,3137200
2016-09-19,21.809999465942383,22.469999313354492,20.6299991607666,21.139999389648438,2745900
2016-09-26,21.110000610351562,22.399999618530273,20.770000457763672,22.209999084472656,1874700
2016-10-03,22.0,24.18000030517578,21.1299991607666,22.719999313354492,1787800
2016-10-10,23.040000915527344,23.350000381469727,19.829999923706055,20.290000915527344,1615000
2016-10-17,20.25,21.030000686645508,19.81399917602539,20.565000534057617,1204400
2016-10-24,20.719999313354492,21.889999389648438,19.549999237060547,19.690000534057617,993400
2016-10-31,19.5,23.299999237060547,18.850000381469727,21.649999618530273,3232400
2016-11-07,22.25,25.200000762939453,21.65999984741211,24.969999313354492,3213500
2016-11-14,25.219999313354492,26.8700008392334,24.030000686645508,26.6299991607666,2537200
2016-11-21,26.899999618530273,27.280000686645508,24.850000381469727,25.469999313354492,2523800
2016-11-28,25.299999237060547,25.624000549316406,22.90399932861328,23.270000457763672,1635700
2016-12-05,23.270000457763672,26.260000228881836,22.920000076293945,24.739999771118164,2197100
2016-12-12,24.700000762939453,24.940000534057617,23.3799991607666,24.68000030517578,1592700
2016-12-19,24.75,25.520000457763672,24.229999542236328,24.81999969482422,1083300
2016-12-26,24.950000762939453,25.450000762939453,23.209999084472656,23.440000534057617,799400
2017-01-02,23.709999084472656,24.09000015258789,22.270999908447266,22.420000076293945,849200
2017-01-09,22.360000610351562,30.540000915527344,21.8799991607666,28.219999313354492,6875500
2017-01-16,28.889999389648438,31.610000610351562,28.09000015258789,30.579999923706055,3222200
2017-01-23,30.579999923706055,32.560001373291016,30.010000228881836,31.149999618530273,2318400
2017-01-30,31.31999969482422,32.68000030517578,29.399999618530273,32.599998474121094,2071000
2017-02-06,31.90999984741211,32.880001068115234,30.68000030517578,32.65999984741211,2179200
2017-02-13,33.529998779296875,37.72999954223633,33.119998931884766,37.27000045776367,3744600
2017-02-20,38.029998779296875,49.34000015258789,36.33000183105469,45.97999954223633,9202300
2017-02-27,46.04999923706055,53.97999954223633,44.41999816894531,53.31999969482422,8516800
2017-03-06,52.75,56.13999938964844,49.41999816894531,50.91999816894531,6919400
2017-03-13,51.150001525878906,51.54999923706055,46.61000061035156,50.77000045776367,6398700
2017-03-20,51.369998931884766,55.71900177001953,47.060001373291016,55.02000045776367,8147800
2017-03-27,53.84000015258789,60.189998626708984,52.56999969482422,56.150001525878906,11990000
2017-04-03,56.91999816894531,57.900001525878906,44.02000045776367,44.68000030517578,14507400
2017-04-10,45.31999969482422,50.0,40.279998779296875,45.29999923706055,19058200
2017-04-17,45.5099983215332,47.13999938964844,42.43000030517578,45.540000915527344,13094800
2017-04-24,46.83000183105469,49.849998474121094,45.83000183105469,49.38999938964844,16236600
2017-05-01,50.25,56.29999923706055,45.0099983215332,55.959999084472656,21912100
2017-05-08,57.150001525878906,67.01000213623047,56.0099983215332,65.44999694824219,20841900
2017-05-15,65.80000305175781,66.4000015258789,58.959999084472656,63.540000915527344,15366100
2017-05-22,66.0,72.94999694824219,65.80000305175781,71.51000213623047,18993800
2017-05-29,71.19999694824219,74.7300033569336,68.72000122070312,74.68000030517578,10523400
2017-06-05,74.95999908447266,75.58999633789062,62.040000915527344,64.70999908447266,15831700
2017-06-12,63.52000045776367,67.8479995727539,57.54999923706055,62.880001068115234,18851500
2017-06-19,63.29999923706055,67.18000030517578,60.88999938964844,65.87000274658203,10732700
2017-06-26,65.01000213623047,65.01000213623047,58.0,61.790000915527344,13180500
2017-07-03,62.40999984741211,68.37999725341797,59.150001525878906,67.30000305175781,7749300
2017-07-10,67.38999938964844,86.36000061035156,64.79000091552734,84.19999694824219,23542700
2017-07-17,85.7699966430664,95.66999816894531,82.08999633789062,89.94999694824219,26879400
2017-07-24,90.62999725341797,103.41000366210938,90.5999984741211,96.63999938964844,21579200
2017-07-31,98.19999694824219,101.30000305175781,64.4000015258789,64.5999984741211,33447300
2017-08-07,64.13999938964844,74.43000030517578,63.0,65.83999633789062,27638600
2017-08-14,67.81999969482422,71.44999694824219,62.560001373291016,64.0999984741211,14321900
2017-08-21,63.93000030517578,64.9000015258789,60.04999923706055,62.29999923706055,11038100
2017-08-28,61.84000015258789,64.0,58.400001525878906,58.97999954223633,11768300
2017-09-04,58.38999938964844,59.25,55.130001068115234,56.7599983215332,8652600
2017-09-11,58.0,60.553001403808594,56.310001373291016,58.29999923706055,8721900
2017-09-18,58.459999084472656,71.29000091552734,58.349998474121094,63.79999923706055,20389900
2017-09-25,62.56999969482422,66.2300033569336,59.290000915527344,64.66999816894531,8838200
2017-10-02,64.36000061035156,65.75,56.54999923706055,58.16999816894531,11418400
2017-10-09,59.2400016784668,62.29999923706055,46.0,47.0099983215332,17168000
2017-10-16,47.0,47.75,41.04999923706055,41.470001220703125,12511100
2017-10-23,41.40999984741211,42.834999084472656,37.27000045776367,39.27000045776367,8591300
2017-10-30,39.29999923706055,42.9900016784668,37.560001373291016,37.81999969482422,9703500
2017-11-06,37.58000183105469,46.071998596191406,36.70000076293945,45.29999923706055,19407800
2017-11-13,45.2400016784668,46.599998474121094,42.790000915527344,45.040000915527344,7791900
2017-11-20,44.54999923706055,45.709999084472656,41.689998626708984,42.220001220703125,4863000
2017-11-27,42.209999084472656,45.02000045776367,41.18000030517578,43.380001068115234,5878400
2017-12-04,43.470001220703125,44.20000076293945,38.099998474121094,38.689998626708984,6831700
2017-12-11,38.779998779296875,41.43000030517578,38.75,38.9900016784668,5185600
2017-12-18,39.099998474121094,42.880001068115234,39.099998474121094,39.959999084472656,5878200
2017-12-25,39.5099983215332,39.90999984741211,37.36000061035156,37.81999969482422,3978700
2018-01-01,37.79999923706055,39.16999816894531,37.41999816894531,38.88999938964844,3378500
2018-01-08,38.900001525878906,38.9900016784668,33.779998779296875,35.849998474121094,7349200
2018-01-15,35.689998626708984,36.18000030517578,32.31999969482422,35.029998779296875,6888600
2018-01-22,34.97999954223633,36.290000915527344,33.619998931884766,35.9900016784668,4539600
2018-01-29,34.630001068115234,34.880001068115234,32.119998931884766,32.810001373291016,4683500
2018-02-05,32.5,33.86000061035156,30.299999237060547,30.719999313354492,7826400
2018-02-12,30.770000457763672,32.5099983215332,28.559999465942383,31.989999771118164,6325300
2018-02-19,32.20000076293945,34.97999954223633,26.110000610351562,28.020000457763672,16017700
2018-02-26,28.059999465942383,28.75,26.350000381469727,27.950000762939453,5622900
2018-03-05,27.950000762939453,29.5,26.280000686645508,28.700000762939453,7851700
2018-03-12,30.0,31.969999313354492,26.56999969482422,26.780000686645508,9709800
2018-03-19,26.790000915527344,27.239999771118164,25.229999542236328,25.360000610351562,4826600
2018-03-26,25.549999237060547,25.84000015258789,23.510000228881836,25.059999465942383,4679200
2018-04-02,24.8700008392334,25.329999923706055,22.540000915527344,24.09000015258789,3627500
2018-04-09,24.219999313354492,30.979999542236328,23.489999771118164,30.190000534057617,8691200
2018-04-16,29.93000030517578,34.16999816894531,27.600000381469727,32.9900016784668,8973500
2018-04-23,32.84000015258789,34.52000045776367,31.3700008392334,33.7599983215332,6244700
2018-04-30,33.7599983215332,33.900001525878906,30.100000381469727,31.84000015258789,6601500
2018-05-07,32.0,35.7400016784668,30.65999984741211,31.780000686645508,8799300
2018-05-14,32.599998474121094,34.099998474121094,31.399999618530273,33.220001220703125,3208100
2018-05-21,33.650001525878906,35.2599983215332,32.77000045776367,34.4900016784668,2855900
2018-05-28,34.31999969482422,46.9900016784668,34.31999969482422,45.02000045776367,13062700
2018-06-04,45.470001220703125,49.75,44.0,45.36000061035156,7996500
2018-06-11,43.06999969482422,44.650001525878906,41.301998138427734,43.380001068115234,6787700
2018-06-18,42.88999938964844,45.400001525878906,40.630001068115234,43.75,5080400
2018-06-25,43.27000045776367,45.3650016784668,40.018001556396484,44.900001525878906,4406300
2018-07-02,44.54999923706055,47.79999923706055,44.0,46.02000045776367,3994300
2018-07-09,45.400001525878906,50.29999923706055,44.369998931884766,47.779998779296875,6618400
2018-07-16,47.43000030517578,49.43000030517578,41.150001525878906,41.779998779296875,8391600
2018-07-23,41.38999938964844,42.380001068115234,37.220001220703125,38.22999954223633,5814100
2018-07-30,38.310001373291016,39.68000030517578,35.560001373291016,39.41999816894531,3711800
2018-08-06,39.709999084472656,46.0,36.880001068115234,42.5,13601400
2018-08-13,42.189998626708984,43.349998474121094,39.18000030517578,40.15999984741211,4584000
2018-08-20,40.04999923706055,43.369998931884766,39.5,42.869998931884766,3776800
2018-08-27,42.95000076293945,43.95000076293945,41.22100067138672,41.36000061035156,3285900
2018-09-03,41.27000045776367,41.27000045776367,31.649999618530273,32.040000915527344,8608100
2018-09-10,32.06999969482422,35.5099983215332,31.899999618530273,34.189998626708984,4135400
2018-09-17,34.06999969482422,34.41999816894531,30.43000030517578,32.720001220703125,5620900
2018-09-24,32.63999938964844,33.790000915527344,23.799999237060547,24.65999984741211,12929300
2018-10-01,25.3700008392334,25.860000610351562,22.149999618530273,23.989999771118164,8045900
2018-10-08,23.729999542236328,24.229999542236328,20.759000778198242,22.920000076293945,5778800
2018-10-15,22.90999984741211,24.1200008392334,21.850000381469727,21.90999984741211,3965000
2018-10-22,21.850000381469727,22.78499984741211,20.440000534057617,20.520000457763672,4321600
2018-10-29,20.860000610351562,21.452999114990234,18.15999984741211,20.489999771118164,5577300
2018-11-05,20.389999389648438,23.3799991607666,17.950000762939453,21.65999984741211,10914200
2018-11-12,21.1299991607666,21.489999771118164,19.229999542236328,20.989999771118164,4863900
2018-11-19,20.829999923706055,20.979999542236328,19.020000457763672,20.329999923706055,1816600
2018-11-26,20.5,21.31999969482422,19.809999465942383,20.59000015258789,2828400
2018-12-03,21.1200008392334,21.920000076293945,18.68000030517578,19.139999389648438,3127000
2018-12-10,19.079999923706055,20.31999969482422,17.549999237060547,17.600000381469727,2799900
2018-12-17,17.5,17.979999542236328,14.140999794006348,14.529999732971191,6746200
2018-12-24,14.0,15.430000305175781,13.420000076293945,15.029999732971191,2824000
2018-12-31,15.109999656677246,16.290000915527344,14.40999984741211,15.539999961853027,2416200
2019-01-07,15.680000305175781,16.56999969482422,15.329999923706055,16.389999389648438,2523600
2019-01-14,16.219999313354492,17.049999237060547,15.449999809265137,16.59000015258789,2535700
2019-01-21,16.1200008392334,17.73900032043457,16.010000228881836,17.450000762939453,2390100
2019-01-28,17.09000015258789,17.860000610351562,16.15999984741211,17.290000915527344,2588800
2019-02-04,17.280000686645508,18.040000915527344,15.59000015258789,15.880000114440918,3545700
2019-02-11,15.960000038146973,16.0,14.369999885559082,15.029999732971191,5006100
2019-02-18,15.039999961853027,15.649999618530273,12.899999618530273,15.420000076293945,8798100
2019-02-25,15.65999984741211,17.049999237060547,13.229999542236328,13.239999771118164,12277000
2019-03-04,13.390000343322754,14.119999885559082,12.850000381469727,12.880000114440918,4913100
2019-03-11,13.010000228881836,14.770000457763672,12.920000076293945,14.0,5756700
2019-03-18,13.989999771118164,14.25,12.65999984741211,12.710000038146973,3112300
2019-03-25,12.649999618530273,12.760000228881836,11.770000457763672,12.199999809265137,3344000
2019-04-01,12.3100004196167,13.0,12.130000114440918,12.720000267028809,3217700
2019-04-08,12.699999809265137,13.239999771118164,11.899999618530273,13.09000015258789,3133300
2019-04-15,12.75,12.949999809265137,12.100000381469727,12.59000015258789,2693900
2019-04-22,12.460000038146973,12.8100004196167,12.0600004196167,12.579999923706055,2361400
2019-04-29,12.609999656677246,12.779999732971191,11.869999885559082,12.600000381469727,2513500
2019-05-06,12.25,12.75,10.305000305175781,10.710000038146973,5653300
2019-05-13,10.369999885559082,10.531000137329102,9.15999984741211,9.170000076293945,3644600
2019-05-20,9.029999732971191,9.710000038146973,8.720000267028809,9.029999732971191,2912900
2019-05-27,9.050000190734863,9.329999923706055,8.630000114440918,8.65999984741211,1810300
2019-06-03,8.649999618530273,9.550000190734863,8.560999870300293,9.5,2246900
2019-06-10,9.680000305175781,9.890000343322754,8.5600004196167,8.890000343322754,2024500
2019-06-17,8.869999885559082,9.329999923706055,8.739999771118164,9.289999961853027,2531800
2019-06-24,9.260000228881836,11.399999618530273,8.930000305175781,10.279999732971191,5521800
2019-07-01,10.699999809265137,10.890000343322754,9.619999885559082,9.850000381469727,1548500
2019-07-08,9.720000267028809,11.180000305175781,9.390000343322754,9.970000267028809,5184200
2019-07-15,10.010000228881836,10.302000045776367,9.479999542236328,9.619999885559082,2391900
2019-07-22,9.630000114440918,9.729999542236328,9.010000228881836,9.3100004196167,2821600
2019-07-29,9.279999732971191,10.3100004196167,8.979999542236328,9.960000038146973,3492800
2019-08-05,9.579999923706055,11.0,9.470000267028809,10.569999694824219,4739600
2019-08-12,10.550000190734863,10.550000190734863,8.786999702453613,9.239999771118164,2617500
2019-08-19,9.449999809265137,9.800000190734863,8.789999961853027,9.119999885559082,1739300
2019-08-26,9.25,9.420000076293945,8.34000015258789,8.899999618530273,2520900
2019-09-02,8.770000457763672,10.300000190734863,8.640000343322754,10.300000190734863,2455800
2019-09-09,10.380000114440918,11.680000305175781,10.289999961853027,11.170000076293945,3429000
2019-09-16,11.149999618530273,11.670000076293945,10.8100004196167,11.149999618530273,1911000
2019-09-23,11.069999694824219,11.850000381469727,10.670000076293945,11.125,2380500
2019-09-30,11.130000114440918,11.385000228881836,9.789999961853027,10.484999656677246,2027500
2019-10-07,10.449999809265137,10.729999542236328,9.970000267028809,10.395000457763672,1249300
2019-10-14,10.369999885559082,11.329999923706055,10.140000343322754,10.850000381469727,2115300
2019-10-21,10.979999542236328,11.25,9.649999618530273,9.90999984741211,2742200
2019-10-28,9.979999542236328,10.399999618530273,9.03499984741211,9.569999694824219,2806600
2019-11-04,9.720000267028809,12.130000114440918,9.711000442504883,10.880000114440918,8645100
2019-11-11,10.760000228881836,12.579999923706055,10.670000076293945,10.864999771118164,5470400
2019-11-18,10.819999694824219,10.895000457763672,9.850000381469727,10.239999771118164,2365700
2019-11-25,10.244999885559082,10.850000381469727,10.020000457763672,10.699999809265137,1790500
2019-12-02,10.8100004196167,10.8100004196167,10.15999984741211,10.369999885559082,2286700
2019-12-09,10.359999656677246,11.434000015258789,10.15999984741211,10.9350004196167,2717100
2019-12-16,11.0,11.449999809265137,10.9399995803833,11.119999885559082,2386000
2019-12-23,11.170000076293945,12.0,10.899999618530273,11.520000457763672,2142700
2019-12-30,11.5,12.529999732971191,11.21399974822998,12.119999885559082,2427900
2020-01-06,12.0,13.880000114440918,11.859999656677246,12.930000305175781,3701300
2020-01-13,13.0,15.979999542236328,12.859999656677246,14.119999885559082,6901000
2020-01-20,14.0600004196167,14.800000190734863,13.470000267028809,13.960000038146973,3116800
2020-01-27,13.470000267028809,13.5600004196167,11.199999809265137,11.300000190734863,4046100
2020-02-03,11.430000305175781,12.50100040435791,11.154999732971191,11.270000457763672,3650800
2020-02-10,11.210000038146973,12.890000343322754,11.010000228881836,11.899999618530273,4219700
2020-02-17,11.770000457763672,12.298999786376953,10.87399959564209,11.279999732971191,3879200
