,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,27.760000228881836,27.979999542236328,27.68000030517578,27.829999923706055,109330
2022-02-14 10:30:00-05:00,27.815000534057617,27.829999923706055,27.520000457763672,27.600000381469727,40193
2022-02-14 11:30:00-05:00,27.600000381469727,27.6299991607666,27.5,27.6200008392334,39107
2022-02-14 12:30:00-05:00,27.6299991607666,27.809999465942383,27.604999542236328,27.700000762939453,36211
2022-02-14 13:30:00-05:00,27.684999465942383,27.729999542236328,27.399999618530273,27.670000076293945,43411
2022-02-14 14:30:00-05:00,27.635000228881836,27.889999389648438,27.6299991607666,27.850000381469727,45732
2022-02-14 15:30:00-05:00,27.829999923706055,27.940000534057617,27.780000686645508,27.829999923706055,128195
2022-02-14 16:00:00-05:00,27.83,27.83,27.82,27.82,169429
2022-02-15 16:00:00-05:00,29.68,29.68,29.68,29.68,0
2022-02-16 06:00:00-05:00,29.5,29.5,29.5,29.5,0
2022-02-16 07:00:00-05:00,29.5,29.5,29.45,29.45,0
2022-02-16 09:00:00-05:00,29.5,29.5,29.45,29.45,0
2022-02-16 09:30:00-05:00,29.44499969482422,29.940000534057617,29.37150001525879,29.850000381469727,72960
2022-02-16 10:30:00-05:00,29.829999923706055,30.049999237060547,29.829999923706055,30.030000686645508,177705
2022-02-16 11:30:00-05:00,30.020000457763672,30.149999618530273,30.0,30.1299991607666,88673
2022-02-16 12:30:00-05:00,30.100000381469727,30.31999969482422,29.969999313354492,30.290000915527344,333541
2022-02-16 13:30:00-05:00,30.274999618530273,30.760000228881836,30.260000228881836,30.729999542236328,117809
2022-02-16 14:30:00-05:00,30.739999771118164,30.889999389648438,30.469999313354492,30.56999969482422,281902
2022-02-16 15:30:00-05:00,30.56999969482422,30.75,30.440000534057617,30.579999923706055,218415
2022-02-16 16:00:00-05:00,30.59,30.59,30.59,30.59,0
2022-02-17 05:00:00-05:00,31.22,31.22,29.49,29.49,0
2022-02-17 06:00:00-05:00,30.4,30.4,30.39,30.39,0
2022-02-17 08:00:00-05:00,30.43,30.6,30.43,30.6,0
2022-02-17 09:00:00-05:00,30.46,30.46,30.31,30.31,0
2022-02-17 09:30:00-05:00,30.219999313354492,30.350000381469727,29.790000915527344,29.899999618530273,264464
2022-02-17 16:00:00-05:00,29.99,29.99,29.99,29.99,0
2022-02-18 09:00:00-05:00,29.57,29.57,29.57,29.57,0
2022-02-18 09:30:00-05:00,29.950000762939453,30.290000915527344,29.950000762939453,29.9950008392334,42522
2022-02-18 10:30:00-05:00,29.979999542236328,30.1200008392334,29.899999618530273,30.010000228881836,44454
2022-02-18 11:30:00-05:00,30.014999389648438,30.014999389648438,29.75,29.834999084472656,111586
2022-02-18 12:30:00-05:00,29.809999465942383,29.8799991607666,29.530000686645508,29.600000381469727,33233
2022-02-18 13:30:00-05:00,29.59000015258789,29.860000610351562,29.56999969482422,29.860000610351562,37812
2022-02-18 14:30:00-05:00,29.829999923706055,29.940000534057617,29.65999984741211,29.763099670410156,171144
2022-02-18 15:30:00-05:00,29.739999771118164,29.799999237060547,29.6299991607666,29.68000030517578,118755
2022-02-18 16:00:00-05:00,29.69,29.69,29.69,29.69,0
