Date,Open,High,Low,Close,Volume
2014-12-01,5.690144705377754,5.710798403458563,5.228874295016654,5.321816921234131,30109700.0
2014-12-24,,,,,
2015-01-01,5.4886124045051226,5.573597289720448,5.346970929146247,5.431955814361572,23656200.0
2015-02-01,5.417792414247,5.665665199170727,5.357594694489814,5.6550421714782715,21043800.0
2015-03-01,5.6550425769708985,5.7400271423042915,5.442579981687463,5.499236583709717,28181600.0
2015-03-26,,,,,
2015-04-01,5.658481576676829,5.789650723894644,5.59654066770819,5.611114978790283,17237500.0
2015-05-01,5.607469831510334,5.8770943247917815,5.512736666655453,5.7823615074157715,23295300.0
2015-06-01,5.811512792654032,5.844305431315507,5.21760892868042,5.21760892868042,30076200.0
2015-06-24,,,,,
2015-07-01,5.381121933083199,5.677364860529507,5.3023737950218095,5.403621196746826,23730600.0
2015-08-01,5.392371223606566,5.407370850972703,4.679888029666732,5.099878311157227,29238300.0
2015-09-01,5.04738124561989,5.152378674815435,4.507394109280492,4.5898919105529785,37775400.0
2015-09-24,,,,,
2015-10-01,4.724069661501029,4.990595476003641,4.604326478593915,4.654541492462158,23690800.0
2015-11-01,4.650679277101425,5.203044128148,4.646816498249732,5.183730602264404,31360800.0
2015-12-01,5.195318896122796,5.214632423217096,4.700894591733107,4.785873889923096,29903400.0
2015-12-23,,,,,
2016-01-01,4.9018434987004955,5.156691324889129,4.133317168405663,4.507625102996826,24213500.0
2016-02-01,4.463823821547875,4.615139928350732,3.878469478344,4.503643989562988,26528800.0
2016-03-01,4.523552379892819,5.0451946065573745,4.523552379892819,4.850076675415039,30885500.0
2016-03-23,,,,,
2016-04-01,4.980179323983684,5.296838322161128,4.914380153503694,5.284501075744629,20077500.0
2016-05-01,5.29683804638191,5.93838031735399,5.111777790993578,5.913705825805664,22247300.0
2016-06-01,5.901367874966139,6.057640681952116,5.444885521726604,5.629945755004883,24806800.0
2016-06-22,,,,,
2016-06-23,,,,,
2016-07-01,5.97206874979101,6.294177308241085,5.841484075654774,6.268060207366943,11833700.0
2016-08-01,6.268061329103575,6.864398100542654,6.228886293457425,6.851339340209961,17049200.0
2016-09-01,6.855691295864974,7.086391047880089,6.568405250837963,6.629344463348389,17308500.0
2016-09-23,,,,,
2016-10-01,6.768186872479721,6.7860448684848835,6.330665757469136,6.66550350189209,13594900.0
2016-11-01,6.647643537253578,6.781578254744761,6.393166637330547,6.6521077156066895,17704700.0
2016-12-01,6.656573031011542,7.161062280643269,6.415489917691321,6.518173694610596,30368700.0
2016-12-22,,,,,
2017-01-01,6.7214935424507045,6.909475217448658,6.487662486464522,6.680229187011719,16176600.0
2017-02-01,6.684814450222454,7.262514572402696,6.661889758913311,7.129551887512207,16103600.0
2017-03-01,7.129549817422031,7.179983773856773,6.7490015388410045,7.069945812225342,21106700.0
2017-03-23,,,,,
2017-04-01,7.26107155873298,7.839886498249927,7.2046018413738695,7.675182819366455,15025200.0
2017-05-01,7.694006414498399,7.844592325640363,7.265776944320964,7.595183849334717,21361000.0
2017-06-01,7.61400858194461,8.159883033530678,7.562244331299446,7.8634161949157715,22882300.0
2017-06-23,,,,,
2017-07-01,8.08101266835701,8.16774997943205,7.893081521327735,8.0135498046875,14395900.0
2017-08-01,8.04728319330191,8.302675413317326,7.994276844649547,8.182207107543945,15216500.0
2017-09-01,8.182207190952205,8.31713202566988,8.003914611286243,8.254487991333008,17397100.0
2017-09-26,,,,,
2017-10-01,8.470745621595855,8.895270474129807,8.446064338252043,8.50036334991455,15773300.0
2017-11-01,8.55960019416993,8.998933462993975,8.223929450629045,8.717562675476074,48160500.0
2017-12-01,8.757053228058924,9.309922849884142,8.594154302780801,8.801480293273926,34795200.0
2017-12-22,,,,,
2018-01-01,9.035833473064725,9.056048329241468,8.105972258574578,8.207043647766113,29199500.0
2018-02-01,8.181774605789219,8.353596997552344,7.656200004185016,7.767379283905029,31575900.0
2018-03-01,7.812863267613938,8.404133846249142,7.70673768027968,8.277793884277344,23402000.0
2018-03-26,,,,,
2018-04-01,8.48676495261297,8.606077420910387,8.289639058571419,8.419326782226562,17036200.0
2018-05-01,8.419326782226562,8.564577388918293,8.191076606270048,8.419326782226562,24760200.0
2018-06-01,8.445265283930464,8.595702535333958,8.154764552769262,8.248139381408691,22065100.0
2018-06-26,,,,,
2018-07-01,8.45373760653415,8.858324156122263,8.416473182836615,8.831707000732422,13982600.0
2018-08-01,8.815733375074524,8.868968684789111,8.389852928115978,8.640057563781738,13917100.0
2018-09-01,8.602795334766979,8.842353781586956,8.304678946241603,8.421795845031738,14949700.0
2018-09-04,,,,,
2018-09-24,,,,,
2018-10-01,8.91019135855397,9.022836434661674,8.183633410743244,8.493406295776367,20031900.0
2018-11-01,8.499038238836281,8.882030189642734,8.408922612089235,8.79754638671875,15880200.0
2018-12-01,8.825708752757148,8.910192029063932,7.699262203964982,8.155472755432129,24309300.0
2018-12-24,,,,,
2019-01-01,8.321137908432597,9.347508467004795,8.263150665019001,9.33591079711914,15251500.0
2019-02-01,9.347508491340548,9.45768303749707,9.074968778391513,9.231534004211426,44796200.0
2019-03-01,9.231535436331411,9.451885668842824,9.011184650812574,9.161951065063477,28417900.0
2019-03-28,,,,,
2019-04-01,9.455051925824288,9.818936422528846,9.425225150535882,9.735422134399414,17521400.0
2019-05-01,9.783144028535968,9.824901169532797,9.120992396493909,9.180645942687988,23127100.0
2019-06-01,9.216436802383257,9.896484779641394,9.210471334510334,9.616114616394043,24284200.0
2019-06-27,,,,,
2019-07-01,9.90926739728273,10.22219177870915,9.80495927014059,10.111747741699219,18714100.0
2019-08-01,10.11174864046904,10.22832859770882,9.203654964813985,9.222062110900879,51261800.0
2019-09-01,9.203653625248611,9.743601374814835,9.087074270129246,9.3938627243042,25566500.0
2019-09-26,,,,,
2019-10-01,9.65644552928345,9.959591288234025,9.403824565404545,9.940644264221191,20538900.0
2019-11-01,9.94695839842376,10.287997550287965,9.858540773611285,10.25641918182373,22161400.0
2019-12-01,10.275365548091846,10.944811257181717,10.218525693070003,10.515355110168457,26767700.0
2019-12-26,,,,,
2020-01-01,10.822554946404505,11.48595707407359,10.783531656696915,11.37539005279541,32623500.0
2020-02-01,11.375390315532142,11.902209080600548,10.24370496364947,10.458334922790527,83642400.0
2020-03-01,10.620932525676327,11.427420827111128,1.5934651142635807,2.2178432941436768,178948400.0
2020-03-27,,,,,
2020-04-01,2.2225816649333052,4.061460491255456,1.317621770266582,2.2008626461029053,328540900.0
2020-05-01,2.1212263022267592,2.439772093131991,1.737523280425916,2.0053913593292236,261855800.0
2020-05-20,,,,,
2020-06-01,2.3723371587665936,7.220156267217883,2.320764660842098,3.214688777923584,675812600.0
2020-07-01,3.1373298738189486,3.3522154760002225,2.5872226420653006,2.6387951374053955,203139400.0
2020-07-02,,,,,
2020-08-01,2.6270951132134996,3.1023918912164277,2.488827079487919,2.5925281047821045,146923000.0
2020-09-01,2.56660279403961,2.618453305587331,2.186365297285086,2.341917037963867,134554400.0
2020-10-01,2.4024093344940165,2.532035821182633,2.264141095761867,2.333275318145752,76632100.0
2020-10-08,,,,,
2020-11-01,2.4108941692831674,3.1587992082748935,2.375698667652743,2.921229362487793,187643600.0
2020-12-01,2.9740228652954097,3.1324026247933947,2.771648518377356,2.97402286529541,160984200.0
2021-01-01,3.0092183185682804,4.047486453109344,2.8332406010892357,3.554749011993408,196409300.0
2021-01-11,,,,,
2021-02-01,3.6388847207830795,3.9000917604313257,3.1615063009523254,3.5037777423858643,210031100.0
2021-03-01,3.5938493714593687,3.7379637089334747,3.1975351044658136,3.611863851547241,245100000.0
2021-04-01,3.656899319805966,3.737963729022624,3.2695923981483124,3.5127851963043213,97305300.0
2021-04-08,,,,,
2021-05-01,3.6108426457191927,3.656899267299224,3.0950078251769546,3.1318533420562744,147423400.0
2021-06-01,3.168698731122954,4.23721326119757,3.0857965902617845,3.5924201011657715,586140300.0
2021-07-01,3.610842543104452,3.620053867158686,2.9660492004621872,3.16869854927063,140485300.0
2021-07-02,,,,,
2021-08-01,3.272637735878156,3.319793853858915,2.7916448827582028,2.942544460296631,122540400.0
2021-09-01,2.9425444131412086,3.0274256490044267,2.848232178691082,2.9708383083343506,81223600.0
2021-10-01,2.9708384083633947,3.1217379885644334,2.933113288455024,2.96140718460083,70673000.0
2021-10-08,,,,,
2021-11-01,3.0454850165261855,3.297658917417493,2.8612040266942813,2.909698963165283,105045700.0
2021-12-01,2.9387959241092627,3.0551840028445914,2.5508362012230603,2.6963210105895996,134193400.0
2022-01-01,2.7642139246470574,2.9290969400180242,2.298662071681349,2.5993311405181885,109626200.0
2022-01-10,,,,,
2022-02-01,2.690000057220459,2.75,2.380000114440918,2.390000104904175,89186700.0
2022-02-18,2.4000000953674316,2.4600000381469727,2.380000114440918,2.390000104904175,6953778.0
