,Open,High,Low,Close,Volume
2022-01-26 11:30:00-05:00,64.27330017089844,64.37000274658203,63.93000030517578,63.93000030517578,4404
2022-01-26 12:30:00-05:00,63.83000183105469,63.86000061035156,63.189998626708984,63.29999923706055,10409
2022-01-26 13:30:00-05:00,63.290000915527344,63.880001068115234,63.06999969482422,63.880001068115234,8790
2022-01-26 14:30:00-05:00,63.779998779296875,63.779998779296875,61.720001220703125,62.33000183105469,24696
2022-01-26 15:30:00-05:00,62.40999984741211,62.83000183105469,62.13999938964844,62.810001373291016,39084
2022-01-26 16:00:00-05:00,62.59,62.59,62.59,62.59,26194
2022-01-27 09:30:00-05:00,62.790000915527344,64.24500274658203,62.290000915527344,63.34389877319336,0
2022-01-27 10:30:00-05:00,62.849998474121094,63.224998474121094,62.369998931884766,62.435001373291016,5455
2022-01-27 11:30:00-05:00,62.400001525878906,62.54999923706055,62.04499816894531,62.04999923706055,8194
2022-01-27 12:30:00-05:00,61.939998626708984,62.0,61.22090148925781,61.38999938964844,6198
2022-01-27 13:30:00-05:00,61.459999084472656,61.72999954223633,61.189998626708984,61.45000076293945,7386
2022-01-27 14:30:00-05:00,61.31999969482422,61.5,60.70000076293945,61.36000061035156,24595
2022-01-27 15:30:00-05:00,61.22999954223633,61.54999923706055,60.97999954223633,61.13999938964844,29370
2022-01-27 16:00:00-05:00,61.24,61.24,61.24,61.24,0
2022-01-28 09:30:00-05:00,61.29999923706055,62.08000183105469,60.439998626708984,61.369998931884766,10145
2022-01-28 10:30:00-05:00,61.470001220703125,61.599998474121094,60.52000045776367,60.75,5859
2022-01-28 11:30:00-05:00,60.869998931884766,61.18000030517578,60.619998931884766,60.720001220703125,8057
2022-01-28 12:30:00-05:00,60.720001220703125,60.790000915527344,60.189998626708984,60.54999923706055,7856
2022-01-28 13:30:00-05:00,60.68000030517578,60.689998626708984,59.52000045776367,59.75,11942
2022-01-28 14:30:00-05:00,59.54999923706055,60.439998626708984,59.540000915527344,60.439998626708984,7714
2022-01-28 15:30:00-05:00,60.38999938964844,61.369998931884766,60.29999923706055,61.36000061035156,36759
2022-01-28 16:00:00-05:00,61.36,61.36,61.359,61.359,0
2022-01-28 17:00:00-05:00,61.36,61.36,61.36,61.36,0
2022-01-31 09:30:00-05:00,60.689998626708984,61.20000076293945,60.209999084472656,60.599998474121094,19347
2022-01-31 10:30:00-05:00,60.540000915527344,60.66999816894531,60.13999938964844,60.459999084472656,7804
2022-01-31 11:30:00-05:00,60.209999084472656,61.26499938964844,60.08000183105469,61.189998626708984,4104
2022-01-31 12:30:00-05:00,61.290000915527344,61.52000045776367,61.22999954223633,61.5,7349
2022-01-31 13:30:00-05:00,61.310001373291016,61.4900016784668,61.02000045776367,61.334999084472656,9203
2022-01-31 14:30:00-05:00,61.220001220703125,61.459999084472656,61.0099983215332,61.439998626708984,17374
2022-01-31 15:30:00-05:00,61.38999938964844,62.33000183105469,61.31999969482422,62.11000061035156,64733
2022-01-31 16:00:00-05:00,62.11,62.11,62.0886,62.0886,0
2022-02-01 09:30:00-05:00,61.720001220703125,62.46500015258789,60.45000076293945,61.029998779296875,28427
2022-02-01 10:30:00-05:00,61.2599983215332,61.369998931884766,61.02000045776367,61.02000045776367,10630
2022-02-01 11:30:00-05:00,60.95000076293945,61.09000015258789,60.65999984741211,60.65999984741211,12126
2022-02-01 12:30:00-05:00,60.63999938964844,61.12480163574219,60.560001373291016,61.12480163574219,9202
2022-02-01 13:30:00-05:00,61.02000045776367,61.33000183105469,60.900001525878906,61.33000183105469,8748
2022-02-01 14:30:00-05:00,61.349998474121094,61.51499938964844,61.15299987792969,61.459999084472656,16411
2022-02-01 15:30:00-05:00,61.369998931884766,61.7599983215332,61.209999084472656,61.65999984741211,32953
2022-02-01 16:00:00-05:00,61.69,61.69,61.69,61.69,0
2022-02-01 17:00:00-05:00,61.69,61.69,61.69,61.69,0
2022-02-02 09:30:00-05:00,61.349998474121094,61.349998474121094,60.02000045776367,60.119998931884766,65294
2022-02-02 10:30:00-05:00,59.970001220703125,60.5099983215332,59.720001220703125,59.75,12235
2022-02-02 11:30:00-05:00,59.790000915527344,59.9900016784668,59.720001220703125,59.81999969482422,18884
2022-02-02 12:30:00-05:00,59.810001373291016,60.079898834228516,59.65999984741211,59.7599983215332,12852
2022-02-02 13:30:00-05:00,59.81999969482422,60.40999984741211,59.81999969482422,60.40999984741211,8361
2022-02-02 14:30:00-05:00,60.439998626708984,60.849998474121094,60.2599983215332,60.625,27845
2022-02-02 15:30:00-05:00,60.62220001220703,60.70000076293945,60.36000061035156,60.599998474121094,44274
2022-02-02 16:00:00-05:00,60.58,60.58,60.5785,60.58,0
2022-02-02 17:00:00-05:00,60.58,60.58,60.58,60.58,0
2022-02-03 09:30:00-05:00,60.709999084472656,61.130001068115234,60.380001068115234,61.130001068115234,20835
2022-02-03 10:30:00-05:00,61.189998626708984,61.52000045776367,60.95000076293945,60.95000076293945,10003
2022-02-03 11:30:00-05:00,61.06999969482422,61.119998931884766,60.58000183105469,60.58000183105469,6585
2022-02-03 12:30:00-05:00,60.529998779296875,60.65999984741211,60.41999816894531,60.619998931884766,3959
2022-02-03 13:30:00-05:00,60.619998931884766,60.75,60.439998626708984,60.4900016784668,5914
2022-02-03 14:30:00-05:00,60.29999923706055,60.52000045776367,60.099998474121094,60.43000030517578,10515
2022-02-03 15:30:00-05:00,60.400001525878906,60.47999954223633,60.1349983215332,60.18000030517578,22745
2022-02-03 16:00:00-05:00,60.22,60.22,60.17,60.17,0
2022-02-03 17:00:00-05:00,60.17,60.17,60.17,60.17,0
2022-02-04 07:00:00-05:00,60.18,60.18,60.18,60.18,0
2022-02-04 09:30:00-05:00,60.349998474121094,60.685001373291016,59.9900016784668,60.2599983215332,9033
2022-02-04 10:30:00-05:00,60.29999923706055,60.34000015258789,59.89500045776367,60.165000915527344,7783
2022-02-04 11:30:00-05:00,60.099998474121094,60.279998779296875,59.88999938964844,60.209999084472656,8496
2022-02-04 12:30:00-05:00,60.29499816894531,60.709999084472656,60.209999084472656,60.650001525878906,7697
2022-02-04 13:30:00-05:00,60.65999984741211,60.900001525878906,60.52000045776367,60.63999938964844,9834
2022-02-04 14:30:00-05:00,60.63999938964844,61.4900016784668,60.599998474121094,61.41999816894531,54718
2022-02-04 15:30:00-05:00,61.439998626708984,61.619998931884766,61.220001220703125,61.38999938964844,46495
2022-02-04 16:00:00-05:00,61.34,61.98,61.34,61.98,0
2022-02-04 17:00:00-05:00,61.75,61.85,61.75,61.85,0
2022-02-04 18:00:00-05:00,61.88,61.96,61.88,61.96,0
2022-02-07 08:00:00-05:00,61.82,61.82,61.55,61.55,0
2022-02-07 09:30:00-05:00,61.79999923706055,62.025001525878906,61.01490020751953,61.58000183105469,38884
2022-02-07 10:30:00-05:00,61.349998474121094,61.8849983215332,61.349998474121094,61.8849983215332,24274
2022-02-07 11:30:00-05:00,61.810001373291016,61.91999816894531,61.52000045776367,61.61000061035156,11260
2022-02-07 12:30:00-05:00,61.61000061035156,61.959999084472656,61.540000915527344,61.869998931884766,7848
2022-02-07 13:30:00-05:00,61.849998474121094,62.13999938964844,61.790000915527344,62.09000015258789,10305
2022-02-07 14:30:00-05:00,62.14699935913086,62.279998779296875,62.099998474121094,62.189998626708984,17171
2022-02-07 15:30:00-05:00,62.2599983215332,62.290000915527344,61.97999954223633,62.0099983215332,36319
2022-02-07 16:00:00-05:00,62.11,62.11,62.11,62.11,0
2022-02-08 09:30:00-05:00,62.560001373291016,63.29999923706055,62.47999954223633,63.20000076293945,8826
2022-02-08 10:30:00-05:00,63.224998474121094,63.339900970458984,62.779998779296875,62.81999969482422,10484
2022-02-08 11:30:00-05:00,62.79999923706055,63.20000076293945,62.650001525878906,63.04499816894531,5752
2022-02-08 12:30:00-05:00,63.040000915527344,63.31999969482422,62.91999816894531,63.290000915527344,6989
2022-02-08 13:30:00-05:00,63.4900016784668,63.79999923706055,63.415000915527344,63.415000915527344,7269
2022-02-08 14:30:00-05:00,63.40999984741211,63.790000915527344,63.16999816894531,63.790000915527344,12763
2022-02-08 15:30:00-05:00,63.72999954223633,63.95000076293945,63.70000076293945,63.79999923706055,28416
2022-02-08 16:00:00-05:00,63.69,63.69,63.69,63.69,0
2022-02-08 18:00:00-05:00,63.69,63.69,63.69,63.69,0
2022-02-09 09:30:00-05:00,63.7400016784668,64.76689910888672,63.2400016784668,63.41999816894531,14051
2022-02-09 10:30:00-05:00,63.45000076293945,63.54999923706055,63.02000045776367,63.02000045776367,3373
2022-02-09 11:30:00-05:00,63.060001373291016,63.11000061035156,62.52000045776367,62.685001373291016,6889
2022-02-09 12:30:00-05:00,62.77000045776367,62.970001220703125,62.47999954223633,62.970001220703125,14138
2022-02-09 13:30:00-05:00,62.94499969482422,63.29999923706055,62.94499969482422,63.06999969482422,10823
2022-02-09 14:30:00-05:00,63.09000015258789,63.16999816894531,63.0,63.154998779296875,14543
2022-02-09 15:30:00-05:00,63.119998931884766,63.119998931884766,62.78499984741211,63.04999923706055,21921
2022-02-09 16:00:00-05:00,63.05,63.05,63.05,63.05,0
2022-02-10 09:30:00-05:00,62.88999938964844,64.22250366210938,62.79999923706055,63.400001525878906,11208
2022-02-10 10:30:00-05:00,63.40999984741211,63.459999084472656,62.900001525878906,62.900001525878906,4562
2022-02-10 11:30:00-05:00,63.040000915527344,63.13999938964844,62.9900016784668,63.05500030517578,4673
2022-02-10 12:30:00-05:00,63.0099983215332,63.14500045776367,62.83000183105469,62.86000061035156,3772
2022-02-10 13:30:00-05:00,62.869998931884766,62.869998931884766,62.279998779296875,62.66999816894531,6266
2022-02-10 14:30:00-05:00,62.58000183105469,63.18000030517578,62.58000183105469,63.02000045776367,27684
2022-02-10 15:30:00-05:00,62.83000183105469,63.49959945678711,62.79999923706055,63.349998474121094,58826
2022-02-10 16:00:00-05:00,63.35,63.35,63.3,63.35,0
2022-02-10 17:00:00-05:00,63.35,63.35,63.35,63.35,0
2022-02-11 09:30:00-05:00,63.20000076293945,63.79999923706055,62.470001220703125,63.79999923706055,11228
2022-02-11 10:30:00-05:00,63.90999984741211,64.63999938964844,63.630001068115234,64.30000305175781,16365
2022-02-11 11:30:00-05:00,64.33000183105469,64.33000183105469,63.86000061035156,64.02999877929688,8714
2022-02-11 12:30:00-05:00,64.04000091552734,64.3499984741211,63.869998931884766,63.869998931884766,15010
2022-02-11 13:30:00-05:00,63.83000183105469,63.84000015258789,63.02000045776367,63.47999954223633,30784
2022-02-11 14:30:00-05:00,63.459999084472656,63.7400016784668,62.81999969482422,63.08000183105469,38091
2022-02-11 15:30:00-05:00,63.040000915527344,63.45000076293945,62.72999954223633,63.27000045776367,28638
2022-02-11 16:00:00-05:00,63.31,63.31,63.31,63.31,0
2022-02-14 09:30:00-05:00,63.40999984741211,64.04000091552734,62.775001525878906,62.970001220703125,13619
2022-02-14 10:30:00-05:00,62.70000076293945,62.70000076293945,62.27000045776367,62.5,10226
2022-02-14 11:30:00-05:00,62.52000045776367,62.72999954223633,62.423099517822266,62.5,6688
2022-02-14 12:30:00-05:00,62.630001068115234,62.7400016784668,62.40999984741211,62.40999984741211,7660
2022-02-14 13:30:00-05:00,62.4900016784668,62.4900016784668,61.720001220703125,62.02000045776367,14485
2022-02-14 14:30:00-05:00,61.9900016784668,62.349998474121094,61.95000076293945,62.13999938964844,14034
2022-02-14 15:30:00-05:00,62.189998626708984,62.400001525878906,61.869998931884766,62.11000061035156,34025
2022-02-14 16:00:00-05:00,62.04,62.04,62.04,62.04,0
2022-02-15 09:30:00-05:00,62.66999816894531,63.5,62.58000183105469,62.869998931884766,8476
2022-02-15 10:30:00-05:00,62.93000030517578,63.15999984741211,62.83000183105469,62.869998931884766,5188
2022-02-15 11:30:00-05:00,62.90999984741211,63.2599983215332,62.90999984741211,63.25,3952
2022-02-15 12:30:00-05:00,63.255001068115234,63.310001373291016,63.18920135498047,63.29999923706055,3751
2022-02-15 13:30:00-05:00,63.5,63.7599983215332,63.4900016784668,63.65999984741211,7400
2022-02-15 14:30:00-05:00,63.70500183105469,63.72999954223633,63.413700103759766,63.529998779296875,8466
2022-02-15 15:30:00-05:00,63.5,63.630001068115234,63.25,63.630001068115234,17140
2022-02-15 16:00:00-05:00,63.61,63.61,63.61,63.61,0
2022-02-16 09:30:00-05:00,63.2400016784668,63.81999969482422,62.95249938964844,63.470001220703125,10657
2022-02-16 10:30:00-05:00,63.470001220703125,63.599998474121094,63.209999084472656,63.31999969482422,5904
2022-02-16 11:30:00-05:00,63.29499816894531,63.36000061035156,63.189998626708984,63.22999954223633,4578
2022-02-16 12:30:00-05:00,63.13999938964844,63.4286003112793,63.09000015258789,63.209999084472656,6354
2022-02-16 13:30:00-05:00,63.209999084472656,63.45000076293945,63.130001068115234,63.439998626708984,9383
2022-02-16 14:30:00-05:00,63.5099983215332,63.72999954223633,63.38999938964844,63.52180099487305,7215
2022-02-16 15:30:00-05:00,63.5099983215332,63.72999954223633,63.400001525878906,63.58000183105469,17688
2022-02-16 16:00:00-05:00,63.63,63.63,63.63,63.63,14711
2022-02-16 17:00:00-05:00,63.63,63.63,63.63,63.63,0
2022-02-17 09:30:00-05:00,63.0099983215332,63.14789962768555,61.959999084472656,62.189998626708984,7724
2022-02-17 10:30:00-05:00,62.29999923706055,62.349998474121094,62.02000045776367,62.27000045776367,4651
2022-02-17 11:30:00-05:00,62.189998626708984,62.619998931884766,62.15999984741211,62.540000915527344,3811
2022-02-17 12:30:00-05:00,62.47999954223633,62.47999954223633,62.310001373291016,62.34000015258789,3686
2022-02-17 13:30:00-05:00,62.369998931884766,62.369998931884766,61.86000061035156,61.88999938964844,5890
2022-02-17 14:30:00-05:00,61.869998931884766,62.10499954223633,61.72999954223633,61.79999923706055,7703
2022-02-17 15:30:00-05:00,61.86000061035156,61.970001220703125,61.709999084472656,61.709999084472656,20655
2022-02-17 16:00:00-05:00,61.84,61.84,61.84,61.84,0
2022-02-18 09:30:00-05:00,61.58000183105469,62.65999984741211,61.58000183105469,62.65999984741211,10665
2022-02-18 10:30:00-05:00,62.33000183105469,62.54999923706055,62.17210006713867,62.47999954223633,5876
2022-02-18 11:30:00-05:00,62.5,62.5,62.06999969482422,62.48500061035156,4587
2022-02-18 12:30:00-05:00,62.41999816894531,62.630001068115234,62.31999969482422,62.61000061035156,6379
2022-02-18 13:30:00-05:00,62.66999816894531,62.779998779296875,62.540000915527344,62.779998779296875,3469
2022-02-18 14:30:00-05:00,62.83000183105469,62.83000183105469,62.380001068115234,62.38999938964844,8049
2022-02-18 15:30:00-05:00,62.33000183105469,62.59000015258789,62.310001373291016,62.400001525878906,21240
2022-02-18 16:00:00-05:00,62.43,62.43,62.43,62.43,0
