,Open,High,Low,Close,Volume
2022-01-24 15:30:00-05:00,150.4499969482422,151.4600067138672,150.41000366210938,150.67999267578125,34202
2022-01-24 16:00:00-05:00,150.68,150.68,150.68,150.68,0
2022-01-25 08:00:00-05:00,150.64,150.64,150.64,150.64,0
2022-01-25 09:30:00-05:00,148.5500030517578,151.19000244140625,144.61000061035156,146.52499389648438,18678
2022-01-25 10:30:00-05:00,147.63999938964844,147.63999938964844,145.41000366210938,146.2899932861328,9540
2022-01-25 11:30:00-05:00,146.11000061035156,146.6699981689453,145.94000244140625,146.5050048828125,6814
2022-01-25 12:30:00-05:00,146.35000610351562,146.6300048828125,145.8800048828125,146.6300048828125,8215
2022-01-25 13:30:00-05:00,147.41000366210938,148.6616973876953,147.02000427246094,148.5653076171875,8992
2022-01-25 14:30:00-05:00,148.3000030517578,149.17999267578125,147.9600067138672,147.9600067138672,13173
2022-01-25 15:30:00-05:00,147.99000549316406,148.22999572753906,147.14999389648438,147.42999267578125,20122
2022-01-25 16:00:00-05:00,147.21,147.21,147.21,147.21,14990
2022-01-26 08:00:00-05:00,147.21,147.21,147.21,147.21,0
2022-01-26 09:30:00-05:00,148.47000122070312,148.9499969482422,146.35000610351562,146.91000366210938,12186
2022-01-26 10:30:00-05:00,147.11000061035156,147.8000030517578,147.11000061035156,147.8000030517578,5523
2022-01-26 11:30:00-05:00,147.57000732421875,148.10000610351562,147.57000732421875,147.67999267578125,5851
2022-01-26 12:30:00-05:00,147.91000366210938,147.91000366210938,147.17999267578125,147.18499755859375,6384
2022-01-26 13:30:00-05:00,146.97000122070312,148.38999938964844,146.9199981689453,148.38999938964844,9748
2022-01-26 14:30:00-05:00,148.35000610351562,148.35000610351562,143.22000122070312,144.00999450683594,22673
2022-01-26 15:30:00-05:00,144.2899932861328,144.97999572753906,144.02999877929688,144.66000366210938,18360
2022-01-26 16:00:00-05:00,144.97,144.97,144.97,144.97,16885
2022-01-27 09:30:00-05:00,145.16000366210938,147.5399932861328,145.16000366210938,146.10000610351562,0
2022-01-27 10:30:00-05:00,146.13999938964844,147.2899932861328,144.91000366210938,145.57000732421875,9378
2022-01-27 11:30:00-05:00,145.94500732421875,145.94500732421875,144.0399932861328,144.13999938964844,11222
2022-01-27 12:30:00-05:00,143.92999267578125,144.3300018310547,143.33999633789062,143.47999572753906,9235
2022-01-27 13:30:00-05:00,143.42999267578125,143.85000610351562,142.7100067138672,142.8249969482422,14677
2022-01-27 14:30:00-05:00,142.875,144.11000061035156,142.44000244140625,143.42999267578125,20460
2022-01-27 15:30:00-05:00,143.14500427246094,143.5225067138672,142.55999755859375,142.64999389648438,20962
2022-01-27 16:00:00-05:00,142.75,142.75,142.75,142.75,0
2022-01-27 17:00:00-05:00,142.75,142.75,142.75,142.75,0
2022-01-28 09:30:00-05:00,142.82000732421875,143.30999755859375,141.24000549316406,141.64999389648438,13570
2022-01-28 10:30:00-05:00,141.64999389648438,142.25,140.8000030517578,142.0800018310547,13192
2022-01-28 11:30:00-05:00,142.25,143.0500030517578,141.7050018310547,142.3249969482422,11671
2022-01-28 12:30:00-05:00,142.17999267578125,142.4949951171875,141.39999389648438,142.1300048828125,10514
2022-01-28 13:30:00-05:00,142.11000061035156,142.875,140.99000549316406,141.22999572753906,11139
2022-01-28 14:30:00-05:00,141.11000061035156,142.67999267578125,140.8800048828125,142.57000732421875,9768
2022-01-28 15:30:00-05:00,142.55999755859375,144.52999877929688,142.372802734375,144.36000061035156,31544
2022-01-28 16:00:00-05:00,144.53,144.53,144.529,144.529,0
2022-01-28 17:00:00-05:00,144.53,144.53,144.53,144.53,0
2022-01-31 07:00:00-05:00,145.0,145.0,145.0,145.0,0
2022-01-31 09:30:00-05:00,143.63999938964844,145.52999877929688,143.63999938964844,145.3000030517578,10628
2022-01-31 10:30:00-05:00,145.3000030517578,145.8300018310547,144.47999572753906,145.63999938964844,14263
2022-01-31 11:30:00-05:00,145.56500244140625,145.69000244140625,144.1199951171875,144.17999267578125,23420
2022-01-31 12:30:00-05:00,144.2100067138672,144.9199981689453,144.1199951171875,144.83999633789062,10214
2022-01-31 13:30:00-05:00,144.6999969482422,145.0,144.52999877929688,144.89500427246094,12427
2022-01-31 14:30:00-05:00,145.0,145.72000122070312,144.2899932861328,144.3699951171875,13702
2022-01-31 15:30:00-05:00,144.5500030517578,147.2899932861328,144.5500030517578,146.94000244140625,48810
2022-01-31 16:00:00-05:00,146.94,146.94,146.8893,146.9,0
2022-02-01 09:30:00-05:00,147.42999267578125,148.0500030517578,144.19000244140625,144.50999450683594,14067
2022-02-01 10:30:00-05:00,145.0,145.30999755859375,143.72999572753906,144.60000610351562,10404
2022-02-01 11:30:00-05:00,144.67999267578125,145.11000061035156,144.1999969482422,144.8300018310547,7456
2022-02-01 12:30:00-05:00,144.7899932861328,145.13999938964844,144.52999877929688,145.07000732421875,8142
2022-02-01 13:30:00-05:00,145.07000732421875,145.34339904785156,144.57000732421875,144.57000732421875,9106
2022-02-01 14:30:00-05:00,144.8699951171875,145.27999877929688,144.64999389648438,145.13999938964844,16061
2022-02-01 15:30:00-05:00,145.05999755859375,145.1699981689453,144.8000030517578,144.88999938964844,36912
2022-02-01 16:00:00-05:00,145.07,145.07,145.0077,145.07,0
2022-02-01 17:00:00-05:00,145.07,145.07,145.07,145.07,0
2022-02-02 05:00:00-05:00,145.1,145.1,145.1,145.1,0
2022-02-02 09:30:00-05:00,145.77000427246094,145.77000427246094,143.58999633789062,144.52000427246094,24977
2022-02-02 10:30:00-05:00,144.52000427246094,145.35000610351562,144.02000427246094,145.35000610351562,21402
2022-02-02 11:30:00-05:00,144.77999877929688,144.77999877929688,143.8699951171875,143.89999389648438,38376
2022-02-02 12:30:00-05:00,143.82000732421875,144.7050018310547,143.67999267578125,143.73500061035156,37167
2022-02-02 13:30:00-05:00,143.74000549316406,144.24000549316406,143.25,143.50999450683594,14847
2022-02-02 14:30:00-05:00,143.55999755859375,144.53500366210938,143.32000732421875,143.4600067138672,52258
2022-02-02 15:30:00-05:00,143.39999389648438,143.9199981689453,142.6199951171875,142.88999938964844,83569
2022-02-02 16:00:00-05:00,143.0,143.0,141.64,143.0,0
2022-02-02 17:00:00-05:00,143.0,143.0,143.0,143.0,0
2022-02-03 09:30:00-05:00,141.83999633789062,143.0,141.66000366210938,141.97999572753906,17729
2022-02-03 10:30:00-05:00,142.0,142.4949951171875,141.58999633789062,141.69000244140625,30443
2022-02-03 11:30:00-05:00,141.75999450683594,141.75999450683594,140.75999450683594,140.8249969482422,15108
2022-02-03 12:30:00-05:00,140.8000030517578,141.02999877929688,140.25,140.75999450683594,15898
2022-02-03 13:30:00-05:00,140.52999877929688,140.7449951171875,140.11000061035156,140.31500244140625,14660
2022-02-03 14:30:00-05:00,140.10000610351562,140.32000732421875,139.02999877929688,139.75,22471
2022-02-03 15:30:00-05:00,139.7100067138672,140.5800018310547,139.2100067138672,139.67999267578125,72052
2022-02-03 16:00:00-05:00,139.96,139.96,139.7765,139.96,0
2022-02-03 17:00:00-05:00,139.96,139.96,139.96,139.96,0
2022-02-04 09:30:00-05:00,139.4199981689453,140.4199981689453,138.28500366210938,139.30999755859375,13956
2022-02-04 10:30:00-05:00,139.16000366210938,139.77000427246094,138.27999877929688,139.63499450683594,7417
2022-02-04 11:30:00-05:00,139.61000061035156,140.4499969482422,139.5,140.13999938964844,10354
2022-02-04 12:30:00-05:00,139.9499969482422,140.55999755859375,139.83999633789062,140.42250061035156,10865
2022-02-04 13:30:00-05:00,140.39999389648438,140.5800018310547,139.8300018310547,140.16000366210938,12051
2022-02-04 14:30:00-05:00,140.13999938964844,140.77999877929688,140.0500030517578,140.27000427246094,12637
2022-02-04 15:30:00-05:00,140.3800048828125,140.3800048828125,139.19000244140625,139.3000030517578,22678
2022-02-04 16:00:00-05:00,139.51,139.51,139.51,139.51,0
2022-02-04 17:00:00-05:00,139.51,139.51,139.51,139.51,0
2022-02-07 09:30:00-05:00,139.02000427246094,139.08999633789062,138.1300048828125,138.35000610351562,8546
2022-02-07 10:30:00-05:00,138.35499572753906,138.74000549316406,138.05999755859375,138.52000427246094,6082
2022-02-07 11:30:00-05:00,138.33999633789062,138.33999633789062,137.1199951171875,137.3300018310547,9627
2022-02-07 12:30:00-05:00,137.1699981689453,137.77999877929688,137.02000427246094,137.52000427246094,11000
2022-02-07 13:30:00-05:00,137.5749969482422,137.77999877929688,136.42999267578125,137.21499633789062,36884
2022-02-07 14:30:00-05:00,136.99000549316406,138.11000061035156,136.94000244140625,137.8300018310547,18839
2022-02-07 15:30:00-05:00,138.0399932861328,138.17999267578125,137.42349243164062,137.8000030517578,30440
2022-02-07 16:00:00-05:00,137.81,137.81,137.81,137.81,0
2022-02-07 17:00:00-05:00,137.81,137.81,137.81,137.81,0
2022-02-08 09:30:00-05:00,138.36000061035156,139.5,138.36000061035156,139.10000610351562,5254
2022-02-08 10:30:00-05:00,138.6699981689453,140.6699981689453,138.6699981689453,140.52000427246094,11193
2022-02-08 11:30:00-05:00,140.58999633789062,141.47999572753906,140.58999633789062,141.4499969482422,11570
2022-02-08 12:30:00-05:00,141.5749969482422,141.85000610351562,141.33999633789062,141.47999572753906,13127
2022-02-08 13:30:00-05:00,141.67999267578125,141.88999938964844,141.2100067138672,141.2100067138672,8392
2022-02-08 14:30:00-05:00,141.27999877929688,141.66000366210938,141.0,141.08999633789062,15941
2022-02-08 15:30:00-05:00,141.2100067138672,141.32000732421875,140.38999938964844,140.5,23867
2022-02-08 16:00:00-05:00,140.64,140.64,140.64,140.64,0
2022-02-09 09:30:00-05:00,141.14999389648438,142.3800048828125,141.14999389648438,141.8300018310547,23746
2022-02-09 10:30:00-05:00,141.77999877929688,142.38999938964844,140.27000427246094,141.00999450683594,17138
2022-02-09 11:30:00-05:00,140.57000732421875,141.14999389648438,140.1699981689453,140.1699981689453,6650
2022-02-09 12:30:00-05:00,140.1699981689453,140.25999450683594,139.41000366210938,139.7100067138672,7068
2022-02-09 13:30:00-05:00,139.47000122070312,139.86000061035156,139.4499969482422,139.86000061035156,6700
2022-02-09 14:30:00-05:00,139.6699981689453,139.69000244140625,138.9499969482422,139.05999755859375,8395
2022-02-09 15:30:00-05:00,139.0399932861328,139.8800048828125,139.0399932861328,139.85000610351562,24004
2022-02-09 16:00:00-05:00,139.91,139.91,139.91,139.91,0
2022-02-10 08:00:00-05:00,140.15,140.15,140.15,140.15,0
2022-02-10 09:00:00-05:00,139.91,139.91,139.91,139.91,0
2022-02-10 09:30:00-05:00,138.27999877929688,139.16000366210938,138.27999877929688,138.53500366210938,6048
2022-02-10 10:30:00-05:00,139.60000610351562,139.91000366210938,138.38999938964844,138.5500030517578,8903
2022-02-10 11:30:00-05:00,138.47999572753906,139.39999389648438,138.4499969482422,139.39999389648438,10552
2022-02-10 12:30:00-05:00,139.47999572753906,139.86000061035156,138.77999877929688,139.0500030517578,7014
2022-02-10 13:30:00-05:00,138.75,138.99000549316406,137.92999267578125,138.22000122070312,10694
2022-02-10 14:30:00-05:00,138.1999969482422,138.38999938964844,137.52000427246094,137.8000030517578,8926
2022-02-10 15:30:00-05:00,137.63999938964844,138.3350067138672,137.30999755859375,138.2899932861328,16211
2022-02-10 16:00:00-05:00,138.07,138.07,138.07,138.07,0
2022-02-11 09:30:00-05:00,138.05999755859375,139.0500030517578,138.05999755859375,138.17999267578125,5219
2022-02-11 10:30:00-05:00,138.38999938964844,138.52999877929688,137.66000366210938,137.97000122070312,7851
2022-02-11 11:30:00-05:00,137.9600067138672,138.3699951171875,137.47500610351562,137.58999633789062,6475
2022-02-11 12:30:00-05:00,137.49000549316406,137.49000549316406,136.75,136.83999633789062,9517
2022-02-11 13:30:00-05:00,136.6300048828125,137.5,135.67999267578125,137.16000366210938,13971
2022-02-11 14:30:00-05:00,136.9499969482422,137.60000610351562,136.49000549316406,137.60000610351562,12399
2022-02-11 15:30:00-05:00,137.2899932861328,138.22999572753906,137.17999267578125,137.6300048828125,21990
2022-02-11 16:00:00-05:00,137.74,137.74,137.74,137.74,0
2022-02-14 09:30:00-05:00,138.1999969482422,138.93499755859375,137.02999877929688,137.62750244140625,11863
2022-02-14 10:30:00-05:00,137.5399932861328,138.1199951171875,137.22999572753906,137.9600067138672,6546
2022-02-14 11:30:00-05:00,137.9199981689453,138.11000061035156,137.27000427246094,137.30999755859375,6213
2022-02-14 12:30:00-05:00,137.53500366210938,138.07000732421875,137.3699951171875,137.42999267578125,7059
2022-02-14 13:30:00-05:00,137.1999969482422,137.39500427246094,136.17999267578125,137.17999267578125,9910
2022-02-14 14:30:00-05:00,136.8300018310547,137.97999572753906,136.75,137.4199981689453,13873
2022-02-14 15:30:00-05:00,137.7899932861328,138.14999389648438,137.49000549316406,137.8800048828125,30259
2022-02-14 16:00:00-05:00,137.73,137.73,137.73,137.73,0
2022-02-15 09:30:00-05:00,138.55999755859375,139.83999633789062,137.9600067138672,137.9600067138672,4131
2022-02-15 10:30:00-05:00,138.33999633789062,139.2100067138672,138.30999755859375,138.81500244140625,4485
2022-02-15 11:30:00-05:00,138.6540069580078,139.22999572753906,138.11839294433594,139.07000732421875,9438
2022-02-15 12:30:00-05:00,138.75669860839844,139.3300018310547,138.6300048828125,139.30999755859375,7783
2022-02-15 13:30:00-05:00,139.25,139.5800018310547,138.97999572753906,139.2899932861328,5471
2022-02-15 14:30:00-05:00,139.39500427246094,139.52000427246094,139.0500030517578,139.0800018310547,8310
2022-02-15 15:30:00-05:00,138.92999267578125,139.52999877929688,138.65499877929688,139.3800048828125,18567
2022-02-15 16:00:00-05:00,139.38,139.38,139.38,139.38,0
2022-02-16 09:30:00-05:00,139.3699951171875,139.3699951171875,138.4499969482422,139.10000610351562,3146
2022-02-16 10:30:00-05:00,138.99000549316406,139.16000366210938,138.1999969482422,138.89999389648438,20135
2022-02-16 11:30:00-05:00,139.08999633789062,139.85000610351562,139.0800018310547,139.8000030517578,5040
2022-02-16 12:30:00-05:00,139.38999938964844,139.39999389648438,139.00999450683594,139.2899932861328,6310
2022-02-16 13:30:00-05:00,139.4600067138672,139.77999877929688,138.81500244140625,139.77999877929688,9116
2022-02-16 14:30:00-05:00,139.52000427246094,140.11000061035156,139.02000427246094,139.82000732421875,11877
2022-02-16 15:30:00-05:00,139.77999877929688,140.07000732421875,139.5500030517578,140.0399932861328,37725
2022-02-16 16:00:00-05:00,139.93,139.93,139.93,139.93,0
2022-02-17 09:30:00-05:00,139.0399932861328,139.67999267578125,138.5399932861328,139.32000732421875,15996
2022-02-17 10:30:00-05:00,139.3000030517578,139.74000549316406,138.5800018310547,138.9949951171875,12015
2022-02-17 11:30:00-05:00,139.19500732421875,139.27000427246094,138.9499969482422,139.0500030517578,5641
2022-02-17 12:30:00-05:00,138.97999572753906,139.33999633789062,138.9250030517578,139.2949981689453,6086
2022-02-17 13:30:00-05:00,139.4499969482422,139.66000366210938,138.89999389648438,138.9949951171875,11087
2022-02-17 14:30:00-05:00,138.98500061035156,139.0500030517578,138.4250030517578,138.60000610351562,16189
2022-02-17 15:30:00-05:00,138.6300048828125,138.91000366210938,138.42999267578125,138.63999938964844,27688
2022-02-17 16:00:00-05:00,138.58,138.58,138.58,138.58,0
2022-02-18 09:30:00-05:00,133.7899932861328,137.69900512695312,133.7899932861328,136.19000244140625,16876
2022-02-18 10:30:00-05:00,136.6300048828125,137.61000061035156,136.3800048828125,137.42999267578125,9746
2022-02-18 11:30:00-05:00,137.42999267578125,138.66000366210938,137.375,138.61000061035156,8384
2022-02-18 12:30:00-05:00,138.9499969482422,139.52999877929688,138.0800018310547,139.10000610351562,13839
2022-02-18 13:30:00-05:00,139.13999938964844,139.4250030517578,138.9550018310547,139.4250030517578,8731
2022-02-18 14:30:00-05:00,139.35000610351562,139.77000427246094,138.1699981689453,138.5050048828125,19572
2022-02-18 15:30:00-05:00,138.3800048828125,138.61050415039062,137.52000427246094,137.91000366210938,28176
2022-02-18 16:00:00-05:00,138.01,138.01,137.0,137.0,0
2022-02-18 17:00:00-05:00,137.0,137.0,137.0,137.0,0
