Date,Open,High,Low,Close,Volume
1982-07-27,2.224622964859009,2.2350671344423163,2.2141787952757013,2.224622964859009,80017
1982-07-28,2.224622970191227,2.224622970191227,2.2141788005828857,2.2141788005828857,114733
1982-07-29,2.2141788005828857,2.224622970191227,2.2037344622971067,2.2141788005828857,114733
1982-07-30,2.2141787358687046,2.2246229051717923,2.2037343978881836,2.2037343978881836,85097
1982-08-02,2.224622964859009,2.2350671344423163,2.2037344570149564,2.224622964859009,82134
1982-08-03,2.2455114727030616,2.266399980547114,2.2141787952757013,2.224622964859009,150720
1982-08-04,2.203733374829397,2.224621872415752,2.1724007127885416,2.182844877243042,645639
1982-08-05,2.151514242057066,2.161958416350602,2.1306257247924805,2.1306257247924805,198984
1982-08-06,2.0888485294798573,2.1097368747723415,2.067960015509886,2.078404188156128,336579
1982-08-09,2.036625692600283,2.047070026397705,2.0261815274802264,2.047070026397705,157494
1982-08-10,2.0679590702056885,2.088847574627119,2.0470705657842574,2.0679590702056885,199831
1982-08-11,2.057514191517762,2.0679585253151838,2.047070026397705,2.047070026397705,136749
1982-08-12,2.0679585253151838,2.0784026904352406,2.047070026397705,2.047070026397705,44030
1982-08-13,2.005294147359038,2.0157384869835795,1.9844056367874143,1.9844056367874146,137172
1982-08-16,2.026182170524047,2.047070676070853,2.005293664977241,2.0366263389587402,508891
1982-08-17,2.0470705657842574,2.0679590702056885,2.0261820613628267,2.0679590702056885,202794
1982-08-18,2.047071168502285,2.1097365315396956,1.9844056367874143,1.9844056367874146,447925
1982-08-19,1.9635172948932507,1.994849976411956,1.9217402737500038,1.9844056367874146,512278
1982-08-20,1.9635159969329834,1.994848657739584,1.9321831674490346,1.9635159969329834,367485
1982-08-23,1.9426275001694668,1.9635159969329834,1.9217390034059505,1.9635159969329834,273074
1982-08-24,2.0784032926131766,2.1306244706982866,2.01573794638201,2.1097359657287598,385690
1982-08-25,2.193291094053529,2.2768449874807346,2.109737031948823,2.2664008140563965,373836
1982-08-26,2.2246239681443587,2.308177868525187,2.1306257247924805,2.1306257247924805,184589
1982-08-27,2.2246229051717923,2.276844089042097,2.1724017213014872,2.2037343978881836,238357
1982-08-30,2.2350672453162637,2.2768442630767822,2.1932903962331913,2.2768442630767822,114310
1982-08-31,2.337489604949951,2.3585479289169866,2.3164311109328177,2.337489604949951,300169
1982-09-01,2.3901391345238734,2.4217268351882035,2.358551263809204,2.358551263809204,251058
1982-09-02,2.4217262798009203,2.4849016666412354,2.3480215484536857,2.4849016666412354,241744
1982-09-03,2.5586062722337317,2.632310999958401,2.474372370569949,2.621781826019287,1245131
1982-09-07,2.6112501703613513,2.642838004315427,2.5691333418394846,2.5901918411254883,577900
1982-09-08,2.611252482029882,2.6428403439478054,2.57966479016225,2.621781826019287,137595
1982-09-09,2.600724323771693,2.6323120279755146,2.569136619567871,2.569136619567871,126164
1982-09-10,2.4954306201684724,2.5270183086395264,2.463842931697418,2.5270183086395264,149873
1982-09-13,2.5270183086395264,2.5375474814464534,2.5059597929753994,2.5270183086395264,146909
1982-09-14,2.600723308090769,2.653369517886919,2.600723308090769,2.621781826019287,225656
1982-09-15,2.6112519230489344,2.6533689498901367,2.5691350662579873,2.6533689498901367,209145
1982-09-16,2.7270742294980224,2.8007789567871897,2.6533695022088555,2.769191265106201,314987
1982-09-17,2.7165434398671944,2.737601775095853,2.684955596923828,2.684955596923828,105419
1982-09-20,2.653367924030651,2.684955596923828,2.621780251137474,2.684955596923828,295512
1982-09-21,2.8428944870967294,2.937657857731894,2.737602117580207,2.885011672973633,313717
1982-09-22,3.0008342698089985,3.053480473135453,2.948188066482544,2.948188066482544,491109
1982-09-23,2.9060709476470947,2.937658804724982,2.8639539182434213,2.9060709476470947,850550
1982-09-24,2.9271285617196776,2.9481872412157655,2.895541052626214,2.9376580715179443,158764
1982-09-27,2.906070361302437,2.9271287017051626,2.8850120208997114,2.895541191101074,246825
1982-09-28,2.9166001199728804,2.937658804724982,2.8850126029955234,2.9060709476470947,466130
1982-09-29,2.895541775321309,2.9060709476470947,2.874483090569207,2.9060709476470947,534716
1982-09-30,2.8428945716283303,2.8639530801678377,2.821836233139038,2.821836233139038,244708
1982-10-01,2.832366663438464,2.8639543552864075,2.8007789715905207,2.8113081455230713,190093
1982-10-04,2.7691908955063194,2.790249240449491,2.7376030379910254,2.7797200679779053,518205
1982-10-05,2.8428947323753984,2.8955410917260815,2.779719373234939,2.853424072265625,405588
1982-10-06,2.8850120208997114,2.937658212006987,2.8218364895408423,2.895541191101074,318798
1982-10-07,3.0429513650231215,3.0745388836285565,3.0113635063171387,3.0113635063171387,671888
1982-10-08,3.042950264000954,3.0745377711771695,3.011362416724313,3.0534794330596924,400508
1982-10-11,3.1377142555674307,3.1798309424041524,3.0955972286301985,3.1482434272766113,261219
1982-10-12,3.200889625923024,3.221947969341385,3.1377142555674307,3.1482434272766113,337426
1982-10-13,3.1482442201575416,3.211419606423768,3.11665635697413,3.1798317432403564,447925
1982-10-14,3.148242367526804,3.200888548451652,3.0955961866019552,3.1061253547668457,354361
1982-10-15,3.095596449395072,3.137713465730451,3.0534794330596924,3.0534794330596924,110923
1982-10-18,3.000833601163327,3.074538133357305,2.927128728868884,3.032421112060547,144793
1982-10-19,3.09559653419991,3.1377135516890986,3.0429503473635333,3.116654872894287,229890
1982-10-20,3.0850670247522873,3.127184042241476,3.0429503473635333,3.116654872894287,91871
1982-10-21,3.2219494435946623,3.285124842857146,3.1587740443321786,3.2430081367492676,426334
1982-10-22,3.2219487566490077,3.2430074453137294,3.2008904080848795,3.2114195823669434,336579
1982-10-25,3.0745385071858466,3.1377142168626566,3.011363137609543,3.0218923091888428,227773
1982-10-26,2.9376585964539403,3.0218923091888428,2.8428952019889784,3.0218923091888428,289162
1982-10-27,3.0429506224600855,3.095596814055917,2.9903044308642537,3.032421112060547,161304
1982-10-28,2.990305097163816,3.0429513004902704,2.9271293810916372,2.948188066482544,303556
1982-10-29,2.9587169773495168,3.0008340043044033,2.9165999503946303,2.9692461490631104,97798
1982-11-01,2.9903044308642537,3.032421112060547,2.9376582392684223,3.032421112060547,104572
1982-11-02,3.1587719917297363,3.221947349940224,3.085067123733796,3.1587719917297363,307367
1982-11-03,3.190358841718643,3.2851216793060303,3.095595664030917,3.2851216793060303,168501
1982-11-04,3.2851220439906292,3.3167098867599147,3.25353454132172,3.274592876434326,179932
1982-11-05,3.2745925129185807,3.3167095185687185,3.2219463408809927,3.2851216793060303,152413
1982-11-08,3.211419606423768,3.264065818329056,3.1482442201575416,3.1798317432403564,152837
1982-11-09,3.23247575504153,3.2851219311145097,3.1693004117740275,3.264063596725464,390347
1982-11-10,3.2430081367492676,3.3061835360117513,3.179832397386118,3.2430081367492676,428027
1982-11-11,3.19035994055125,3.2114182805791214,3.1693012604229227,3.2008891105651855,112193
1982-11-12,3.1587725989857915,3.200889625923024,3.1166555720485594,3.1482434272766113,202371
1982-11-15,3.0850676787651463,3.1482433884419563,3.011363137609543,3.0218923091888428,146063
1982-11-16,2.9692460258271587,3.021892222310605,2.9060706580671223,2.990304708480835,222693
1982-11-17,3.0534794330596924,3.1061256184538104,3.0008332476655744,3.0534794330596924,126164
1982-11-18,3.116654522931736,3.179829872021475,3.042950005677107,3.1061253547668457,107113
1982-11-19,3.1883216097078773,3.2624688148498535,3.103582044443203,3.2624688148498535,210415
1982-11-22,3.2095070327085042,3.25187647795984,3.1671372453155837,3.177729606628418,220152
1982-11-23,3.1247670650482178,3.1459517850103476,3.092989642963481,3.1247670650482178,148180
1982-11-24,3.103580741779578,3.124765795274533,3.0823960304260254,3.0823960304260254,126588
1982-11-26,3.040025757998982,3.0929878696814352,2.9870636463165283,2.9870636463165283,56732
1982-11-29,2.9870652140818943,3.0082502751586917,2.9552881356789853,2.976472854614258,207875
1982-11-30,3.0612136801363206,3.1565456390380864,2.965881721234555,3.156545639038086,230737
1982-12-01,3.156545744734554,3.2095079078821134,3.0929908752441406,3.0929908752441406,380610
1982-12-02,3.1141759457881713,3.1353606741905238,3.0929908752441406,3.0929908752441406,328112
1982-12-03,3.1459521805483317,3.177729606628418,3.11417509660983,3.177729606628418,66469
1982-12-06,3.1353576434100825,3.1777274013999146,3.0823955314581286,3.11417293548584,114733
1982-12-07,3.1459517850103476,3.167136847114019,3.1141747050671524,3.1247670650482178,434801
1982-12-08,3.1777306561239294,3.1989153857461874,3.145953219548845,3.1883230209350586,308213
1982-12-09,3.0823960304260254,3.1141734395977565,3.0506186212542947,3.0823960304260254,596105
1982-12-10,3.135360569203435,3.167138002884579,3.0929907716757983,3.156545639038086,202371
1982-12-13,3.177730040791576,3.1989147663116455,3.1459526103698403,3.1989147663116455,66892
1982-12-14,3.2518753297834304,3.2730603870706347,3.2200982570648193,3.2200982570648193,298899
1982-12-15,3.167137430455384,3.188322154319437,3.1353600025177,3.1353600025177,560542
1982-12-16,3.135360477337979,3.135360477337979,3.0506208847655594,3.071805953979492,282388
1982-12-17,3.1671368894624816,3.2624688148498535,3.0718049640751097,3.2624688148498535,205758
1982-12-20,3.283652544021607,3.3366146707915862,3.22009806032592,3.2836525440216064,258679
1982-12-21,3.220098799310685,3.2730609382350164,3.156544301029792,3.251875877380371,156647
1982-12-22,3.2306922459196423,3.2730620397464794,3.177730089171505,3.2412846088409424,914056
1982-12-23,3.2518764493200845,3.283653875120302,3.2095070044419023,3.273061513900757,68163
1982-12-27,3.220099882998342,3.2412846088409424,3.1989148150141054,3.2412846088409424,192210
1982-12-28,3.2306919508517113,3.241284312805582,3.2095072269439697,3.2095072269439697,80440
1982-12-29,3.167138002884579,3.1989150944240565,3.135360569203435,3.156545639038086,254869
1982-12-30,3.1459529330499274,3.1565456390380864,3.135360569203435,3.156545639038086,78747
1982-12-31,3.1459523644497267,3.1565450685233576,3.124767640585674,3.1353600025177,96105
1983-01-03,3.1035822248745957,3.1565447128502298,3.0506200790405273,3.0506200790405273,56308
1983-01-04,3.061210823533886,3.11417293548584,3.0082487115819325,3.11417293548584,90178
1983-01-05,3.1353576434100825,3.1671350474377933,3.1035802393823713,3.11417293548584,241321
1983-01-06,3.1989148150141054,3.2836544026677794,3.1141755695020676,3.2412846088409424,193903
1983-01-07,3.251875913482618,3.2836533340466176,3.220098835060144,3.2306911945343018,416173
1983-01-10,3.336616054597626,3.4213556294305,3.2412841184460386,3.4001705646514893,336156
1983-01-11,3.48490943299336,3.537871570991567,3.431947294995153,3.4743170738220215,623624
1983-01-12,3.5378709478686297,3.6014254338443643,3.474316461892895,3.4849088191986084,367485
1983-01-13,3.442539111958584,3.4955012416151328,3.3895769823020356,3.4319467544555664,129975
1983-01-14,3.4001705646514893,3.431947990749213,3.36839348069535,3.4001705646514893,541490
1983-01-17,3.4637280087864935,3.484913091511126,3.4319508979123565,3.4425432682037354,402625
1983-01-18,3.4425406874546267,3.463725412155957,3.410763258261013,3.421355962753296,264606
1983-01-19,3.357799837619553,3.4107619715342716,3.304837703704834,3.304837703704834,150720
1983-01-20,3.3366149828859593,3.357799698718912,3.315430267053006,3.3260226249694824,123201
1983-01-21,3.2836544026677794,3.3260241964946164,3.2306922459196423,3.2412846088409424,143099
1983-01-24,3.1035802393823713,3.1353576434100825,3.0718031774960073,3.11417293548584,437765
1983-01-25,3.156545260257826,3.1989147105595315,3.1035827630974433,3.167137622833252,154953
1983-01-26,3.2095072269439697,3.2200995888978405,3.188322160894623,3.2095072269439697,201524
1983-01-27,3.2518766455883967,3.2942464351654057,3.20950719815299,3.2942464351654053,295089
1983-01-28,3.357800816776931,3.38957824324887,3.315431371003131,3.37898588180542,507197
1983-01-31,3.4001708959103474,3.421355962753296,3.378986171209017,3.421355962753296,208721
1983-02-01,3.4531324909718126,3.4955022756592298,3.410762706284396,3.4637248516082764,397968
1983-02-02,3.4531324909718126,3.4743175543863023,3.4319477696988856,3.4637248516082764,250212
1983-02-03,3.48490943299336,3.5060941513360366,3.4531320133378296,3.4743170738220215,155377
1983-02-04,3.62261041213402,3.7497193813323975,3.495501100794195,3.7497193813323975,391617
1983-02-07,3.70735259154343,3.7285376648699495,3.6755754947662354,3.6755754947662354,320068
1983-02-08,3.78149785788935,3.792090217943734,3.7603127956390385,3.760312795639038,550804
1983-02-09,3.707349706228625,3.7497194777648675,3.654387577343686,3.664979934692383,234547
1983-02-10,3.7285381623380363,3.792092706513707,3.664983276020597,3.7815003395080566,262913
1983-02-11,3.866235628476259,3.8980130388467438,3.8344585602471897,3.8556432723999023,409399
1983-02-14,3.696759011964898,3.940385051293826,3.4531329726359696,3.898015260696411,292125
1983-02-15,4.056900399287589,4.0886778174351655,4.025122981140013,4.0463080406188965,491109
1983-02-16,4.0886778174351655,4.1522323115888184,4.025122981140013,4.0463080406188965,804826
1983-02-17,4.067493968659381,4.109863758087158,4.025124179231604,4.109863758087158,504234
1983-02-18,4.1628239575837815,4.236971139853659,4.0780844184586185,4.226378440856934,528789
1983-02-22,4.205193727146363,4.236971139853659,4.173416314439066,4.226378440856934,573666
1983-02-23,4.268748457069808,4.321710586547852,4.215786327591765,4.321710586547852,298899
1983-02-24,4.3534902057679155,4.3958599992353795,4.300528049468994,4.300528049468994,814141
1983-02-25,4.205197717400622,4.30052970384028,4.109865730960963,4.194605350494385,527519
1983-02-28,4.120452880859375,4.173414990475679,4.0674907712430715,4.120452880859375,349280
1983-03-01,4.120456119908702,4.1522335475149355,4.078086330480925,4.109863758087158,275614
1983-03-02,4.139231221057997,4.1711534443859195,4.09666837118763,4.107309341430664,343353
1983-03-03,4.171153059790406,4.213715905736323,4.128590213844489,4.192434310913086,941998
1983-03-04,4.171154029065458,4.213716884901951,4.1285911732289655,4.160513401031494,466554
1983-03-07,4.0753864157267286,4.160512100796401,3.990260730657055,4.000901699066162,162574
1983-03-08,3.9051361138961074,3.9370579939450256,3.862573263463623,3.8944954872131348,374682
1983-03-09,3.8838507174533303,3.905132293701172,3.851928868631955,3.905132293701172,183743
1983-03-10,3.947698964328592,4.000902441444049,3.8944954872131348,3.8944954872131348,193480
1983-03-11,3.8519308572866855,3.915774931590779,3.788086439282157,3.841290235519409,287892
1983-03-14,3.820010793591788,3.862573648264509,3.7668073111760445,3.7774479389190674,201101
1983-03-15,3.7668073111760445,3.7880885666620907,3.7455260556899983,3.7774479389190674,279001
1983-03-16,3.788087614194589,3.8093692080302715,3.7668063640594482,3.7668063640594482,398391
1983-03-17,3.79872810453837,3.8732128143310547,3.724243051045187,3.8732128143310547,869602
1983-03-18,3.9157752959282366,3.9583381306579724,3.873212461198501,3.937056541442871,412362
1983-03-21,3.9157757759094234,3.937057024032634,3.883853560024099,3.915775775909424,139289
1983-03-22,3.9051333444635907,3.915773963600476,3.841289285941927,3.8625705242156982,72396
1983-03-23,3.873213890146596,3.8944954872131348,3.798729159665193,3.8944954872131348,316681
1983-03-24,3.915774480466411,3.9689779268738223,3.915774480466411,3.9476966857910156,439458
1983-03-25,3.947700481315171,4.03282587119076,3.9157782452988714,3.9689817428588867,334886
1983-03-28,3.958338615856354,4.000901455803284,3.9157757759094234,3.915775775909424,74513
1983-03-29,3.9051356459323765,3.926416896748128,3.7987287044525146,3.7987287044525146,83404
