,Open,High,Low,Close,Volume
2022-01-27 12:30:00-05:00,69.7699966430664,69.9000015258789,69.41999816894531,69.7300033569336,99778
2022-01-27 13:30:00-05:00,69.73999786376953,70.12999725341797,69.68499755859375,69.86000061035156,77802
2022-01-27 14:30:00-05:00,69.83000183105469,70.27999877929688,69.75,70.125,108088
2022-01-27 15:30:00-05:00,70.1500015258789,70.33000183105469,69.8499984741211,69.91000366210938,183268
2022-01-27 16:00:00-05:00,69.92,69.92,69.91,69.91,0
2022-01-27 17:00:00-05:00,69.91,69.91,69.91,69.91,0
2022-01-28 07:00:00-05:00,70.5,71.15,69.86,70.98,0
2022-01-28 08:00:00-05:00,69.52,70.76,69.52,70.76,0
2022-01-28 09:30:00-05:00,69.58000183105469,69.98999786376953,69.5,69.76000213623047,128250
2022-01-28 10:30:00-05:00,69.80500030517578,69.91999816894531,69.49500274658203,69.75,124178
2022-01-28 11:30:00-05:00,69.79000091552734,70.26000213623047,69.7699966430664,70.16999816894531,88938
2022-01-28 12:30:00-05:00,70.18000030517578,70.51000213623047,70.06999969482422,70.37999725341797,58448
2022-01-28 13:30:00-05:00,70.36000061035156,70.5199966430664,69.88999938964844,69.91000366210938,92180
2022-01-28 14:30:00-05:00,69.91000366210938,70.66000366210938,69.83999633789062,70.58499908447266,116889
2022-01-28 15:30:00-05:00,70.58499908447266,70.98500061035156,70.5199966430664,70.83999633789062,247647
2022-01-28 16:00:00-05:00,70.84,71.02,70.839,70.99,0
2022-01-28 17:00:00-05:00,71.1,71.1,71.02,71.1,0
2022-01-31 07:00:00-05:00,70.36,70.36,69.9,69.9,0
2022-01-31 08:00:00-05:00,70.0,70.0,70.0,70.0,0
2022-01-31 09:00:00-05:00,68.55,70.18,68.55,70.0,0
2022-01-31 09:30:00-05:00,69.62999725341797,69.94999694824219,69.0999984741211,69.12999725341797,104183
2022-01-31 10:30:00-05:00,69.11000061035156,69.27999877929688,68.91999816894531,69.08999633789062,74090
2022-01-31 11:30:00-05:00,69.08000183105469,69.8499984741211,69.0,69.7300033569336,68886
2022-01-31 12:30:00-05:00,69.73999786376953,69.87999725341797,69.55000305175781,69.75,56686
2022-01-31 13:30:00-05:00,69.76000213623047,69.77999877929688,69.38999938964844,69.44999694824219,97659
2022-01-31 14:30:00-05:00,69.46900177001953,69.6050033569336,69.33999633789062,69.3949966430664,180908
2022-01-31 15:30:00-05:00,69.38999938964844,69.66000366210938,69.22000122070312,69.5999984741211,416829
2022-01-31 16:00:00-05:00,69.61,69.61,69.3513,69.61,0
2022-01-31 17:00:00-05:00,69.61,69.61,69.61,69.61,0
2022-02-01 07:00:00-05:00,68.7,68.82,68.7,68.82,0
2022-02-01 09:30:00-05:00,69.19999694824219,69.45999908447266,68.68000030517578,68.72879791259766,122652
2022-02-01 10:30:00-05:00,68.69000244140625,69.19999694824219,68.66500091552734,68.69000244140625,59035
2022-02-01 11:30:00-05:00,68.66999816894531,69.11000061035156,68.52999877929688,69.11000061035156,71396
2022-02-01 12:30:00-05:00,69.08000183105469,69.12999725341797,68.86000061035156,69.09500122070312,63093
2022-02-01 13:30:00-05:00,69.08000183105469,69.44000244140625,69.08000183105469,69.36000061035156,57133
2022-02-01 14:30:00-05:00,69.37999725341797,69.4800033569336,69.2300033569336,69.41899871826172,72325
2022-02-01 15:30:00-05:00,69.41999816894531,69.47000122070312,69.20999908447266,69.23999786376953,182445
2022-02-01 16:00:00-05:00,69.24,69.24,69.239,69.24,0
2022-02-02 08:00:00-05:00,69.2,69.69,69.2,69.24,0
2022-02-02 09:30:00-05:00,69.05000305175781,69.62000274658203,69.05000305175781,69.52999877929688,233598
2022-02-02 10:30:00-05:00,69.58999633789062,70.20999908447266,69.4655990600586,70.11000061035156,80770
2022-02-02 11:30:00-05:00,70.11000061035156,70.25,69.9000015258789,70.05999755859375,60650
2022-02-02 12:30:00-05:00,70.06999969482422,70.42500305175781,69.98999786376953,70.42500305175781,43513
2022-02-02 13:30:00-05:00,70.44999694824219,70.54000091552734,70.30999755859375,70.41500091552734,44228
2022-02-02 14:30:00-05:00,70.4000015258789,70.41999816894531,70.12999725341797,70.37000274658203,69306
2022-02-02 15:30:00-05:00,70.37000274658203,70.55999755859375,70.16000366210938,70.4800033569336,187047
2022-02-02 16:00:00-05:00,70.47,70.47,70.47,70.47,0
2022-02-02 17:00:00-05:00,70.47,70.47,70.47,70.47,0
2022-02-03 08:00:00-05:00,69.25,69.25,69.25,69.25,0
2022-02-03 09:30:00-05:00,70.41000366210938,70.53880310058594,69.97000122070312,70.3949966430664,67068
2022-02-03 10:30:00-05:00,70.37999725341797,70.66000366210938,70.33499908447266,70.62999725341797,62538
2022-02-03 11:30:00-05:00,70.6500015258789,70.83000183105469,70.54000091552734,70.7249984741211,61358
2022-02-03 12:30:00-05:00,70.70999908447266,70.83000183105469,70.22000122070312,70.22000122070312,71908
2022-02-03 13:30:00-05:00,70.26000213623047,70.59500122070312,70.26000213623047,70.43000030517578,71148
2022-02-03 14:30:00-05:00,70.41000366210938,70.61000061035156,70.35310363769531,70.56999969482422,97974
2022-02-03 15:30:00-05:00,70.61000061035156,70.80000305175781,70.47000122070312,70.62000274658203,268200
2022-02-04 14:30:00-05:00,70.30000305175781,70.7699966430664,70.30000305175781,70.73999786376953,59872
2022-02-04 15:30:00-05:00,70.73999786376953,70.76000213623047,70.30999755859375,70.33000183105469,203356
2022-02-04 16:00:00-05:00,70.33,70.33,70.33,70.33,90219
2022-02-07 16:00:00-05:00,70.66,70.66,70.66,70.66,0
2022-02-08 09:30:00-05:00,71.26000213623047,71.54000091552734,70.83999633789062,71.02870178222656,176090
2022-02-08 10:30:00-05:00,71.04499816894531,71.16000366210938,70.72000122070312,70.77999877929688,90034
2022-02-08 11:30:00-05:00,70.79000091552734,71.11499786376953,70.79000091552734,70.87999725341797,50722
2022-02-08 12:30:00-05:00,70.91999816894531,70.93000030517578,70.5999984741211,70.5999984741211,45917
2022-02-08 13:30:00-05:00,70.62000274658203,70.94999694824219,70.4800033569336,70.51499938964844,55900
2022-02-08 14:30:00-05:00,70.5,70.56999969482422,70.2300033569336,70.52999877929688,86133
2022-02-08 15:30:00-05:00,70.54000091552734,70.58999633789062,70.33100128173828,70.55999755859375,177192
2022-02-08 16:00:00-05:00,70.55,70.6,70.55,70.55,0
2022-02-09 08:00:00-05:00,70.77,70.77,70.55,70.55,0
2022-02-09 09:30:00-05:00,70.63999938964844,71.16999816894531,70.63999938964844,70.93000030517578,70559
2022-02-09 10:30:00-05:00,70.87999725341797,70.91000366210938,70.4800033569336,70.63999938964844,36248
2022-02-09 11:30:00-05:00,70.6500015258789,70.96009826660156,70.6500015258789,70.83999633789062,35401
2022-02-09 12:30:00-05:00,70.81999969482422,70.95999908447266,70.66999816894531,70.83999633789062,29055
2022-02-09 13:30:00-05:00,70.86000061035156,71.05999755859375,70.83000183105469,71.0199966430664,34874
2022-02-09 14:30:00-05:00,71.04000091552734,71.0999984741211,70.83000183105469,70.86000061035156,52355
2022-02-09 15:30:00-05:00,70.87999725341797,70.91000366210938,70.6500015258789,70.9000015258789,116261
2022-02-09 16:00:00-05:00,70.91,71.06,70.91,71.06,0
2022-02-10 08:00:00-05:00,71.13,71.13,71.13,71.13,0
2022-02-10 09:00:00-05:00,70.91,71.0,70.34,70.34,0
2022-02-10 09:30:00-05:00,70.51000213623047,70.6050033569336,70.0999984741211,70.3499984741211,38471
2022-02-10 10:30:00-05:00,70.30999755859375,70.33000183105469,69.87999725341797,69.88999938964844,49091
2022-02-10 11:30:00-05:00,69.88999938964844,70.05000305175781,69.54000091552734,69.62000274658203,43288
2022-02-10 12:30:00-05:00,69.61000061035156,69.62999725341797,69.29000091552734,69.48999786376953,41667
2022-02-10 13:30:00-05:00,69.5,69.5,69.12999725341797,69.19000244140625,42990
2022-02-10 14:30:00-05:00,69.19000244140625,69.19000244140625,68.7699966430664,69.01000213623047,78048
2022-02-10 15:30:00-05:00,68.94999694824219,69.04000091552734,68.5999984741211,68.70999908447266,195897
2022-02-10 16:00:00-05:00,68.69,68.69,68.69,68.69,0
2022-02-10 17:00:00-05:00,68.69,68.69,68.69,68.69,0
2022-02-11 09:30:00-05:00,69.05000305175781,69.82499694824219,68.9000015258789,69.7699966430664,53723
2022-02-11 10:30:00-05:00,69.77999877929688,69.84500122070312,69.52999877929688,69.62000274658203,31170
2022-02-11 11:30:00-05:00,69.62000274658203,69.75,69.54000091552734,69.5999984741211,27209
2022-02-11 12:30:00-05:00,69.62999725341797,69.86000061035156,69.54000091552734,69.68000030517578,24096
2022-02-11 13:30:00-05:00,69.62999725341797,69.68000030517578,68.97000122070312,69.17649841308594,80289
2022-02-11 14:30:00-05:00,69.19000244140625,69.44000244140625,68.94999694824219,69.0999984741211,70082
2022-02-11 15:30:00-05:00,69.08000183105469,69.1500015258789,68.77999877929688,68.94999694824219,187362
2022-02-11 16:00:00-05:00,68.95,68.95,68.7,68.7,0
2022-02-11 17:00:00-05:00,68.95,68.95,68.85,68.85,0
2022-02-14 09:30:00-05:00,69.19999694824219,69.31999969482422,68.19999694824219,68.25,49039
2022-02-14 10:30:00-05:00,68.25,68.25,67.55000305175781,67.70999908447266,51315
2022-02-14 11:30:00-05:00,67.69000244140625,68.05789947509766,67.69000244140625,68.01000213623047,30918
2022-02-14 12:30:00-05:00,68.02999877929688,68.48999786376953,67.9800033569336,68.41999816894531,30974
2022-02-14 13:30:00-05:00,68.4000015258789,68.44000244140625,67.97000122070312,68.11000061035156,40312
2022-02-14 14:30:00-05:00,68.06999969482422,68.39559936523438,68.0,68.39559936523438,57299
2022-02-14 15:30:00-05:00,68.3499984741211,68.54000091552734,68.26000213623047,68.38999938964844,119145
2022-02-15 16:00:00-05:00,67.85,68.02,67.85,68.02,0
2022-02-15 17:00:00-05:00,67.85,68.0,67.85,68.0,0
2022-02-16 07:00:00-05:00,68.0,68.0,67.94,67.94,0
2022-02-16 08:00:00-05:00,68.03,68.03,67.85,67.85,0
2022-02-16 09:30:00-05:00,67.87000274658203,68.83000183105469,67.81999969482422,68.18499755859375,94876
2022-02-16 10:30:00-05:00,68.13999938964844,68.18000030517578,67.86000061035156,68.05999755859375,72229
2022-02-16 11:30:00-05:00,68.04499816894531,68.45099639892578,67.91000366210938,68.3499984741211,60443
2022-02-16 12:30:00-05:00,68.35399627685547,68.37000274658203,68.08999633789062,68.19000244140625,60917
2022-02-16 13:30:00-05:00,68.16999816894531,68.23999786376953,67.93000030517578,68.13999938964844,95624
2022-02-16 14:30:00-05:00,68.18000030517578,68.66000366210938,68.12999725341797,68.61000061035156,69146
2022-02-16 15:30:00-05:00,68.58000183105469,68.70999908447266,68.29000091552734,68.31999969482422,221583
2022-02-16 16:00:00-05:00,68.34,68.34,68.34,68.34,0
2022-02-17 09:30:00-05:00,68.23999786376953,68.5999984741211,67.62999725341797,67.7750015258789,46989
2022-02-17 16:00:00-05:00,68.76,68.76,68.76,68.76,0
2022-02-17 17:00:00-05:00,68.94,68.94,68.94,68.94,0
2022-02-18 07:00:00-05:00,68.38,68.38,68.38,68.38,0
2022-02-18 08:00:00-05:00,68.82,69.0,68.81,69.0,0
2022-02-18 09:30:00-05:00,68.48999786376953,69.31999969482422,68.48999786376953,69.13999938964844,108169
2022-02-18 10:30:00-05:00,69.12000274658203,69.45999908447266,68.98999786376953,69.16000366210938,62025
2022-02-18 11:30:00-05:00,69.18499755859375,69.19000244140625,68.37000274658203,68.52999877929688,39069
2022-02-18 12:30:00-05:00,68.51000213623047,68.6500015258789,68.30000305175781,68.47000122070312,51829
2022-02-18 13:30:00-05:00,68.5199966430664,68.87999725341797,68.38980102539062,68.86000061035156,47635
2022-02-18 14:30:00-05:00,68.86000061035156,68.99500274658203,68.62000274658203,68.69999694824219,55052
2022-02-18 15:30:00-05:00,68.66000366210938,68.95999908447266,68.44999694824219,68.91000366210938,224098
2022-02-18 16:00:00-05:00,68.9,68.92,68.9,68.92,0
