Date,Open,High,Low,Close,Volume
1981-02-04,1.3449021358661053,1.4065948943920734,1.3449021358661053,1.3757485151290894,289200
1981-02-05,1.4127641697215219,1.449779824823396,1.4127641697215219,1.4436105489730835,66800
1981-02-06,1.4436106588933375,1.4744570404936226,1.4251028299331665,1.4251028299331665,66400
1981-02-09,1.4251028811677975,1.449779987335205,1.4251028811677975,1.449779987335205,30000
1981-02-10,1.4497802620793616,1.4559495397903377,1.4374417066574097,1.4374417066574097,58800
1981-02-11,1.4374419821981799,1.4436112610917344,1.394257029943299,1.4065955877304077,27200
1981-02-12,1.4065954238176346,1.4127647019922733,1.3634104765951633,1.3819183111190796,42800
1981-02-13,1.3757485151290894,1.3757485151290894,1.3572406875712988,1.3757485151290894,18800
1981-02-17,1.3757490329444408,1.3880875892937183,1.3757490329444408,1.3819183111190796,32800
1981-02-18,1.3819178956927676,1.4497799352133944,1.3819178956927676,1.4251028299331665,47200
1981-02-19,1.4189342657725017,1.4189342657725017,1.3880878686904907,1.3880878686904907,82800
1981-02-20,1.3572409430215526,1.3572409430215526,1.2955481728842093,1.3263945579528809,74400
1981-02-23,1.326394456004665,1.3634101152420046,1.326394456004665,1.3634101152420044,21200
1981-02-24,1.3634101152420046,1.4065950510189005,1.3634101152420046,1.3634101152420044,57200
1981-02-25,1.3634104765951633,1.3819183111190796,1.3572411984205246,1.3819183111190796,42400
1981-02-26,1.3880870878436158,1.418933467573474,1.3880870878436158,1.4127641916275024,56400
1981-02-27,1.4127637598825538,1.4251023080037988,1.4127637598825538,1.4189330339431763,102400
1981-03-02,1.4189330339431763,1.4436101301856663,1.4127637598825538,1.4189330339431763,42000
1981-03-03,1.4374412731227713,1.449779824823396,1.4374412731227713,1.4436105489730835,51200
1981-03-04,1.4436107107933531,1.468287816960761,1.4436107107933531,1.449779987335205,48000
1981-03-05,1.449779847303332,1.468287675141247,1.4127641916275024,1.4127641916275024,64400
1981-03-06,1.4127637598825538,1.4189330339431763,1.4065944858219313,1.4189330339431763,62800
1981-03-09,1.4189341455175166,1.4374419821981799,1.394257029943299,1.4065955877304077,56800
1981-03-10,1.4065957069396973,1.4189342657725017,1.3880878686904907,1.3880878686904907,54000
1981-03-11,1.3880878686904907,1.4189342657725017,1.3880878686904907,1.3880878686904907,48800
1981-03-12,1.4065944858219313,1.4189330339431763,1.4065944858219313,1.4189330339431763,66400
1981-03-13,1.425103045906482,1.499134372966559,1.425103045906482,1.4744572639465332,92800
1981-03-16,1.4744570529268632,1.5299805402755735,1.4744570529268632,1.5299805402755737,48000
1981-03-17,1.5299805402755735,1.5608269221359683,1.511472711159337,1.5299805402755737,84000
1981-03-18,1.5361498431936778,1.5978426079805725,1.5361498431936778,1.5855040550231934,55200
1981-03-19,1.5855035183457988,1.5978420671267002,1.5608264207839966,1.5608264207839966,64800
1981-03-20,1.560826723355366,1.5855038257009055,1.529980345423442,1.5361496210098267,67200
1981-03-23,1.53615025806427,1.5423195362091064,1.5053038673400878,1.5423195362091064,43200
1981-03-24,1.5423188965962116,1.566995998941751,1.5361496210098267,1.5361496210098267,115600
1981-03-25,1.5546571463935461,1.5669956951744473,1.5546571463935461,1.5608264207839966,68400
1981-03-26,1.5916740102657478,1.6163511267039765,1.5916740102657478,1.5978432893753052,72000
1981-03-27,1.628689420092237,1.684212923049927,1.628689420092237,1.6842129230499268,102800
1981-03-30,1.6842126563298616,1.7459054276239958,1.678043379200448,1.7150590419769287,94800
1981-03-31,1.715059313581977,1.7397364260076167,1.659535810624287,1.6842129230499268,91200
1981-04-01,1.684212923049927,1.690382201156337,1.671874366837107,1.6842129230499268,50800
1981-04-02,1.6780432643312397,1.6780432643312397,1.6225197739673385,1.6286890506744385,103200
1981-04-03,1.6286890506744387,1.6348583273815387,1.6225197739673385,1.6286890506744385,99600
1981-04-06,1.6286892780037814,1.6286892780037814,1.560827224753624,1.5916736125946045,72000
1981-04-07,1.5916735647231575,1.5978428421058053,1.566996455192566,1.566996455192566,45200
1981-04-08,1.566996611299969,1.566996611299969,1.542319499310993,1.554658055305481,114000
1981-04-09,1.5546574477689812,1.566995998941751,1.5114725186642874,1.5361496210098267,63600
1981-04-10,1.5361508977656462,1.5669973013352374,1.5114737749099731,1.5114737749099731,78400
1981-04-13,1.5114724512927786,1.5238110019155768,1.4929646253585813,1.4929646253585815,63200
1981-04-14,1.4991341067142172,1.5114726590328529,1.4991341067142172,1.5053033828735352,92800
1981-04-15,1.5053032430779025,1.5361496210098267,1.5053032430779025,1.5361496210098267,48800
1981-04-16,1.5361496210098267,1.5546574477689812,1.529980345423442,1.5361496210098267,26000
1981-04-20,1.5361508977656462,1.5361508977656462,1.5053044941960547,1.5114737749099731,20000
1981-04-21,1.5114729274765717,1.529980759241591,1.4744572639465332,1.4744572639465332,36400
1981-04-22,1.474457093502613,1.474457093502613,1.4436107107933531,1.449779987335205,14800
1981-04-23,1.4497799958501545,1.4744571021624975,1.437441442693983,1.4682878255844116,60800
1981-04-24,1.468287652374333,1.4744569282246451,1.4374412731227713,1.4436105489730835,40400
1981-04-27,1.425103424411071,1.425103424411071,1.3880877510497445,1.4065955877304077,46000
1981-04-28,1.4065957069396973,1.4127649863560996,1.3819185892740886,1.3880878686904907,166800
1981-04-29,1.3880877510497445,1.4065955877304077,1.3880877510497445,1.4065955877304077,131600
1981-04-30,1.4127645958135056,1.4374417066574097,1.4127645958135056,1.4374417066574097,40800
1981-05-01,1.4374413825732806,1.4497799352133944,1.4189335536131096,1.4251028299331665,42000
1981-05-04,1.4251023080037988,1.4436101301856663,1.3942559377006862,1.4189330339431763,112400
1981-05-05,1.418933467573474,1.418933467573474,1.3942563637895875,1.4127641916275024,50000
1981-05-06,1.4065957069396973,1.4065957069396973,1.3880878686904907,1.3880878686904907,198000
1981-05-07,1.3880866636400637,1.4189330339431763,1.3880866636400637,1.4189330339431763,36000
1981-05-08,1.4189338735244816,1.4497802620793616,1.4065953181025297,1.4374417066574097,29200
1981-05-11,1.4189342657725017,1.4189342657725017,1.3880878686904907,1.3880878686904907,14000
1981-05-12,1.3880866636400637,1.4189330339431763,1.3757481155188187,1.4189330339431763,20800
1981-05-13,1.418933446097267,1.4251027219498638,1.3757485151290894,1.3757485151290894,11600
1981-05-14,1.3757487740627554,1.3757487740627554,1.3263945579528809,1.3263945579528809,36400
1981-05-15,1.3325640418312765,1.363410431688482,1.3325640418312765,1.357241153717041,68000
1981-05-18,1.3572406875712988,1.3757485151290894,1.351071411718702,1.3757485151290894,14000
1981-05-19,1.363410431688482,1.363410431688482,1.3449025977741589,1.357241153717041,75200
1981-05-20,1.357241153717041,1.3757489876313642,1.357241153717041,1.357241153717041,26400
1981-05-21,1.3572405135794863,1.3572405135794863,1.3325634133325865,1.3510712385177612,17200
1981-05-22,1.3510713139805226,1.3572405893868262,1.3202249369490038,1.3449020385742188,43600
1981-05-26,1.3449020385742188,1.3510713139805226,1.3263942123553076,1.3449020385742188,122000
1981-05-27,1.3449019634560364,1.3572405135794863,1.3325634133325865,1.3510712385177612,24000
1981-05-28,1.3510718757456,1.363410431688482,1.3263947638598355,1.357241153717041,58800
1981-05-29,1.357241153717041,1.3757489876313642,1.357241153717041,1.357241153717041,72800
1981-06-01,1.357240838702448,1.3819179448606742,1.3510715621628913,1.3634101152420044,62000
1981-06-02,1.363409788641211,1.363409788641211,1.3510712385177612,1.3510712385177612,84800
1981-06-03,1.351071587867207,1.351071587867207,1.3325637578964233,1.3325637578964233,100800
1981-06-04,1.3325640418312765,1.357241153717041,1.3325640418312765,1.357241153717041,14000
1981-06-05,1.3325637844501512,1.3325637844501512,1.3017174005508423,1.3017174005508423,111200
1981-06-08,1.3017174498979436,1.3263945579528809,1.3017174498979436,1.3263945579528809,166800
1981-06-09,1.3263947721076224,1.394256830215454,1.3263947721076224,1.394256830215454,154400
1981-06-10,1.394257148106893,1.4065957069396973,1.3880878686904907,1.3880878686904907,58000
1981-06-11,1.3880877510497445,1.4189341455175166,1.3880877510497445,1.4065955877304077,58800
1981-06-12,1.4065954238176346,1.418933980166912,1.3819183111190796,1.3819183111190796,112000
1981-06-15,1.3880878686904907,1.4065957069396973,1.3880878686904907,1.3880878686904907,114400
1981-06-16,1.3880870668342828,1.3880870668342828,1.3757485151290894,1.3757485151290894,126000
1981-06-17,1.3819179453748338,1.474457093502613,1.3819179453748338,1.449779987335205,298800
1981-06-18,1.4559492724282401,1.4744571021624975,1.4559492724282401,1.4682878255844116,52800
1981-06-19,1.4682878255844116,1.4682878255844116,1.4497799958501545,1.4682878255844116,75200
1981-06-22,1.4682877259176284,1.529980487510806,1.4497798974396752,1.5053033828735352,158000
1981-06-23,1.5053033828735352,1.5053033828735352,1.4744570020769463,1.5053033828735352,96800
1981-06-24,1.5053031759813795,1.5053031759813795,1.4929646253585813,1.4929646253585815,154000
1981-06-25,1.5053031570033022,1.5361495331714026,1.5053031570033022,1.5238109827041626,54800
1981-06-26,1.5238112639034946,1.5299805402755735,1.5053034347872578,1.5299805402755737,20400
1981-06-29,1.529980487510806,1.529980487510806,1.5053033828735352,1.5053033828735352,22400
1981-06-30,1.5053033828735352,1.5238112113514883,1.4929648305548995,1.5053033828735352,43200
1981-07-01,1.5053041776021323,1.5238120158513389,1.49913489818573,1.49913489818573,162000
1981-07-02,1.49913489818573,1.5053041776021323,1.4929656187693279,1.49913489818573,22800
1981-07-06,1.4806266506342418,1.4806266506342418,1.4374417066574097,1.4374417066574097,80400
1981-07-07,1.4374421040217082,1.4497806628545127,1.3880878686904907,1.3880878686904907,47200
1981-07-08,1.3880877510497445,1.4189341455175166,1.3880877510497445,1.4065955877304077,50800
1981-07-09,1.4065953181025297,1.4497802620793616,1.4065953181025297,1.4374417066574097,26400
1981-07-10,1.4497801549265077,1.4744572639465332,1.4497801549265077,1.4744572639465332,24400
1981-07-13,1.4929648820431,1.5299805402755735,1.4929648820431,1.5299805402755737,70800
1981-07-14,1.5361501144808392,1.5978428901628006,1.5361501144808392,1.5916736125946045,113200
1981-07-15,1.5978426671389379,1.6348583273815387,1.5978426671389379,1.6286890506744385,200800
1981-07-16,1.6286890506744387,1.6286890506744387,1.5731655603105372,1.6286890506744385,66800
1981-07-17,1.6286890506744387,1.6286890506744387,1.604011943846038,1.6286890506744385,49200
1981-07-20,1.6163518878129812,1.6163518878129812,1.5731669137111077,1.6040133237838745,146000
1981-07-21,1.5855038257009055,1.5855038257009055,1.5361496210098267,1.5361496210098267,50800
1981-07-22,1.5361495331714026,1.5669959093395032,1.5238109827041626,1.5238109827041626,34800
1981-07-23,1.5238119400606192,1.6225204058135336,1.5238119400606192,1.5978432893753052,45200
1981-07-24,1.5978428901628006,1.616350722867389,1.560827224753624,1.5916736125946045,34800
1981-07-27,1.5978427086236342,1.647196923561816,1.5978427086236342,1.6348583698272705,43200
1981-07-28,1.6348583620923167,1.6595354694446536,1.5978427010638114,1.616350531578064,104800
1981-07-29,1.6163511267039765,1.6225204058135336,1.597843289375305,1.5978432893753052,28000
1981-07-30,1.5978426671389379,1.6286890506744387,1.5978426671389379,1.6286890506744385,34800
1981-07-31,1.6286891419648237,1.6780433583880001,1.6286891419648237,1.659535527229309,136400
1981-08-03,1.6595354694446536,1.671874023120822,1.6040119779018955,1.616350531578064,23600
1981-08-04,1.6163518878129812,1.6225211698275346,1.5978440417693212,1.6040133237838745,56400
1981-08-05,1.604011943846038,1.6286890506744387,1.604011943846038,1.6286890506744385,64800
1981-08-06,1.634858161428549,1.690381646156311,1.634858161428549,1.690381646156311,106400
1981-08-07,1.690382201156337,1.708890035475567,1.678043644943517,1.6842129230499268,79600
1981-08-10,1.6842134800903936,1.6842134800903936,1.647197799209286,1.6780441999435425,48800
1981-08-11,1.6780428697055856,1.7212277964994793,1.6780428697055856,1.7088892459869385,172000
1981-08-12,1.708890035475567,1.721228591688387,1.678043644943517,1.6842129230499268,51600
1981-08-13,1.6842134800903936,1.690382760237245,1.6780441999435425,1.6780441999435425,37200
1981-08-14,1.6780433583880001,1.6780433583880001,1.653366250176412,1.659535527229309,26800
1981-08-17,1.659535527229309,1.6718740813351032,1.647196973123515,1.659535527229309,25200
1981-08-18,1.659536861914855,1.6718754259439617,1.6040133237838745,1.6040133237838745,32000
1981-08-19,1.5731657325752137,1.5731657325752137,1.55465790042727,1.566996455192566,44000
1981-08-20,1.566996455192566,1.5731657325752137,1.55465790042727,1.566996455192566,46400
1981-08-21,1.566996611299969,1.566996611299969,1.554658055305481,1.554658055305481,65200
1981-08-24,1.5546576457638894,1.5608269221359683,1.5299805402755735,1.5299805402755737,74800
1981-08-25,1.5114729274765717,1.5114729274765717,1.4682879866915268,1.4744572639465332,87600
1981-08-26,1.4744577805201213,1.49913489818573,1.4744577805201213,1.49913489818573,36400
1981-08-27,1.4806264638900757,1.4806264638900757,1.4744571869572005,1.4806264638900757,45200
1981-08-28,1.4929656187693279,1.5053041776021323,1.4929656187693279,1.49913489818573,19200
1981-08-31,1.4991339006699804,1.5238110019155768,1.4929646253585813,1.4929646253585815,50800
1981-09-01,1.4929650957115526,1.4929650957115526,1.4682879866915268,1.4744572639465332,32400
1981-09-02,1.4744572639465332,1.5053036502215653,1.4682879866915268,1.4744572639465332,36400
1981-09-03,1.4744573729232657,1.4744573729232657,1.4374417066574097,1.4374417066574097,41200
1981-09-04,1.4374412736550575,1.443610549507654,1.3757485151290894,1.3757485151290894,64000
1981-09-08,1.3757491402648852,1.3819184189207816,1.2893792390823364,1.2893792390823364,43600
1981-09-09,1.3202252809391466,1.3510716660078181,1.3202252809391466,1.3263945579528809,124800
1981-09-10,1.3449019634560364,1.3572405135794863,1.3449019634560364,1.3510712385177612,38800
1981-09-11,1.3510715621628913,1.3819179448606742,1.3510715621628913,1.3634101152420044,63600
1981-09-14,1.3634099634238956,1.381917790981686,1.3572406875712988,1.3757485151290894,96400
1981-09-15,1.3819185892740886,1.394257148106893,1.3819185892740886,1.3880878686904907,22800
1981-09-16,1.3880875892937183,1.4065954238176346,1.3757490329444408,1.3819183111190796,32800
1981-09-17,1.3819185892740886,1.394257148106893,1.3819185892740886,1.3880878686904907,26800
1981-09-18,1.3819182656028053,1.3819182656028053,1.357241153717041,1.357241153717041,79600
1981-09-21,1.3572405893868262,1.3572405893868262,1.3449020385742188,1.3449020385742188,70800
1981-09-22,1.3449023889940839,1.3572409430215526,1.3263945579528809,1.3263945579528809,19200
1981-09-23,1.326394708383651,1.326394708383651,1.2955483198165894,1.2955483198165894,10800
1981-09-24,1.295548636936447,1.301717916159954,1.2708715200424194,1.2708715200424194,42800
1981-09-25,1.2585316974314014,1.2585316974314014,1.2091775132184053,1.2276853322982788,322400
1981-09-28,1.20917809009552,1.20917809009552,1.1783317102461446,1.20917809009552,105200
1981-09-29,1.2400248050689697,1.2832097485290832,1.2400248050689697,1.2400248050689697,123600
1981-09-30,1.2400251239248852,1.2708715200424194,1.2153480070308575,1.2708715200424194,154800
1981-10-01,1.2708715200424194,1.2708715200424194,1.246194403148392,1.2708715200424194,38000
1981-10-02,1.2708707336985738,1.36340986479313,1.2585321828859661,1.3449020385742188,78800
1981-10-05,1.3449025977741589,1.3757489876313642,1.3325640418312765,1.357241153717041,30800
1981-10-06,1.357241153717041,1.3757489876313642,1.3510718757456,1.357241153717041,23600
1981-10-07,1.357241153717041,1.3880875435742464,1.357241153717041,1.357241153717041,15600
1981-10-08,1.357241153717041,1.3757489876313642,1.357241153717041,1.357241153717041,102800
1981-10-09,1.3572405135794863,1.363409788641211,1.3510712385177612,1.3510712385177612,38800
1981-10-12,1.3510718757456,1.357241153717041,1.3325640418312765,1.357241153717041,15200
1981-10-13,1.357240864524135,1.3819179711518463,1.3325637578964233,1.3325637578964233,31200
1981-10-14,1.3325638703896967,1.3325638703896967,1.3140560388565063,1.3140560388565063,26400
1981-10-15,1.3017174005508423,1.3017174005508423,1.2955481237709805,1.3017174005508423,54400
1981-10-16,1.3017175975300017,1.3140561529568262,1.289379042103177,1.2955483198165894,92800
1981-10-19,1.2955485177382327,1.2955485177382327,1.2893792390823364,1.2893792390823364,4800
1981-10-20,1.2832098007202148,1.2832098007202148,1.270871244944059,1.2832098007202148,87200
1981-10-21,1.2832100784894334,1.2832100784894334,1.2400251239248852,1.2708715200424194,173200
1981-10-22,1.2708715200424194,1.2708715200424194,1.2647022408189126,1.2708715200424194,67200
1981-10-23,1.2585325241088867,1.2585325241088867,1.2153475845561308,1.2585325241088867,52800
1981-10-26,1.2585329615954057,1.2708715200424194,1.246194403148392,1.2708715200424194,34800
1981-10-27,1.270871244944059,1.2893790786082928,1.270871244944059,1.2832098007202148,31200
1981-10-28,1.2832095446410003,1.3325637578964233,1.2708709913271445,1.3325637578964233,47600
1981-10-29,1.3325638349666151,1.3572409430215526,1.3263945579528809,1.3263945579528809,36800
1981-10-30,1.3263941382708615,1.3572405135794863,1.3017170380239618,1.3510712385177612,102000
1981-11-02,1.3572411984205246,1.3880875892937183,1.3572411984205246,1.3819183111190796,78800
1981-11-03,1.3819179448606742,1.3880872214002309,1.357240838702448,1.3634101152420044,49200
1981-11-04,1.3634104765951633,1.3819183111190796,1.3634104765951633,1.3819183111190796,110800
1981-11-05,1.3819183111190796,1.3880875892937183,1.3634104765951633,1.3819183111190796,66800
1981-11-06,1.3819179448606742,1.3880872214002309,1.357240838702448,1.3634101152420044,22400
1981-11-09,1.3634104765951633,1.3880875892937183,1.3634104765951633,1.3819183111190796,67200
1981-11-10,1.381917790981686,1.3880870668342828,1.3634099634238956,1.3757485151290894,42000
1981-11-11,1.3757493098576865,1.3880878686904907,1.3757493098576865,1.3880878686904907,22400
1981-11-12,1.3880875522056513,1.40659538623506,1.3880875522056513,1.394256830215454,17200
1981-11-13,1.394256830215454,1.40659538623506,1.3880875522056513,1.394256830215454,39200
1981-11-16,1.3942564979397873,1.4189336040980138,1.357240838702448,1.3634101152420044,70400
1981-11-17,1.363410431688482,1.3757489876313642,1.357241153717041,1.357241153717041,26000
1981-11-18,1.3572405135794863,1.381917613826386,1.3449019634560364,1.3510712385177612,61200
1981-11-19,1.351071587867207,1.3819179711518463,1.3325637578964233,1.3325637578964233,22400
1981-11-20,1.3325640418312765,1.357241153717041,1.3325640418312765,1.357241153717041,12400
1981-11-23,1.3572409430215526,1.3572409430215526,1.3263945579528809,1.3263945579528809,44800
1981-11-24,1.3263941382708615,1.3572405135794863,1.3202248632091365,1.3510712385177612,96400
1981-11-25,1.3510718757456,1.3757489876313642,1.3510718757456,1.357241153717041,66800
1981-11-27,1.3572405893868262,1.3572405893868262,1.3449020385742188,1.3449020385742188,26800
1981-11-30,1.3449025977741589,1.357241153717041,1.3263947638598355,1.357241153717041,59200
1981-12-01,1.3572405893868262,1.3572405893868262,1.3449020385742188,1.3449020385742188,58800
1981-12-02,1.3449020385742188,1.3572405893868262,1.3449020385742188,1.3449020385742188,90800
1981-12-03,1.3449019634560364,1.3572405135794863,1.3263941382708615,1.3510712385177612,26800
1981-12-04,1.351071587867207,1.351071587867207,1.3325637578964233,1.3325637578964233,26800
1981-12-07,1.3325634877616113,1.3449020385742188,1.3263942123553076,1.3449020385742188,35200
1981-12-08,1.3449022856233348,1.3634101152420046,1.3449022856233348,1.3634101152420044,98400
1981-12-09,1.3634101152420046,1.3634101152420046,1.357240838702448,1.3634101152420044,26800
1981-12-10,1.363410431688482,1.3819182656028053,1.357241153717041,1.357241153717041,15600
1981-12-11,1.357241153717041,1.357241153717041,1.3510718757456,1.357241153717041,12000
1981-12-14,1.3572405135794863,1.3572405135794863,1.3325634133325865,1.3510712385177612,39200
1981-12-15,1.3449023112102791,1.3449023112102791,1.3325637578964233,1.3325637578964233,66000
1981-12-16,1.3325638349666151,1.3325638349666151,1.3263945579528809,1.3263945579528809,43200
1981-12-17,1.3263945579528809,1.3449023889940839,1.3263945579528809,1.3263945579528809,14400
1981-12-18,1.3263944812394954,1.3449023112102791,1.3263944812394954,1.3325637578964233,52000
1981-12-21,1.3325634877616113,1.3510713139805226,1.3263942123553076,1.3449020385742188,32800
1981-12-22,1.3449024247451569,1.357240979100617,1.3017174845010462,1.3140560388565063,32800
1981-12-23,1.3140560388565063,1.3202253160342365,1.3140560388565063,1.3140560388565063,62400
1981-12-24,1.3017175975300017,1.3017175975300017,1.27087120896294,1.2955483198165894,63600
1981-12-28,1.2955483198165894,1.2955483198165894,1.2832097643897646,1.2955483198165894,62800
1981-12-29,1.2893789523985328,1.2893789523985328,1.2647018432617188,1.2647018432617188,120400
1981-12-30,1.2400238783515278,1.2400238783515278,1.2091775132184053,1.2276853322982788,152400
1981-12-31,1.2276853322982788,1.2338546053249033,1.2153467862450298,1.2276853322982788,82000
1982-01-04,1.2276853322982788,1.2400238783515278,1.2276853322982788,1.2276853322982788,82400
1982-01-05,1.2276863228851165,1.2276863228851165,1.2153477668762207,1.2153477668762207,136800
1982-01-06,1.2153477668762207,1.2276863228851165,1.209178488871773,1.2153477668762207,79600
1982-01-07,1.2153477668762207,1.2153477668762207,1.209178488871773,1.2153477668762207,136800
1982-01-08,1.2153477668762207,1.2276863228851165,1.209178488871773,1.2153477668762207,121200
1982-01-11,1.215347881092451,1.2276864382609023,1.1783322095870972,1.1783322095870972,138800
1982-01-12,1.1783322461189762,1.2091786399964364,1.1413165734660242,1.1474858522415161,138800
1982-01-13,1.147485434676016,1.153654711206532,1.0919619459013699,1.1043004989624023,215600
1982-01-14,1.1043013388460334,1.1166399012912405,1.0734549327330156,1.0857934951782227,108800
1982-01-15,1.0857926865070187,1.0857926865070187,1.0549463033676147,1.0549463033676147,78400
1982-01-18,1.054946819710177,1.073454658652461,1.048777540062749,1.061116099357605,94800
1982-01-19,1.061116099357605,1.079623938299889,1.054946819710177,1.061116099357605,58800
1982-01-20,1.0611152361674483,1.0611152361674483,1.024099588394165,1.024099588394165,184000
1982-01-21,1.024100263190992,1.0302695418849135,1.005592427109227,1.0179309844970703,243200
1982-01-22,0.999422550201416,0.999422550201416,0.9870840001989294,0.999422550201416,435600
1982-01-25,0.9994229255996135,1.017930757555162,0.974745816325549,0.9932536482810974,159200
1982-01-26,0.9932532752001727,1.0055918252026592,0.9932532752001727,0.999422550201416,64000
