,Open,High,Low,Close,Volume
2022-01-28 13:30:00-05:00,8.279999732971191,8.350000381469727,8.180000305175781,8.199999809265137,204717
2022-01-28 14:30:00-05:00,8.199999809265137,8.420000076293945,8.180000305175781,8.40999984741211,258142
2022-01-28 15:30:00-05:00,8.40999984741211,8.520000457763672,8.364999771118164,8.515000343322754,495123
2022-01-28 16:00:00-05:00,8.51,8.77,8.29,8.48,0
2022-01-28 17:00:00-05:00,8.41,8.6,8.41,8.505,0
2022-01-31 04:00:00-05:00,8.5,8.53,8.37,8.53,0
2022-01-31 05:00:00-05:00,8.51,8.51,8.51,8.51,0
2022-01-31 06:00:00-05:00,8.51,8.51,8.5,8.5,0
2022-01-31 07:00:00-05:00,8.51,8.51,8.5,8.5,0
2022-01-31 08:00:00-05:00,8.48,8.5,8.46,8.46,0
2022-01-31 09:00:00-05:00,8.46,8.56,8.33,8.55,0
2022-01-31 09:30:00-05:00,8.46500015258789,8.706700325012207,8.46500015258789,8.649999618530273,518898
2022-01-31 10:30:00-05:00,8.645000457763672,8.729999542236328,8.625,8.710000038146973,648803
2022-01-31 11:30:00-05:00,8.710000038146973,8.84000015258789,8.694999694824219,8.819999694824219,310688
2022-01-31 12:30:00-05:00,8.819999694824219,8.890000343322754,8.779999732971191,8.859999656677246,265792
2022-01-31 13:30:00-05:00,8.859999656677246,8.880000114440918,8.819999694824219,8.880000114440918,161094
2022-01-31 14:30:00-05:00,8.875,8.90999984741211,8.739999771118164,8.779999732971191,1081204
2022-01-31 15:30:00-05:00,8.770000457763672,8.859999656677246,8.770000457763672,8.850000381469727,645880
2022-01-31 16:00:00-05:00,8.83,8.95,8.8,8.83,0
2022-01-31 17:00:00-05:00,8.845,8.89,8.8,8.87,0
2022-01-31 18:00:00-05:00,8.85,8.85,8.85,8.85,0
2022-02-01 04:00:00-05:00,8.89,8.89,8.84,8.84,0
2022-02-01 05:00:00-05:00,8.86,8.86,8.86,8.86,0
2022-02-01 07:00:00-05:00,8.95,8.98,8.91,8.91,0
2022-02-01 08:00:00-05:00,8.95,9.07,8.95,9.07,0
2022-02-01 09:00:00-05:00,9.07,9.07,8.86,9.04,0
2022-02-01 09:30:00-05:00,9.010000228881836,9.100000381469727,8.919099807739258,9.029999732971191,778931
2022-02-01 10:30:00-05:00,9.03499984741211,9.1850004196167,9.005000114440918,9.154999732971191,843312
2022-02-01 11:30:00-05:00,9.149999618530273,9.206000328063965,9.125,9.186599731445312,369914
2022-02-01 12:30:00-05:00,9.186800003051758,9.198699951171875,9.149999618530273,9.1850004196167,249729
2022-02-01 13:30:00-05:00,9.180000305175781,9.1899995803833,9.100000381469727,9.109999656677246,365127
2022-02-01 14:30:00-05:00,9.109999656677246,9.210000038146973,9.109999656677246,9.204999923706055,334754
2022-02-01 15:30:00-05:00,9.204999923706055,9.25,9.1899995803833,9.234999656677246,498779
2022-02-01 16:00:00-05:00,9.24,9.35,9.19,9.25,0
2022-02-01 17:00:00-05:00,9.26,9.37,9.23,9.37,0
2022-02-01 18:00:00-05:00,9.37,9.38,9.23,9.37,0
2022-02-02 04:00:00-05:00,9.24,9.42,9.24,9.42,0
2022-02-02 05:00:00-05:00,9.35,9.42,9.24,9.24,0
2022-02-02 07:00:00-05:00,9.24,9.4,9.24,9.4,0
2022-02-02 08:00:00-05:00,9.36,9.44,9.25,9.35,0
2022-02-02 09:00:00-05:00,9.33,9.45,9.25,9.26,0
2022-02-02 09:30:00-05:00,9.319999694824219,9.470000267028809,9.241399765014648,9.255000114440918,567999
2022-02-02 10:30:00-05:00,9.25,9.3100004196167,9.170000076293945,9.21500015258789,339477
2022-02-02 11:30:00-05:00,9.210000038146973,9.25,9.170000076293945,9.210000038146973,274710
2022-02-02 12:30:00-05:00,9.210000038146973,9.25,9.170000076293945,9.1850004196167,260130
2022-02-02 13:30:00-05:00,9.1850004196167,9.210000038146973,9.109999656677246,9.130000114440918,277603
2022-02-02 14:30:00-05:00,9.135000228881836,9.204999923706055,9.119999885559082,9.135000228881836,314934
2022-02-02 15:30:00-05:00,9.135000228881836,9.135000228881836,9.050000190734863,9.069999694824219,706530
2022-02-02 16:00:00-05:00,9.06,9.22,9.0,9.075,0
2022-02-02 17:00:00-05:00,9.14,9.15,8.9,8.99,0
2022-02-02 18:00:00-05:00,8.9001,8.97,8.9,8.9,0
2022-02-03 04:00:00-05:00,8.85,8.85,8.85,8.85,0
2022-02-03 06:00:00-05:00,8.89,8.89,8.89,8.89,0
2022-02-03 07:00:00-05:00,9.06,9.06,9.06,9.06,0
2022-02-03 08:00:00-05:00,8.83,9.07,8.7901,8.97,0
2022-02-03 09:00:00-05:00,9.0,9.27,8.8,8.87,0
2022-02-03 09:30:00-05:00,8.84000015258789,8.949999809265137,8.8100004196167,8.84000015258789,920940
2022-02-03 10:30:00-05:00,8.845000267028809,8.880000114440918,8.680000305175781,8.6850004196167,517876
2022-02-03 11:30:00-05:00,8.6850004196167,8.6850004196167,8.53499984741211,8.579999923706055,814813
2022-02-03 12:30:00-05:00,8.574999809265137,8.574999809265137,8.520000457763672,8.545000076293945,322467
2022-02-03 13:30:00-05:00,8.550000190734863,8.579999923706055,8.510000228881836,8.539999961853027,684224
2022-02-03 14:30:00-05:00,8.53499984741211,8.53499984741211,8.40999984741211,8.4399995803833,763844
2022-02-03 15:30:00-05:00,8.4399995803833,8.470000267028809,8.369999885559082,8.460000038146973,1590066
2022-02-03 16:00:00-05:00,8.46,8.46,8.44,8.44,0
2022-02-04 14:30:00-05:00,8.845000267028809,8.899999618530273,8.820099830627441,8.850000381469727,4853880
2022-02-04 15:30:00-05:00,8.859999656677246,8.885000228881836,8.75,8.779999732971191,1079336
2022-02-04 16:00:00-05:00,8.78,8.9,8.66,8.765,0
2022-02-04 17:00:00-05:00,8.67,8.86,8.67,8.765,0
2022-02-04 18:00:00-05:00,8.77,8.8,8.67,8.8,0
2022-02-07 16:00:00-05:00,8.92,8.92,8.92,8.92,3249
2022-02-08 04:00:00-05:00,8.92,8.92,8.92,8.92,0
2022-02-08 05:00:00-05:00,8.92,8.92,8.92,8.92,0
2022-02-08 06:00:00-05:00,8.92,8.92,8.92,8.92,0
2022-02-08 07:00:00-05:00,8.92,8.93,8.92,8.92,0
2022-02-08 08:00:00-05:00,8.93,8.94,8.9,8.92,0
2022-02-08 09:00:00-05:00,8.93,9.0,8.86,8.9,0
2022-02-08 09:30:00-05:00,8.890000343322754,9.005000114440918,8.850000381469727,8.959500312805176,586011
2022-02-08 10:30:00-05:00,8.9576997756958,9.149999618530273,8.954999923706055,9.119999885559082,1424326
2022-02-08 11:30:00-05:00,9.125,9.220000267028809,9.119999885559082,9.1850004196167,498194
2022-02-08 12:30:00-05:00,9.1899995803833,9.260000228881836,9.1899995803833,9.220000267028809,372385
2022-02-08 13:30:00-05:00,9.220000267028809,9.239999771118164,9.125,9.140000343322754,240228
2022-02-08 14:30:00-05:00,9.135000228881836,9.229999542236328,9.100000381469727,9.225000381469727,279348
2022-02-08 15:30:00-05:00,9.229999542236328,9.241000175476074,9.1899995803833,9.199999809265137,594540
2022-02-08 16:00:00-05:00,9.21,9.23,9.06,9.19,0
2022-02-08 17:00:00-05:00,9.09,9.25,9.08,9.11,0
2022-02-08 18:00:00-05:00,9.1,9.1,9.1,9.1,0
2022-02-09 04:00:00-05:00,9.1,9.12,9.1,9.12,0
2022-02-09 07:00:00-05:00,9.17,9.42,9.17,9.25,0
2022-02-09 08:00:00-05:00,9.17,9.3,9.17,9.26,0
2022-02-09 09:00:00-05:00,9.26,9.33,9.22,9.2304,0
2022-02-09 09:30:00-05:00,9.319999694824219,9.350000381469727,9.069999694824219,9.074999809265137,683956
2022-02-09 10:30:00-05:00,9.079999923706055,9.145000457763672,9.050000190734863,9.109999656677246,503529
2022-02-09 11:30:00-05:00,9.119999885559082,9.149999618530273,9.029999732971191,9.050000190734863,330115
2022-02-09 12:30:00-05:00,9.039999961853027,9.055000305175781,9.020000457763672,9.029999732971191,413121
2022-02-09 13:30:00-05:00,9.029999732971191,9.149999618530273,9.010000228881836,9.143799781799316,400874
2022-02-09 14:30:00-05:00,9.145000457763672,9.149999618530273,9.0600004196167,9.079999923706055,286137
2022-02-09 15:30:00-05:00,9.085000038146973,9.130000114440918,9.079999923706055,9.119999885559082,584683
2022-02-09 16:00:00-05:00,9.11,9.2,9.09,9.11,0
2022-02-09 17:00:00-05:00,9.18,9.18,9.09,9.18,0
2022-02-09 18:00:00-05:00,9.16,9.18,9.14,9.14,0
2022-02-10 04:00:00-05:00,9.1,9.1,9.1,9.1,0
2022-02-10 05:00:00-05:00,9.1,9.1,9.09,9.09,0
2022-02-10 07:00:00-05:00,9.1,9.22,9.1,9.16,0
2022-02-10 08:00:00-05:00,9.16,9.16,9.1,9.12,0
2022-02-10 09:00:00-05:00,9.12,9.12,8.92,8.96,0
2022-02-10 09:30:00-05:00,8.960000038146973,9.130000114440918,8.926400184631348,9.074999809265137,362781
2022-02-10 10:30:00-05:00,9.074999809265137,9.175000190734863,9.020000457763672,9.0600004196167,492175
2022-02-10 11:30:00-05:00,9.050000190734863,9.100000381469727,9.03499984741211,9.069999694824219,334185
2022-02-10 12:30:00-05:00,9.074999809265137,9.095000267028809,8.9350004196167,8.9350004196167,365250
2022-02-10 13:30:00-05:00,8.9350004196167,8.954999923706055,8.850000381469727,8.872400283813477,359669
2022-02-10 14:30:00-05:00,8.869999885559082,8.899999618530273,8.789999961853027,8.835000038146973,529603
2022-02-10 15:30:00-05:00,8.835000038146973,8.835000038146973,8.770000457763672,8.779999732971191,763338
2022-02-10 16:00:00-05:00,8.78,8.98,8.6,8.77,0
2022-02-10 17:00:00-05:00,8.79,8.87,8.74,8.82,0
2022-02-10 18:00:00-05:00,8.77,8.78,8.77,8.78,0
2022-02-11 04:00:00-05:00,8.7,8.8,8.64,8.64,0
2022-02-11 05:00:00-05:00,8.68,8.71,8.68,8.71,0
2022-02-11 07:00:00-05:00,8.68,8.77,8.66,8.77,0
2022-02-11 08:00:00-05:00,8.76,8.84,8.75,8.83,0
2022-02-11 09:00:00-05:00,8.81,8.98,8.8075,8.85,0
2022-02-11 09:30:00-05:00,8.836000442504883,9.05620002746582,8.829999923706055,9.045000076293945,861176
2022-02-11 10:30:00-05:00,9.045000076293945,9.074999809265137,8.9399995803833,8.954999923706055,421182
2022-02-11 11:30:00-05:00,8.954999923706055,8.994999885559082,8.891300201416016,8.96500015258789,270937
2022-02-11 12:30:00-05:00,8.96500015258789,9.0,8.885000228881836,8.885000228881836,308224
2022-02-11 13:30:00-05:00,8.88539981842041,8.888400077819824,8.75,8.774999618530273,691286
2022-02-11 14:30:00-05:00,8.778499603271484,8.838899612426758,8.729999542236328,8.755000114440918,664718
2022-02-11 15:30:00-05:00,8.75,8.78499984741211,8.699999809265137,8.739999771118164,824139
2022-02-11 16:00:00-05:00,8.75,8.85,8.7,8.72,0
2022-02-11 17:00:00-05:00,8.84,8.85,8.71,8.75,0
2022-02-14 04:00:00-05:00,8.75,8.75,8.65,8.65,0
2022-02-14 06:00:00-05:00,8.57,8.57,8.57,8.57,0
2022-02-14 07:00:00-05:00,8.63,8.66,8.57,8.59,0
2022-02-14 08:00:00-05:00,8.59,8.78,8.59,8.62,0
2022-02-14 09:00:00-05:00,8.76,8.78,8.57,8.66,0
2022-02-14 09:30:00-05:00,8.720000267028809,9.024999618530273,8.720000267028809,8.949999809265137,539221
2022-02-14 10:30:00-05:00,8.960000038146973,9.055000305175781,8.890000343322754,9.04170036315918,672765
2022-02-14 11:30:00-05:00,9.039999961853027,9.050000190734863,8.949999809265137,8.96500015258789,351253
2022-02-14 12:30:00-05:00,8.960000038146973,8.979999542236328,8.899999618530273,8.904999732971191,237933
2022-02-14 13:30:00-05:00,8.904999732971191,8.904999732971191,8.78499984741211,8.890000343322754,308262
2022-02-14 14:30:00-05:00,8.883000373840332,8.90999984741211,8.829999923706055,8.899900436401367,289274
2022-02-14 15:30:00-05:00,8.890000343322754,8.9399995803833,8.8100004196167,8.829999923706055,466184
2022-02-14 16:00:00-05:00,8.83,9.0,8.83,9.0,94877
2022-02-15 16:00:00-05:00,9.06,9.06,8.97,9.01,0
2022-02-15 17:00:00-05:00,9.01,9.05,8.97,9.01,0
2022-02-15 18:00:00-05:00,9.01,9.05,8.97,9.05,0
2022-02-16 04:00:00-05:00,9.05,9.05,9.0,9.0,0
2022-02-16 05:00:00-05:00,9.05,9.05,9.05,9.05,0
2022-02-16 07:00:00-05:00,8.99,9.05,8.99,8.99,0
2022-02-16 08:00:00-05:00,9.18,9.18,8.99,8.99,0
2022-02-16 09:00:00-05:00,9.02,9.07,8.8,9.002,0
2022-02-16 09:30:00-05:00,8.979999542236328,8.979999542236328,8.84000015258789,8.925000190734863,496194
2022-02-16 10:30:00-05:00,8.925000190734863,8.960000038146973,8.890000343322754,8.930100440979004,245138
2022-02-16 11:30:00-05:00,8.930000305175781,8.947500228881836,8.869999885559082,8.886500358581543,235470
2022-02-16 12:30:00-05:00,8.880000114440918,8.890000343322754,8.829999923706055,8.845000267028809,194914
2022-02-16 13:30:00-05:00,8.84000015258789,8.949999809265137,8.819999694824219,8.944999694824219,239728
2022-02-16 14:30:00-05:00,8.944999694824219,9.0,8.899999618530273,8.979999542236328,214413
2022-02-16 15:30:00-05:00,8.979999542236328,9.0,8.9399995803833,8.960000038146973,515258
2022-02-16 16:00:00-05:00,8.96,9.0,8.9,8.91,0
2022-02-16 17:00:00-05:00,8.99,9.0,8.9,8.95,0
2022-02-16 18:00:00-05:00,8.91,9.0,8.91,8.92,0
2022-02-17 04:00:00-05:00,8.96,8.96,8.96,8.96,0
2022-02-17 06:00:00-05:00,8.96,8.96,8.96,8.96,0
2022-02-17 07:00:00-05:00,8.91,8.93,8.91,8.93,0
2022-02-17 08:00:00-05:00,8.93,8.94,8.91,8.93,0
2022-02-17 09:00:00-05:00,8.92,8.96,8.8,8.88,0
2022-02-17 09:30:00-05:00,8.819999694824219,8.930000305175781,8.770999908447266,8.824999809265137,495030
2022-02-17 16:00:00-05:00,8.7,8.72,8.69,8.7,0
2022-02-17 17:00:00-05:00,8.71,8.72,8.7,8.72,0
2022-02-17 18:00:00-05:00,8.7,8.72,8.7,8.72,0
2022-02-18 04:00:00-05:00,8.65,8.65,8.65,8.65,0
2022-02-18 05:00:00-05:00,8.7,8.7,8.7,8.7,0
2022-02-18 07:00:00-05:00,8.65,8.89,8.65,8.79,0
2022-02-18 09:00:00-05:00,8.73,8.77,8.62,8.71,0
2022-02-18 09:30:00-05:00,8.640000343322754,8.770000457763672,8.640000343322754,8.694999694824219,457528
2022-02-18 10:30:00-05:00,8.6899995803833,8.699999809265137,8.585000038146973,8.609999656677246,272856
2022-02-18 11:30:00-05:00,8.614999771118164,8.640000343322754,8.5600004196167,8.622200012207031,204343
2022-02-18 12:30:00-05:00,8.609999656677246,8.640000343322754,8.5600004196167,8.579999923706055,291628
2022-02-18 13:30:00-05:00,8.585000038146973,8.729999542236328,8.585000038146973,8.725000381469727,124635
2022-02-18 14:30:00-05:00,8.729999542236328,8.755000114440918,8.680000305175781,8.6850004196167,251259
2022-02-18 15:30:00-05:00,8.680000305175781,8.69629955291748,8.625,8.6899995803833,661756
2022-02-18 16:00:00-05:00,8.68,8.76,8.57,8.76,0
2022-02-18 17:00:00-05:00,8.67,8.76,8.58,8.67,0
2022-02-18 18:00:00-05:00,8.67,8.68,8.67,8.68,0
2022-02-18 19:00:00-05:00,8.67,8.68,8.61,8.61,0
