,Open,High,Low,Close,Volume
2022-02-11 13:30:00-05:00,66.74079895019531,66.74079895019531,66.06999969482422,66.29499816894531,175620
2022-02-11 14:30:00-05:00,66.23999786376953,66.56999969482422,66.01000213623047,66.23999786376953,79860
2022-02-11 15:30:00-05:00,66.2300033569336,66.37999725341797,65.91500091552734,66.23999786376953,160561
2022-02-11 16:00:00-05:00,66.25,66.6,66.25,66.6,0
2022-02-14 08:00:00-05:00,66.7,66.7,66.01,66.01,0
2022-02-14 09:30:00-05:00,66.30000305175781,66.61000061035156,65.47000122070312,65.56999969482422,49620
2022-02-14 10:30:00-05:00,65.55000305175781,65.56999969482422,65.23999786376953,65.5199966430664,42868
2022-02-14 11:30:00-05:00,65.51499938964844,65.61000061035156,65.38999938964844,65.48999786376953,30617
2022-02-14 12:30:00-05:00,65.48999786376953,65.70999908447266,65.4800033569336,65.48999786376953,30349
2022-02-14 13:30:00-05:00,65.5,65.52999877929688,64.9000015258789,65.20999908447266,88017
2022-02-14 14:30:00-05:00,65.16000366210938,65.40489959716797,65.04000091552734,65.33999633789062,70093
2022-02-14 15:30:00-05:00,65.29499816894531,65.62999725341797,65.28500366210938,65.37000274658203,159289
2022-02-14 16:00:00-05:00,65.38,65.38,65.38,65.38,2217
2022-02-15 16:00:00-05:00,66.79,66.79,66.79,66.79,0
2022-02-16 09:30:00-05:00,66.37000274658203,67.0,66.23280334472656,66.44000244140625,58298
2022-02-16 10:30:00-05:00,66.50029754638672,66.72000122070312,66.41999816894531,66.61000061035156,68132
2022-02-16 11:30:00-05:00,66.58999633789062,66.6259994506836,66.43000030517578,66.5199966430664,70460
2022-02-16 12:30:00-05:00,66.5199966430664,66.52999877929688,66.18000030517578,66.52999877929688,69690
2022-02-16 13:30:00-05:00,66.52999877929688,66.93000030517578,66.3499984741211,66.88999938964844,59539
2022-02-16 14:30:00-05:00,66.91000366210938,67.22000122070312,66.77999877929688,67.19000244140625,79925
2022-02-16 15:30:00-05:00,67.19000244140625,67.37999725341797,67.05000305175781,67.12999725341797,165291
2022-02-16 16:00:00-05:00,67.09,67.23,67.09,67.23,0
2022-02-16 18:00:00-05:00,68.13,68.13,68.13,68.13,0
2022-02-17 09:30:00-05:00,66.94999694824219,66.94999694824219,66.2300033569336,66.41999816894531,39769
2022-02-17 16:00:00-05:00,66.13,66.13,66.13,66.13,0
2022-02-18 08:00:00-05:00,65.85,66.15,65.85,66.15,0
2022-02-18 09:30:00-05:00,65.80999755859375,66.80999755859375,65.71499633789062,66.62999725341797,121062
2022-02-18 10:30:00-05:00,66.56999969482422,66.68000030517578,66.18000030517578,66.18000030517578,78833
2022-02-18 11:30:00-05:00,66.16999816894531,66.33999633789062,65.93000030517578,66.30000305175781,65880
2022-02-18 12:30:00-05:00,66.25,66.31999969482422,65.97000122070312,66.04000091552734,69355
2022-02-18 13:30:00-05:00,66.04000091552734,66.69499969482422,66.01000213623047,66.68000030517578,88005
2022-02-18 14:30:00-05:00,66.68499755859375,66.73999786376953,66.37000274658203,66.45999908447266,119902
2022-02-18 15:30:00-05:00,66.44000244140625,66.63999938964844,66.31999969482422,66.48999786376953,214771
2022-02-18 16:00:00-05:00,66.49,66.5,66.49,66.5,0
