,Open,High,Low,Close,Volume
2022-01-31 14:30:00-05:00,42.04999923706055,42.540000915527344,41.970001220703125,42.310001373291016,40334
2022-01-31 15:30:00-05:00,42.32500076293945,42.75,42.310001373291016,42.75,79405
2022-01-31 16:00:00-05:00,42.64,42.64,42.64,42.64,0
2022-02-01 09:30:00-05:00,42.63999938964844,43.244998931884766,42.0099983215332,43.04499816894531,78862
2022-02-01 10:30:00-05:00,42.900001525878906,43.18000030517578,42.459999084472656,42.88999938964844,41757
2022-02-01 11:30:00-05:00,42.68000030517578,43.01499938964844,42.244998931884766,42.39500045776367,50633
2022-02-01 12:30:00-05:00,42.349998474121094,43.0,42.13999938964844,42.72999954223633,28788
2022-02-01 13:30:00-05:00,42.540000915527344,42.7599983215332,42.2599983215332,42.2599983215332,19501
2022-02-01 14:30:00-05:00,42.369998931884766,42.97999954223633,42.130001068115234,42.68000030517578,27929
2022-02-01 15:30:00-05:00,42.7599983215332,43.040000915527344,42.724998474121094,42.91999816894531,52287
2022-02-01 16:00:00-05:00,42.97,42.97,42.97,42.97,22656
2022-02-01 17:00:00-05:00,42.97,42.97,42.97,42.97,0
2022-02-02 09:30:00-05:00,42.95000076293945,42.95000076293945,40.82500076293945,41.26499938964844,35083
2022-02-02 10:30:00-05:00,41.26499938964844,41.470001220703125,40.540000915527344,40.595001220703125,44500
2022-02-02 11:30:00-05:00,40.43000030517578,41.119998931884766,40.209999084472656,40.91999816894531,35269
2022-02-02 12:30:00-05:00,40.84659957885742,41.27000045776367,40.814998626708984,40.95500183105469,15754
2022-02-02 13:30:00-05:00,41.02000045776367,41.20000076293945,40.84000015258789,41.0,20161
2022-02-02 14:30:00-05:00,40.900001525878906,41.47999954223633,40.79499816894531,41.290000915527344,32838
2022-02-02 15:30:00-05:00,41.290000915527344,41.41999816894531,41.11000061035156,41.29499816894531,78074
2022-02-02 16:00:00-05:00,41.35,41.35,41.35,41.35,38331
2022-02-03 09:30:00-05:00,40.88999938964844,41.0,39.95000076293945,40.900001525878906,0
2022-02-03 10:30:00-05:00,41.0,41.31999969482422,40.619998931884766,41.0,40340
2022-02-03 11:30:00-05:00,41.060001373291016,41.220001220703125,40.83000183105469,41.029998779296875,7701
2022-02-03 12:30:00-05:00,41.01499938964844,41.25,40.81999969482422,41.25,9120
2022-02-03 13:30:00-05:00,41.13999938964844,41.54999923706055,41.040000915527344,41.54999923706055,18910
2022-02-03 14:30:00-05:00,41.439998626708984,41.439998626708984,40.77000045776367,41.0099983215332,18090
2022-02-03 15:30:00-05:00,40.880001068115234,40.95000076293945,40.400001525878906,40.95000076293945,55098
2022-02-03 16:00:00-05:00,40.94,40.94,40.94,40.94,65372
2022-02-04 14:30:00-05:00,41.560001373291016,41.869998931884766,41.560001373291016,41.67499923706055,8751
2022-02-04 15:30:00-05:00,41.689998626708984,41.72999954223633,41.400001525878906,41.540000915527344,26757
2022-02-04 16:00:00-05:00,41.47,41.47,41.47,41.47,20856
2022-02-07 16:00:00-05:00,42.53,42.53,42.53,42.53,0
2022-02-08 04:00:00-05:00,42.53,42.53,42.53,42.53,0
2022-02-08 09:30:00-05:00,41.630001068115234,43.25,41.404998779296875,42.025001525878906,148012
2022-02-08 10:30:00-05:00,42.099998474121094,42.58000183105469,41.83000183105469,42.08000183105469,36291
2022-02-08 11:30:00-05:00,42.10499954223633,42.25,42.0099983215332,42.08000183105469,8819
2022-02-08 12:30:00-05:00,42.15999984741211,42.52000045776367,42.15999984741211,42.25,22827
2022-02-08 13:30:00-05:00,42.165000915527344,42.709999084472656,42.165000915527344,42.59000015258789,30423
2022-02-08 14:30:00-05:00,42.470001220703125,43.08000183105469,42.400001525878906,42.83000183105469,39897
2022-02-08 15:30:00-05:00,42.95000076293945,43.380001068115234,42.95000076293945,43.119998931884766,58375
2022-02-08 16:00:00-05:00,43.09,43.09,43.09,43.09,151836
2022-02-09 09:00:00-05:00,43.98,44.0,43.98,43.99,0
2022-02-09 09:30:00-05:00,43.97999954223633,43.97999954223633,41.7599983215332,41.95000076293945,122596
2022-02-09 10:30:00-05:00,41.9900016784668,42.0099983215332,40.369998931884766,41.43000030517578,69810
2022-02-09 11:30:00-05:00,41.380001068115234,41.474998474121094,40.540000915527344,40.59000015258789,73711
2022-02-09 12:30:00-05:00,40.599998474121094,40.72999954223633,40.2599983215332,40.3849983215332,53136
2022-02-09 13:30:00-05:00,40.349998474121094,40.349998474121094,39.9900016784668,40.16999816894531,35604
2022-02-09 14:30:00-05:00,40.18000030517578,40.34000015258789,39.90999984741211,39.9900016784668,35749
2022-02-09 15:30:00-05:00,40.0,40.529998779296875,39.959999084472656,40.5,70904
2022-02-09 16:00:00-05:00,40.5,40.88,40.5,40.88,0
2022-02-09 17:00:00-05:00,40.83,40.86,40.83,40.86,0
2022-02-10 08:00:00-05:00,41.0,41.0,41.0,41.0,0
2022-02-10 09:00:00-05:00,40.5,40.5,39.78,40.0,0
2022-02-10 09:30:00-05:00,39.88999938964844,40.34000015258789,39.0,39.90999984741211,144212
2022-02-10 10:30:00-05:00,40.0099983215332,41.025001525878906,39.904998779296875,40.150001525878906,78383
2022-02-10 11:30:00-05:00,40.11000061035156,40.900001525878906,39.83000183105469,40.86000061035156,46100
2022-02-10 12:30:00-05:00,40.66999816894531,40.70000076293945,40.037200927734375,40.06999969482422,80009
2022-02-10 13:30:00-05:00,40.13999938964844,40.540000915527344,39.849998474121094,40.540000915527344,25880
2022-02-10 14:30:00-05:00,40.5,40.540000915527344,39.91999816894531,40.0,45900
2022-02-10 15:30:00-05:00,40.005001068115234,40.5099983215332,39.88999938964844,40.31999969482422,115633
2022-02-10 16:00:00-05:00,40.49,40.49,40.49,40.49,29684
2022-02-11 08:00:00-05:00,41.0,41.0,41.0,41.0,0
2022-02-11 09:00:00-05:00,40.9,41.2,40.55,40.98,0
2022-02-11 09:30:00-05:00,41.0,41.560001373291016,40.5,40.9900016784668,57199
2022-02-11 10:30:00-05:00,41.0,41.0099983215332,40.209999084472656,40.29999923706055,29115
2022-02-11 11:30:00-05:00,40.255001068115234,40.959999084472656,39.94499969482422,40.790000915527344,19614
2022-02-11 12:30:00-05:00,40.91999816894531,40.91999816894531,40.48189926147461,40.81999969482422,13959
2022-02-11 13:30:00-05:00,40.75,40.810001373291016,40.13999938964844,40.459999084472656,34251
2022-02-11 14:30:00-05:00,40.400001525878906,40.58000183105469,39.8114013671875,40.040000915527344,134687
2022-02-11 15:30:00-05:00,40.0,40.689998626708984,39.95000076293945,40.529998779296875,78532
2022-02-11 16:00:00-05:00,40.55,40.55,40.2,40.2,0
2022-02-14 08:00:00-05:00,40.55,40.55,40.21,40.21,0
2022-02-14 09:00:00-05:00,41.12,41.12,41.12,41.12,0
2022-02-14 09:30:00-05:00,40.810001373291016,40.810001373291016,39.83000183105469,40.0,99443
2022-02-14 10:30:00-05:00,39.91999816894531,40.16999816894531,39.90999984741211,40.15999984741211,79934
2022-02-14 11:30:00-05:00,40.2400016784668,40.244998931884766,39.81999969482422,39.849998474121094,108966
2022-02-14 12:30:00-05:00,39.849998474121094,40.05500030517578,39.80500030517578,39.9900016784668,76409
2022-02-14 13:30:00-05:00,39.9900016784668,40.029998779296875,39.43000030517578,40.0,143738
2022-02-14 14:30:00-05:00,40.0,40.0099983215332,39.619998931884766,39.8849983215332,57030
2022-02-14 15:30:00-05:00,39.939998626708984,39.970001220703125,39.630001068115234,39.77000045776367,57887
2022-02-14 16:00:00-05:00,39.72,39.72,39.72,39.72,21448
2022-02-15 16:00:00-05:00,40.6,40.6,40.6,40.6,0
2022-02-16 08:00:00-05:00,40.95,40.95,40.95,40.95,0
2022-02-16 09:00:00-05:00,40.42,40.42,40.42,40.42,0
2022-02-16 09:30:00-05:00,40.11000061035156,41.189998626708984,39.47999954223633,40.79999923706055,318586
2022-02-16 10:30:00-05:00,40.779998779296875,41.15999984741211,40.65999984741211,40.790000915527344,287804
2022-02-16 11:30:00-05:00,40.9099006652832,40.970001220703125,40.560001373291016,40.79999923706055,35361
2022-02-16 12:30:00-05:00,40.72999954223633,41.15999984741211,40.619998931884766,41.0,167930
2022-02-16 13:30:00-05:00,41.0,41.244998931884766,40.72999954223633,41.06999969482422,112951
2022-02-16 14:30:00-05:00,41.06999969482422,41.79999923706055,41.0,41.54999923706055,279081
2022-02-16 15:30:00-05:00,41.60499954223633,42.16999816894531,41.310001373291016,41.56999969482422,163959
2022-02-16 16:00:00-05:00,41.6,41.6,41.58,41.6,14954
2022-02-17 07:00:00-05:00,42.0,42.45,42.0,42.45,0
2022-02-17 09:00:00-05:00,42.0,42.0,41.6,41.88,0
2022-02-17 09:30:00-05:00,41.880001068115234,41.880001068115234,40.720001220703125,40.904998779296875,62089
2022-02-17 16:00:00-05:00,38.55,39.45,38.55,39.4,0
2022-02-17 17:00:00-05:00,38.6,38.6,38.55,38.55,0
2022-02-18 07:00:00-05:00,38.03,38.03,38.03,38.03,0
2022-02-18 09:00:00-05:00,38.56,40.0,38.56,38.74,0
2022-02-18 09:30:00-05:00,38.560001373291016,39.56999969482422,38.5,38.5,90711
2022-02-18 10:30:00-05:00,38.45000076293945,38.47999954223633,37.71009826660156,38.18000030517578,31509
2022-02-18 11:30:00-05:00,38.244998931884766,38.290000915527344,37.79999923706055,37.810001373291016,16262
2022-02-18 12:30:00-05:00,37.79999923706055,38.18000030517578,37.75,37.9900016784668,28088
2022-02-18 13:30:00-05:00,38.0,38.35499954223633,37.95000076293945,38.279998779296875,15592
2022-02-18 14:30:00-05:00,38.39500045776367,38.43000030517578,38.09000015258789,38.11000061035156,19275
2022-02-18 15:30:00-05:00,38.08000183105469,38.16999816894531,37.80099868774414,38.08000183105469,51212
2022-02-18 16:00:00-05:00,37.92,37.9371,37.92,37.9371,0
2022-02-18 17:00:00-05:00,37.93,37.93,37.92,37.92,0
