,Open,High,Low,Close,Volume
2022-01-31 11:30:00-05:00,254.14500427246094,254.82000732421875,252.67999267578125,254.0,39312
2022-01-31 12:30:00-05:00,254.25,255.47000122070312,253.38999938964844,253.9611053466797,41156
2022-01-31 13:30:00-05:00,253.72000122070312,254.27000427246094,253.08999633789062,254.27000427246094,25086
2022-01-31 14:30:00-05:00,254.4199981689453,254.89999389648438,252.32000732421875,253.67999267578125,35438
2022-01-31 15:30:00-05:00,253.75,256.5799865722656,253.49000549316406,256.07000732421875,72462
2022-01-31 16:00:00-05:00,256.06,257.0,255.0,256.32,0
2022-02-01 04:00:00-05:00,257.69,257.69,256.33,256.34,0
2022-02-01 05:00:00-05:00,255.96,256.57,255.12,255.55,0
2022-02-01 06:00:00-05:00,255.8,256.26,255.1,255.57,0
2022-02-01 07:00:00-05:00,255.71,256.38,254.41,255.49,0
2022-02-01 08:00:00-05:00,255.47,255.68,254.71,255.17,0
2022-02-01 09:00:00-05:00,254.99,255.21,254.99,255.21,0
2022-02-01 09:30:00-05:00,255.72999572753906,256.7799987792969,251.6300048828125,254.0850067138672,61327
2022-02-01 10:30:00-05:00,254.67999267578125,256.1600036621094,253.10000610351562,254.65499877929688,11355
2022-02-01 11:30:00-05:00,254.65499877929688,256.79998779296875,254.65499877929688,255.39219665527344,12261
2022-02-01 12:30:00-05:00,254.9499969482422,256.7250061035156,254.6199951171875,255.74000549316406,13752
2022-02-01 13:30:00-05:00,255.22999572753906,257.30999755859375,255.0,255.56500244140625,33051
2022-02-01 14:30:00-05:00,255.94000244140625,256.7749938964844,255.2449951171875,256.6499938964844,19364
2022-02-01 15:30:00-05:00,256.9949951171875,258.7149963378906,256.1400146484375,258.1000061035156,49123
2022-02-01 16:00:00-05:00,258.04,258.04,238.69,238.69,0
2022-02-01 17:00:00-05:00,258.04,258.04,258.04,258.04,0
2022-02-02 07:00:00-05:00,262.0,262.0,262.0,262.0,0
2022-02-02 08:00:00-05:00,260.75,260.75,260.23,260.23,0
2022-02-02 09:00:00-05:00,260.0,260.0,259.89,259.89,0
2022-02-02 09:30:00-05:00,260.6700134277344,261.3800048828125,258.2275085449219,259.375,38492
2022-02-02 10:30:00-05:00,259.760009765625,260.4100036621094,257.57000732421875,259.30999755859375,21171
2022-02-02 11:30:00-05:00,259.32000732421875,259.3599853515625,257.5,258.5249938964844,10000
2022-02-02 12:30:00-05:00,258.4599914550781,259.260009765625,258.3800048828125,258.8699951171875,6832
2022-02-02 13:30:00-05:00,258.8868103027344,259.45001220703125,258.4599914550781,259.1499938964844,20481
2022-02-02 14:30:00-05:00,259.17999267578125,260.7300109863281,258.7699890136719,258.989990234375,62427
2022-02-02 15:30:00-05:00,258.8900146484375,259.5,258.32000732421875,258.75,41113
2022-02-02 16:00:00-05:00,258.74,258.74,257.0,257.95,0
2022-02-02 17:00:00-05:00,257.93,257.93,257.93,257.93,0
2022-02-03 04:00:00-05:00,255.32,256.07,255.07,255.99,0
2022-02-03 05:00:00-05:00,255.76,256.35,254.85,255.61,0
2022-02-03 06:00:00-05:00,255.99,259.58,254.95,259.58,0
2022-02-03 08:00:00-05:00,256.32,256.51,255.5,255.5,0
2022-02-03 09:00:00-05:00,255.39,256.15,254.41,254.6,0
2022-02-03 09:30:00-05:00,254.8300018310547,255.5399932861328,252.3800048828125,254.7100067138672,99752
2022-02-03 10:30:00-05:00,254.6699981689453,255.39999389648438,252.0500030517578,252.35000610351562,54102
2022-02-03 11:30:00-05:00,252.47000122070312,253.1199951171875,251.3800048828125,252.32000732421875,30449
2022-02-03 12:30:00-05:00,252.00999450683594,252.7196044921875,251.22000122070312,252.47999572753906,30006
2022-02-03 13:30:00-05:00,252.55499267578125,252.72000122070312,250.11000061035156,250.3300018310547,46327
2022-02-03 14:30:00-05:00,250.3350067138672,250.41000366210938,248.0,249.08999633789062,61165
2022-02-03 15:30:00-05:00,249.1199951171875,249.3000030517578,247.1699981689453,248.19000244140625,50115
2022-02-03 16:00:00-05:00,248.26,248.26,248.26,248.26,5453
2022-02-04 14:30:00-05:00,255.36000061035156,256.82000732421875,255.02000427246094,255.49000549316406,17633
2022-02-04 15:30:00-05:00,255.5050048828125,256.135009765625,254.6300048828125,254.9600067138672,53786
2022-02-04 16:00:00-05:00,254.5,254.5,254.5,254.5,5265
2022-02-07 16:00:00-05:00,253.9,253.9,253.9,253.9,0
2022-02-08 04:00:00-05:00,254.97,254.97,254.97,254.97,0
2022-02-08 05:00:00-05:00,255.03,255.26,254.12,254.48,0
2022-02-08 07:00:00-05:00,254.63,254.83,253.29,253.56,0
2022-02-08 08:00:00-05:00,254.33,255.01,252.9,254.84,0
2022-02-08 09:30:00-05:00,255.41000366210938,255.41000366210938,252.0800018310547,253.13499450683594,67364
2022-02-08 10:30:00-05:00,253.01499938964844,255.7899932861328,252.72999572753906,255.14999389648438,63550
2022-02-08 11:30:00-05:00,255.26829528808594,256.135009765625,254.80999755859375,255.27000427246094,56837
2022-02-08 12:30:00-05:00,255.65499877929688,256.56500244140625,255.49000549316406,256.0199890136719,7526
2022-02-08 13:30:00-05:00,256.1000061035156,256.17999267578125,254.6300048828125,255.0749969482422,23600
2022-02-08 14:30:00-05:00,255.0,256.25,254.38999938964844,255.5500030517578,24986
2022-02-08 15:30:00-05:00,256.0400085449219,256.94000244140625,255.55999755859375,256.0,39821
2022-02-08 16:00:00-05:00,256.0,256.0,256.0,256.0,4450
2022-02-09 04:00:00-05:00,258.55,258.68,258.55,258.63,0
2022-02-09 05:00:00-05:00,258.87,260.39,258.87,260.33,0
2022-02-09 07:00:00-05:00,260.27,261.91,260.27,261.91,0
2022-02-09 09:00:00-05:00,260.33,261.15,260.27,261.15,0
2022-02-09 09:30:00-05:00,260.0,263.32501220703125,259.79998779296875,263.0799865722656,56019
2022-02-09 10:30:00-05:00,263.0849914550781,266.1099853515625,262.7650146484375,265.8599853515625,47847
2022-02-09 11:30:00-05:00,265.739990234375,267.9200134277344,264.8599853515625,267.3599853515625,24301
2022-02-09 12:30:00-05:00,267.1600036621094,268.7300109863281,266.55999755859375,268.07000732421875,16768
2022-02-09 13:30:00-05:00,268.20001220703125,269.54998779296875,267.6600036621094,269.3999938964844,18382
2022-02-09 14:30:00-05:00,269.3999938964844,270.0299987792969,268.4800109863281,270.0299987792969,22669
2022-02-09 15:30:00-05:00,270.6400146484375,272.54998779296875,270.3500061035156,270.6099853515625,67889
2022-02-09 16:00:00-05:00,270.53,270.53,270.53,270.53,4387
2022-02-09 17:00:00-05:00,270.53,270.53,270.53,270.53,0
2022-02-10 05:00:00-05:00,267.95,267.95,267.6,267.6,0
2022-02-10 07:00:00-05:00,268.44,269.04,268.44,268.83,0
2022-02-10 08:00:00-05:00,268.83,269.3,268.83,269.3,0
2022-02-10 09:00:00-05:00,267.85,267.85,262.57,262.57,0
2022-02-10 09:30:00-05:00,262.2900085449219,271.19000244140625,262.2900085449219,271.19000244140625,53642
2022-02-10 10:30:00-05:00,271.1199951171875,273.55999755859375,270.5400085449219,271.7900085449219,15289
2022-02-10 11:30:00-05:00,271.42999267578125,274.010009765625,270.70001220703125,273.3900146484375,17592
2022-02-10 12:30:00-05:00,273.3699951171875,273.8299865722656,269.6994934082031,270.05499267578125,22149
2022-02-10 13:30:00-05:00,269.79998779296875,270.3599853515625,268.00189208984375,268.70001220703125,21582
2022-02-10 14:30:00-05:00,268.8500061035156,268.94000244140625,266.7799987792969,267.9599914550781,34601
2022-02-10 15:30:00-05:00,267.6050109863281,269.20001220703125,266.80999755859375,267.4599914550781,63566
2022-02-10 16:00:00-05:00,267.18,267.18,267.18,267.18,0
2022-02-11 09:30:00-05:00,267.17999267578125,270.8800048828125,265.010009765625,266.7200012207031,61179
2022-02-11 10:30:00-05:00,266.7200012207031,266.7200012207031,260.9200134277344,262.1300048828125,12532
2022-02-11 11:30:00-05:00,262.3999938964844,263.7699890136719,261.5199890136719,263.3450012207031,23835
2022-02-11 12:30:00-05:00,263.55999755859375,263.6600036621094,260.57000732421875,260.7699890136719,22088
2022-02-11 13:30:00-05:00,260.2149963378906,260.489990234375,257.712890625,257.7900085449219,21658
2022-02-11 14:30:00-05:00,258.1600036621094,259.8900146484375,257.5899963378906,258.9949951171875,20903
2022-02-11 15:30:00-05:00,258.9800109863281,263.9200134277344,258.2650146484375,262.5,128374
2022-02-11 16:00:00-05:00,262.05,262.05,262.0,262.0,0
2022-02-14 04:00:00-05:00,260.0,260.0,255.7,255.7,0
2022-02-14 06:00:00-05:00,256.76,258.34,256.76,258.34,0
2022-02-14 07:00:00-05:00,258.45,258.45,257.46,257.5,0
2022-02-14 08:00:00-05:00,261.18,261.25,260.53,260.53,0
2022-02-14 09:00:00-05:00,260.3,260.9,259.71,259.72,0
2022-02-14 09:30:00-05:00,261.7300109863281,261.9800109863281,258.2200012207031,259.9200134277344,29320
2022-02-14 10:30:00-05:00,259.8900146484375,263.5299987792969,258.7550048828125,263.4200134277344,19931
2022-02-14 11:30:00-05:00,263.2099914550781,263.3699951171875,261.4700012207031,261.54998779296875,10818
2022-02-14 12:30:00-05:00,261.55999755859375,262.29998779296875,260.7300109863281,260.9549865722656,15449
2022-02-14 13:30:00-05:00,259.9849853515625,260.3699951171875,256.1000061035156,259.80999755859375,23828
2022-02-14 14:30:00-05:00,259.2650146484375,260.67999267578125,258.2699890136719,259.4100036621094,19763
2022-02-14 15:30:00-05:00,259.4100036621094,260.20001220703125,258.1199951171875,259.67999267578125,45417
2022-02-14 16:00:00-05:00,259.68,259.68,259.68,259.68,4166
2022-02-15 16:00:00-05:00,264.0,266.0,264.0,266.0,0
2022-02-16 06:00:00-05:00,267.07,267.07,267.07,267.07,0
2022-02-16 07:00:00-05:00,266.95,267.14,266.62,266.66,0
2022-02-16 08:00:00-05:00,266.62,266.84,265.16,265.16,0
2022-02-16 09:30:00-05:00,265.1000061035156,265.1000061035156,258.32000732421875,259.1300048828125,30429
2022-02-16 10:30:00-05:00,260.1000061035156,261.44989013671875,259.489990234375,260.489990234375,15421
2022-02-16 11:30:00-05:00,260.0899963378906,262.0799865722656,259.42999267578125,260.54998779296875,22111
2022-02-16 12:30:00-05:00,260.45001220703125,260.55999755859375,259.4800109863281,260.1199951171875,26602
2022-02-16 13:30:00-05:00,260.0799865722656,260.8999938964844,259.1400146484375,260.4200134277344,60655
2022-02-16 14:30:00-05:00,260.44500732421875,262.7799987792969,259.1700134277344,261.1048889160156,53288
2022-02-16 15:30:00-05:00,260.9700012207031,262.0899963378906,260.07000732421875,261.739990234375,49232
2022-02-16 16:00:00-05:00,261.62,261.62,261.62,261.62,5732
2022-02-17 04:00:00-05:00,264.41,264.41,264.14,264.14,0
2022-02-17 06:00:00-05:00,264.72,265.0,254.0,254.0,0
2022-02-17 07:00:00-05:00,254.64,254.64,252.21,253.25,0
2022-02-17 08:00:00-05:00,252.43,256.78,252.42,254.18,0
2022-02-17 09:00:00-05:00,254.0,255.34,253.4,255.3,0
2022-02-17 09:30:00-05:00,255.39999389648438,255.39999389648438,249.6199951171875,253.52000427246094,62587
2022-02-17 16:00:00-05:00,239.25,239.25,239.25,239.25,0
2022-02-17 17:00:00-05:00,239.25,239.25,239.25,239.25,0
2022-02-18 09:30:00-05:00,238.60000610351562,239.89999389648438,236.9250030517578,237.5,66909
2022-02-18 10:30:00-05:00,237.60000610351562,238.0,231.11000061035156,232.22999572753906,65338
2022-02-18 11:30:00-05:00,232.2899932861328,233.07000732421875,231.22000122070312,231.52850341796875,55492
2022-02-18 12:30:00-05:00,231.22000122070312,231.74000549316406,229.02999877929688,229.85000610351562,47421
2022-02-18 13:30:00-05:00,229.9149932861328,230.32000732421875,227.52000427246094,229.85000610351562,129551
2022-02-18 14:30:00-05:00,229.91000366210938,231.39999389648438,228.72000122070312,229.52999877929688,114161
2022-02-18 15:30:00-05:00,229.5500030517578,230.77999877929688,228.22000122070312,229.27000427246094,204943
2022-02-18 16:00:00-05:00,229.64,229.64,229.64,229.64,17355
2022-02-18 19:00:00-05:00,226.65,226.65,226.65,226.65,0
