,Open,High,Low,Close,Volume
2022-02-04 15:30:00-05:00,37.22999954223633,37.400001525878906,36.91999816894531,36.939300537109375,2915124
2022-02-04 16:00:00-05:00,36.9,37.12,36.58,36.99,0
2022-02-04 17:00:00-05:00,36.99,37.1,36.71,37.08,0
2022-02-04 18:00:00-05:00,37.1,37.24,37.0,37.19,0
2022-02-07 16:00:00-05:00,36.04,36.04,36.04,36.04,113146
2022-02-08 04:00:00-05:00,36.21,36.21,35.99,36.14,0
2022-02-08 05:00:00-05:00,36.14,36.14,35.81,35.97,0
2022-02-08 06:00:00-05:00,35.97,35.99,35.9,35.9,0
2022-02-08 07:00:00-05:00,35.9,35.9,35.7,35.76,0
2022-02-08 08:00:00-05:00,35.79,35.9,35.71,35.89,0
2022-02-08 09:00:00-05:00,35.89,35.9,35.71,35.77,0
2022-02-08 09:30:00-05:00,35.52000045776367,35.86000061035156,35.150001525878906,35.38990020751953,5410366
2022-02-08 10:30:00-05:00,35.38999938964844,36.09000015258789,35.35499954223633,36.04999923706055,2569073
2022-02-08 11:30:00-05:00,36.04999923706055,36.27000045776367,35.900001525878906,36.06999969482422,1711591
2022-02-08 12:30:00-05:00,36.06999969482422,36.22999954223633,35.84000015258789,35.8849983215332,1123180
2022-02-08 13:30:00-05:00,35.88999938964844,36.0099983215332,35.665000915527344,35.67689895629883,1176741
2022-02-08 14:30:00-05:00,35.67499923706055,35.92499923706055,35.650001525878906,35.81999969482422,1386475
2022-02-08 15:30:00-05:00,35.81999969482422,36.095001220703125,35.80500030517578,35.9900016784668,2244824
2022-02-08 16:00:00-05:00,36.0499,36.33,35.71,36.2,0
2022-02-08 17:00:00-05:00,36.105,36.22,35.98,36.2,0
2022-02-08 18:00:00-05:00,36.19,36.48,36.11,36.39,0
2022-02-09 04:00:00-05:00,36.37,36.37,36.07,36.37,0
2022-02-09 05:00:00-05:00,36.31,36.51,36.08,36.49,0
2022-02-09 06:00:00-05:00,36.38,36.4,36.27,36.27,0
2022-02-09 07:00:00-05:00,36.21,36.5,36.07,36.35,0
2022-02-09 08:00:00-05:00,36.36,36.48,36.21,36.44,0
2022-02-09 09:00:00-05:00,36.41,36.53,36.4,36.41,0
2022-02-09 09:30:00-05:00,36.5,36.78499984741211,36.13999938964844,36.70000076293945,3553697
2022-02-09 10:30:00-05:00,36.70000076293945,37.04999923706055,36.66239929199219,36.939998626708984,2016228
2022-02-09 11:30:00-05:00,36.94499969482422,37.35499954223633,36.779998779296875,37.02000045776367,2697600
2022-02-09 12:30:00-05:00,37.01499938964844,37.33000183105469,36.970001220703125,37.18000030517578,1854135
2022-02-09 13:30:00-05:00,37.189998626708984,37.40999984741211,36.959999084472656,37.34989929199219,2731827
2022-02-09 14:30:00-05:00,37.349998474121094,37.65919876098633,37.279998779296875,37.53499984741211,3783024
2022-02-09 15:30:00-05:00,37.529998779296875,37.91999816894531,37.5099983215332,37.81999969482422,4389382
2022-02-09 16:00:00-05:00,37.88,38.55,36.2141,38.26,0
2022-02-09 17:00:00-05:00,38.29,38.57,37.83,38.53,0
2022-02-09 18:00:00-05:00,38.53,39.1,37.4699,38.3,0
2022-02-10 04:00:00-05:00,38.15,38.86,38.15,38.4,0
2022-02-10 05:00:00-05:00,38.47,38.64,37.81,38.0,0
2022-02-10 06:00:00-05:00,38.16,38.45,38.12,38.45,0
2022-02-10 07:00:00-05:00,38.44,41.54,37.0,39.69,0
2022-02-10 08:00:00-05:00,39.69,41.54,37.39,39.62,0
2022-02-10 09:00:00-05:00,39.61,39.7,37.86,38.2,0
2022-02-10 09:30:00-05:00,36.560001373291016,39.099998474121094,36.220001220703125,38.13999938964844,21135951
2022-02-10 10:30:00-05:00,38.15399932861328,38.439998626708984,37.70000076293945,37.86000061035156,8231110
2022-02-10 11:30:00-05:00,37.869998931884766,38.31999969482422,37.779998779296875,38.130001068115234,3736205
2022-02-10 12:30:00-05:00,38.119998931884766,38.20000076293945,37.5,37.724998474121094,3586745
2022-02-10 13:30:00-05:00,37.720001220703125,37.91999816894531,37.470001220703125,37.56999969482422,2944298
2022-02-10 14:30:00-05:00,37.58000183105469,37.72999954223633,37.15999984741211,37.36000061035156,2885261
2022-02-10 15:30:00-05:00,37.36000061035156,37.38999938964844,37.029998779296875,37.08000183105469,3953137
2022-02-10 16:00:00-05:00,37.075,37.56,36.95,37.33,0
2022-02-10 17:00:00-05:00,37.33,37.33,37.11,37.185,0
2022-02-10 18:00:00-05:00,37.18,37.32,37.08,37.15,0
2022-02-11 04:00:00-05:00,37.01,37.01,36.5,36.66,0
2022-02-11 05:00:00-05:00,36.64,36.9,36.36,36.9,0
2022-02-11 06:00:00-05:00,36.75,36.75,36.67,36.74,0
2022-02-11 07:00:00-05:00,36.75,36.9,36.65,36.84,0
2022-02-11 08:00:00-05:00,36.84,38.18,36.63,37.49,0
2022-02-11 09:00:00-05:00,37.45,37.78,37.25,37.48,0
2022-02-11 09:30:00-05:00,37.41999816894531,37.7599983215332,36.54999923706055,37.5099983215332,6400428
2022-02-11 10:30:00-05:00,37.5,37.70000076293945,36.939998626708984,37.02130126953125,2437946
2022-02-11 11:30:00-05:00,37.02000045776367,37.16749954223633,36.67499923706055,37.04999923706055,2576359
2022-02-11 12:30:00-05:00,37.040000915527344,37.040000915527344,36.58000183105469,36.60499954223633,1869822
2022-02-11 13:30:00-05:00,36.599998474121094,36.599998474121094,35.7599983215332,35.810001373291016,3055444
2022-02-11 14:30:00-05:00,35.83000183105469,36.14500045776367,35.65999984741211,35.92499923706055,2508811
2022-02-11 15:30:00-05:00,35.91999816894531,36.03499984741211,35.65999984741211,35.849998474121094,3152496
2022-02-11 16:00:00-05:00,35.825,36.0,35.77,35.98,0
2022-02-11 17:00:00-05:00,35.99,35.99,35.85,35.93,0
2022-02-11 18:00:00-05:00,35.9,35.99,35.77,35.77,0
2022-02-14 04:00:00-05:00,35.7,35.84,35.01,35.4,0
2022-02-14 05:00:00-05:00,35.37,35.37,35.06,35.1,0
2022-02-14 06:00:00-05:00,35.14,35.22,35.07,35.22,0
2022-02-14 07:00:00-05:00,35.14,35.44,35.02,35.31,0
2022-02-14 08:00:00-05:00,35.3,35.9,35.2,35.8,0
2022-02-14 09:00:00-05:00,35.8,35.9,35.32,35.6,0
2022-02-14 09:30:00-05:00,35.619998931884766,36.3849983215332,35.5099983215332,36.09000015258789,3493751
2022-02-14 10:30:00-05:00,36.09199905395508,36.61000061035156,35.900001525878906,36.45759963989258,2337389
2022-02-14 11:30:00-05:00,36.459999084472656,36.5099983215332,36.04999923706055,36.13999938964844,1428564
2022-02-14 12:30:00-05:00,36.130001068115234,36.239898681640625,35.849998474121094,35.94499969482422,1510669
2022-02-14 13:30:00-05:00,35.94499969482422,36.0099983215332,35.5,35.78499984741211,2026960
2022-02-14 14:30:00-05:00,35.78499984741211,35.98500061035156,35.619998931884766,35.880001068115234,1589180
2022-02-14 15:30:00-05:00,35.88999938964844,35.97999954223633,35.630001068115234,35.689998626708984,1904605
2022-02-14 16:00:00-05:00,35.68,35.8,35.58,35.71,100
2022-02-15 16:00:00-05:00,36.98,36.98,36.86,36.88,0
2022-02-15 17:00:00-05:00,36.9,36.95,36.86,36.91,0
2022-02-15 18:00:00-05:00,36.93,36.95,36.7,36.8,0
2022-02-16 04:00:00-05:00,36.8,37.2,36.8,36.99,0
2022-02-16 05:00:00-05:00,37.02,37.02,37.02,37.02,0
2022-02-16 06:00:00-05:00,37.03,37.04,36.77,36.91,0
2022-02-16 07:00:00-05:00,36.92,36.93,36.75,36.8,0
2022-02-16 08:00:00-05:00,36.8,36.98,36.12,36.3,0
2022-02-16 09:00:00-05:00,36.1201,36.28,35.61,35.77,0
2022-02-16 09:30:00-05:00,35.970001220703125,36.10499954223633,35.60499954223633,35.83000183105469,3531398
2022-02-16 10:30:00-05:00,35.83000183105469,36.26900100708008,35.7599983215332,35.775001525878906,1482181
2022-02-16 11:30:00-05:00,35.77000045776367,35.849998474121094,35.630001068115234,35.709999084472656,1651557
2022-02-16 12:30:00-05:00,35.720001220703125,35.79999923706055,35.52000045776367,35.775001525878906,1297909
2022-02-16 13:30:00-05:00,35.779998779296875,36.09000015258789,35.59000015258789,36.04499816894531,1391935
2022-02-16 14:30:00-05:00,36.04999923706055,36.244998931884766,35.875,36.220001220703125,1541308
2022-02-16 15:30:00-05:00,36.209999084472656,36.28499984741211,36.09000015258789,36.2400016784668,2038998
2022-02-16 16:00:00-05:00,35.81,36.35,35.81,36.18,0
2022-02-16 17:00:00-05:00,36.0,36.3,35.95,36.125,0
2022-02-16 18:00:00-05:00,36.2,36.33,36.05,36.29,0
2022-02-17 04:00:00-05:00,36.0,36.1,35.74,35.77,0
2022-02-17 05:00:00-05:00,35.8,35.8,35.72,35.74,0
2022-02-17 06:00:00-05:00,35.77,35.9,35.72,35.86,0
2022-02-17 07:00:00-05:00,35.86,36.04,35.8,35.93,0
2022-02-17 08:00:00-05:00,35.92,36.14,35.65,36.0,0
2022-02-17 09:00:00-05:00,36.0,36.109,35.78,35.8275,0
2022-02-17 09:30:00-05:00,35.9900016784668,36.584999084472656,35.95000076293945,36.470001220703125,2296070
2022-02-17 16:00:00-05:00,35.43,35.69,35.43,35.5,0
2022-02-17 17:00:00-05:00,35.43,35.55,35.42,35.5,0
2022-02-17 18:00:00-05:00,35.5,35.51,35.42,35.42,0
2022-02-18 04:00:00-05:00,35.5,35.7,35.5,35.7,0
2022-02-18 05:00:00-05:00,35.6,35.7,35.6,35.6,0
2022-02-18 06:00:00-05:00,35.6,35.64,35.6,35.64,0
2022-02-18 07:00:00-05:00,35.64,35.67,35.53,35.56,0
2022-02-18 08:00:00-05:00,35.55,35.7,35.4,35.47,0
2022-02-18 09:00:00-05:00,35.41,35.64,35.32,35.52,0
2022-02-18 09:30:00-05:00,35.4900016784668,35.65999984741211,34.75,34.790000915527344,3134672
2022-02-18 10:30:00-05:00,34.779998779296875,34.779998779296875,34.099998474121094,34.209999084472656,2277816
2022-02-18 11:30:00-05:00,34.22999954223633,34.560001373291016,34.15999984741211,34.440799713134766,1412733
2022-02-18 12:30:00-05:00,34.439998626708984,34.529998779296875,34.130001068115234,34.244998931884766,1335743
2022-02-18 13:30:00-05:00,34.2400016784668,34.58000183105469,34.189998626708984,34.560001373291016,1237589
2022-02-18 14:30:00-05:00,34.564998626708984,34.720001220703125,34.220001220703125,34.22999954223633,1820846
2022-02-18 15:30:00-05:00,34.220298767089844,34.400001525878906,34.13100051879883,34.31999969482422,2866451
2022-02-18 16:00:00-05:00,34.31,34.39,34.25,34.325,0
2022-02-18 17:00:00-05:00,34.3,34.34,34.1,34.1,0
2022-02-18 18:00:00-05:00,34.1,34.3,34.03,34.19,0
2022-02-18 19:00:00-05:00,34.15,34.19,34.04,34.04,0
