Date,Open,High,Low,Close,Volume
2017-01-02,40.290000915527344,41.720001220703125,40.0,41.45000076293945,27072200
2017-01-09,41.4900016784668,41.84000015258789,40.834999084472656,41.599998474121094,20302300
2017-01-16,41.599998474121094,41.720001220703125,41.029998779296875,41.689998626708984,22225000
2017-01-23,41.86000061035156,42.5,39.91999816894531,40.27000045776367,57794900
2017-01-30,40.16999816894531,40.27000045776367,39.02000045776367,39.59000015258789,45314400
2017-02-06,39.63999938964844,40.994998931884766,39.34000015258789,40.58000183105469,36277500
2017-02-13,40.83000183105469,42.310001373291016,40.7400016784668,41.959999084472656,30718700
2017-02-20,41.93000030517578,43.06999969482422,41.83000183105469,43.06999969482422,22416700
2017-02-27,42.88999938964844,43.040000915527344,41.9900016784668,43.029998779296875,26774000
2017-03-06,42.97999954223633,43.279998779296875,42.45000076293945,42.9900016784668,23135500
2017-03-13,42.869998931884766,43.29999923706055,41.7400016784668,43.08000183105469,32013200
2017-03-20,43.099998474121094,43.61000061035156,42.45000076293945,43.130001068115234,33874500
2017-03-27,42.689998626708984,43.79999923706055,42.58000183105469,43.02000045776367,23067100
2017-04-03,43.20000076293945,43.34299850463867,42.2599983215332,43.040000915527344,28003700
2017-04-10,43.06999969482422,43.54999923706055,42.060001373291016,42.54999923706055,18867300
2017-04-17,42.599998474121094,44.0,42.599998474121094,43.810001373291016,22184000
2017-04-24,44.09000015258789,48.099998474121094,43.95000076293945,47.720001220703125,68381600
2017-05-01,47.38999938964844,49.439998626708984,47.31999969482422,49.29999923706055,54996400
2017-05-08,49.43000030517578,49.79999923706055,48.810001373291016,49.369998931884766,28404100
2017-05-15,49.310001373291016,50.349998474121094,48.88999938964844,49.38999938964844,34397400
2017-05-22,49.45000076293945,51.38999938964844,49.349998474121094,51.189998626708984,36285200
2017-05-29,50.959999084472656,53.63999938964844,50.86000061035156,53.52000045776367,39677600
2017-06-05,53.77000045776367,55.13999938964844,52.849998474121094,53.400001525878906,39877100
2017-06-12,52.810001373291016,52.900001525878906,50.83000183105469,51.84000015258789,56642500
2017-06-19,52.279998779296875,54.529998779296875,52.11000061035156,54.33000183105469,34169400
2017-06-26,54.439998626708984,55.099998474121094,52.52000045776367,53.66999816894531,40382600
2017-07-03,54.13999938964844,54.75,52.83000183105469,53.970001220703125,27027900
2017-07-10,54.90999984741211,58.630001068115234,54.33000183105469,57.15999984741211,63544500
2017-07-17,57.529998779296875,59.380001068115234,57.02000045776367,58.66999816894531,40589900
2017-07-24,58.900001525878906,61.29999923706055,57.69200134277344,59.20000076293945,62073100
2017-07-31,59.369998931884766,59.709999084472656,58.31999969482422,58.86000061035156,35431200
2017-08-07,59.18000030517578,59.880001068115234,57.58000183105469,58.040000915527344,34446400
2017-08-14,58.61000061035156,60.70000076293945,58.270999908447266,59.439998626708984,31189800
2017-08-21,59.33000183105469,61.0,58.755001068115234,59.970001220703125,22743600
2017-08-28,60.310001373291016,62.22999954223633,59.630001068115234,61.459999084472656,24302100
2017-09-04,61.2599983215332,62.130001068115234,60.58000183105469,61.130001068115234,20817400
2017-09-11,61.72999954223633,63.2599983215332,61.58000183105469,62.5,36562500
2017-09-18,62.619998931884766,65.23999786376953,62.52000045776367,65.08000183105469,40836700
2017-09-25,65.0,65.0,62.3650016784668,64.02999877929688,40128800
2017-10-02,64.5,66.41000366210938,63.689998626708984,66.05000305175781,28802900
2017-10-09,66.19999694824219,69.61000061035156,65.79000091552734,68.66000366210938,40884300
2017-10-16,69.04000091552734,71.7300033569336,66.16000366210938,70.97000122070312,77249300
2017-10-23,71.0199966430664,72.06999969482422,69.55000305175781,71.05999755859375,54540400
2017-10-30,71.44999694824219,73.41000366210938,70.52999877929688,73.38999938964844,32688900
2017-11-06,73.72000122070312,75.44999694824219,72.41000366210938,73.98999786376953,39366100
2017-11-13,73.61000061035156,78.01000213623047,73.18499755859375,76.37999725341797,43100800
2017-11-20,76.5999984741211,78.9000015258789,75.87999725341797,78.56999969482422,29825000
2017-11-27,78.62999725341797,79.38500213623047,71.66999816894531,75.30000305175781,70074300
2017-12-04,75.58999633789062,75.74400329589844,68.61000061035156,72.91000366210938,68537100
2017-12-11,72.95999908447266,75.87000274658203,72.55999755859375,75.6500015258789,40255300
2017-12-18,76.30000305175781,76.3499984741211,72.9000015258789,73.88999938964844,30894400
2017-12-25,73.29000091552734,75.0,72.62999725341797,73.62000274658203,17687400
2018-01-01,74.23500061035156,78.93000030517578,73.43000030517578,78.69999694824219,37714000
2018-01-08,78.69999694824219,80.7699966430664,77.69999694824219,80.54000091552734,36991200
2018-01-15,80.94999694824219,84.19000244140625,79.94000244140625,83.83999633789062,32922100
2018-01-22,84.0,85.48999786376953,82.70999908447266,85.44999694824219,41141200
2018-01-29,85.19999694824219,86.31999969482422,76.27999877929688,76.56999969482422,97536200
2018-02-05,75.94999694824219,78.9800033569336,71.62999725341797,74.75,78543000
2018-02-12,75.48999786376953,78.75,74.12999725341797,78.37000274658203,46170300
2018-02-19,77.69999694824219,79.69999694824219,76.46499633789062,79.69000244140625,29288800
2018-02-26,80.0,82.16999816894531,76.93000030517578,78.87000274658203,44661700
2018-03-05,78.06999969482422,80.8499984741211,77.08999633789062,80.70999908447266,34223700
2018-03-12,80.75,83.98999786376953,79.2699966430664,82.16000366210938,44741600
2018-03-19,80.88999938964844,82.3499984741211,76.3499984741211,76.44000244140625,42351700
2018-03-26,77.9800033569336,79.9000015258789,74.55000305175781,75.87000274658203,42097500
2018-04-02,75.2300033569336,77.81999969482422,72.5199966430664,73.86000061035156,46729300
2018-04-09,74.5999984741211,78.62999725341797,74.5999984741211,77.2699966430664,28736600
2018-04-16,77.87999725341797,80.88999938964844,77.19000244140625,78.7300033569336,31568800
2018-04-23,78.86000061035156,79.44999694824219,73.63500213623047,74.12999725341797,47585000
2018-04-30,74.0,75.70999908447266,70.22000122070312,73.98999786376953,57596800
2018-05-07,74.22000122070312,79.38999938964844,74.0999984741211,79.19999694824219,41494100
2018-05-14,79.13999938964844,81.94000244140625,76.93000030517578,80.79000091552734,40301300
2018-05-21,81.61000061035156,83.05999755859375,79.40499877929688,80.95999908447266,39298300
2018-05-28,80.70999908447266,83.45999908447266,80.19999694824219,83.25,27782600
2018-06-04,83.2300033569336,85.61000061035156,82.30999755859375,84.33999633789062,39594000
2018-06-11,84.44999694824219,86.29499816894531,83.79000091552734,85.30999755859375,36951800
2018-06-18,84.83999633789062,87.55000305175781,83.43000030517578,85.12000274658203,36604100
2018-06-25,84.08000183105469,84.47000122070312,80.16000366210938,83.2699966430664,40687900
2018-07-02,82.75,86.0,82.06199645996094,85.94000244140625,18956700
2018-07-09,86.5999984741211,89.19000244140625,85.06999969482422,87.98999786376953,26578600
2018-07-16,88.26000213623047,88.93000030517578,86.58999633789062,87.47000122070312,27489900
2018-07-23,87.13999938964844,92.3499984741211,84.75,85.45999908447266,66514900
2018-07-30,85.5,86.19999694824219,81.30000305175781,85.19000244140625,52667700
2018-08-06,85.19000244140625,88.08999633789062,84.9000015258789,87.01000213623047,25846100
2018-08-13,87.41999816894531,88.5,84.22000122070312,85.44999694824219,33102600
2018-08-20,85.73999786376953,90.12999725341797,84.9000015258789,90.0999984741211,25472400
2018-08-27,90.68000030517578,93.01000213623047,89.68000030517578,92.33000183105469,29973300
2018-09-03,91.94000244140625,93.44000244140625,87.38999938964844,88.81999969482422,29188700
2018-09-10,89.43000030517578,93.69999694824219,88.55999755859375,90.77999877929688,37652500
2018-09-17,90.66000366210938,92.0,88.23799896240234,90.62000274658203,52550700
2018-09-24,89.94999694824219,90.93000030517578,87.5999984741211,87.83999633789062,35109900
2018-10-01,88.12999725341797,88.80000305175781,82.31999969482422,83.18000030517578,42187500
2018-10-08,82.62000274658203,82.88999938964844,74.66000366210938,79.02999877929688,78262800
2018-10-15,78.87999725341797,86.16999816894531,77.22000122070312,84.77999877929688,82524100
2018-10-22,84.86000061035156,87.80000305175781,82.18000030517578,83.37000274658203,64000200
2018-10-29,84.73999786376953,86.10399627685547,78.98999786376953,83.51000213623047,50178400
2018-11-05,83.33000183105469,89.05999755859375,82.25,86.76000213623047,34601700
2018-11-12,86.16999816894531,87.08999633789062,83.06999969482422,85.05999755859375,35269800
2018-11-19,84.7699966430664,85.19000244140625,75.47000122070312,77.94999694824219,37247200
2018-11-26,78.97000122070312,86.0,78.86000061035156,85.80999755859375,41760000
2018-12-03,87.29000091552734,88.83999633789062,81.29000091552734,82.7699966430664,37689600
2018-12-10,83.25,88.70999908447266,82.76000213623047,85.91999816894531,43560500
2018-12-17,85.69000244140625,87.80000305175781,77.69000244140625,78.13999938964844,59437300
2018-12-24,77.4800033569336,85.2300033569336,76.69999694824219,83.26000213623047,32494700
2018-12-31,84.23999786376953,86.91000366210938,81.91000366210938,86.2699966430664,36279400
2019-01-07,86.41999816894531,91.14399719238281,86.0199966430664,90.6500015258789,43856300
2019-01-14,89.95999908447266,92.3499984741211,89.55000305175781,91.12000274658203,47150500
2019-01-21,90.33000183105469,94.58000183105469,89.08999633789062,94.27999877929688,34899400
2019-01-28,93.30000305175781,93.41999816894531,86.62000274658203,90.01000213623047,59628300
2019-02-04,89.87999725341797,92.3499984741211,89.70999908447266,91.87000274658203,33541100
2019-02-11,92.25,96.04000091552734,92.1500015258789,94.91000366210938,35190200
2019-02-18,94.44999694824219,96.0,93.9800033569336,95.9800033569336,27554500
2019-02-25,96.06999969482422,99.44999694824219,95.52999877929688,98.80000305175781,30528300
2019-03-04,98.02999877929688,98.5,94.51000213623047,95.69000244140625,28152000
2019-03-11,96.01000213623047,101.26000213623047,95.9540023803711,100.7300033569336,36744200
2019-03-18,101.20999908447266,104.55999755859375,99.37000274658203,101.2699966430664,34293700
2019-03-25,100.94000244140625,104.69999694824219,100.51000213623047,103.83999633789062,25151300
2019-04-01,104.98999786376953,105.97000122070312,102.6500015258789,105.7300033569336,32347100
2019-04-08,105.66000366210938,108.54000091552734,104.66999816894531,108.4800033569336,37719400
2019-04-15,108.58000183105469,109.0,105.08000183105469,107.36000061035156,23820600
2019-04-22,106.79000091552734,110.91999816894531,106.0199966430664,110.55999755859375,43168400
2019-04-29,110.69999694824219,113.69000244140625,108.91000366210938,111.95999908447266,28853800
2019-05-06,109.44000244140625,111.12000274658203,107.24800109863281,110.41000366210938,23427500
2019-05-13,107.5999984741211,114.66000366210938,106.5199966430664,112.80000305175781,26077100
2019-05-20,111.97000122070312,113.95999908447266,109.05999755859375,109.8499984741211,22740800
2019-05-27,110.56999969482422,113.13999938964844,108.73999786376953,109.75,23519800
2019-06-03,111.08999633789062,115.13999938964844,103.95999908447266,114.0199966430664,35422200
2019-06-10,115.0999984741211,117.44999694824219,113.29499816894531,116.16999816894531,23768300
2019-06-17,116.58000183105469,119.94999694824219,115.22000122070312,116.20999908447266,32669900
2019-06-24,116.51000213623047,116.95999908447266,113.08000183105469,114.45999908447266,25219900
2019-07-01,116.72000122070312,117.72000122070312,114.3499984741211,117.16000366210938,16811400
2019-07-08,116.33999633789062,121.0,115.13999938964844,120.12000274658203,25142300
2019-07-15,120.7699966430664,121.4800033569336,118.5999984741211,118.62999725341797,21708200
2019-07-22,118.98999786376953,121.33000183105469,113.2300033569336,115.48999786376953,47075100
2019-07-29,113.5,114.27999877929688,105.83000183105469,107.08999633789062,52275400
2019-08-05,103.76000213623047,108.13999938964844,102.41000366210938,104.81999969482422,42700200
2019-08-12,104.01000213623047,106.69999694824219,102.20999908447266,106.16000366210938,40040700
2019-08-19,108.0,110.29000091552734,105.51000213623047,106.04000091552734,26812800
2019-08-26,107.11000061035156,110.97000122070312,105.3499984741211,109.05000305175781,19749200
2019-09-02,107.91999816894531,111.66999816894531,106.45999908447266,110.05000305175781,17753400
2019-09-09,110.62000274658203,110.7699966430664,101.30999755859375,107.0,51368900
2019-09-16,106.12999725341797,108.01000213623047,103.7300033569336,104.63999938964844,31381700
2019-09-23,104.7300033569336,106.0999984741211,101.0999984741211,102.19999694824219,27047200
2019-09-30,102.68000030517578,104.64099884033203,98.61000061035156,102.79000091552734,31268300
2019-10-07,102.11000061035156,103.95999908447266,99.25,101.58000183105469,24772000
2019-10-14,101.58999633789062,104.33999633789062,100.75,101.22000122070312,23117100
2019-10-21,102.36000061035156,107.48999786376953,94.7699966430664,107.19000244140625,70222800
2019-10-28,107.98999786376953,108.45999908447266,103.26000213623047,104.9800033569336,29320300
2019-11-04,105.72000122070312,105.76000213623047,99.5999984741211,101.41999816894531,36926500
2019-11-11,101.04000091552734,104.4800033569336,100.66000366210938,104.19999694824219,27970800
2019-11-18,103.8499984741211,106.16999816894531,100.72000122070312,101.7699966430664,32711900
2019-11-25,102.37999725341797,108.38999938964844,102.05999755859375,108.01000213623047,33455400
2019-12-02,107.95999908447266,108.48999786376953,104.11000061035156,104.33999633789062,36632600
2019-12-09,104.5999984741211,107.90499877929688,103.26000213623047,107.6500015258789,30115800
2019-12-16,108.4000015258789,109.8280029296875,107.45999908447266,108.75,39522400
2019-12-23,109.05000305175781,110.18000030517578,108.37999725341797,109.4000015258789,13768500
2019-12-30,109.5199966430664,111.20999908447266,107.19999694824219,108.76000213623047,22366800
2020-01-06,107.56999969482422,113.70999908447266,107.44000244140625,112.93000030517578,34866600
2020-01-13,113.9800033569336,116.69999694824219,113.86000061035156,116.04000091552734,37291000
2020-01-20,115.30999755859375,119.5999984741211,115.11000061035156,116.9800033569336,29709400
2020-01-27,113.62999725341797,117.52999877929688,112.30999755859375,113.88999938964844,45792600
2020-02-03,114.30000305175781,122.19000244140625,114.05000305175781,118.87999725341797,31413400
2020-02-10,118.55999755859375,123.0,117.80000305175781,122.98999786376953,27863900
2020-02-17,122.58000183105469,124.44999694824219,118.52999877929688,119.48999786376953,23071700
2020-02-24,114.29000091552734,116.79000091552734,103.72000122070312,107.98999786376953,66752200
2020-03-02,107.45999908447266,115.38999938964844,106.52999877929688,110.88999938964844,49720300
2020-03-09,102.72000122070312,110.5999984741211,94.5,110.1500015258789,74248800
2020-03-16,94.0,103.15499877929688,86.1500015258789,86.68000030517578,77303600
2020-03-23,86.29000091552734,100.93000030517578,82.06999969482422,93.4800033569336,59483800
2020-03-30,95.5,99.43099975585938,89.87999725341797,92.38999938964844,43235100
2020-04-06,97.80000305175781,108.69999694824219,96.26000213623047,105.83999633789062,42571300
2020-04-13,104.8499984741211,112.12000274658203,102.33999633789062,111.8499984741211,44600500
2020-04-20,110.9000015258789,120.47000122070312,107.41000366210938,120.18000030517578,53582300
2020-04-27,121.25,124.02999877929688,115.90299987792969,120.61000061035156,38945600
2020-05-04,121.26000213623047,147.1999969482422,120.30999755859375,144.9600067138672,79594900
2020-05-11,142.9600067138672,145.88999938964844,139.61000061035156,145.50999450683594,48807700
2020-05-18,148.125,151.0800018310547,145.22000122070312,150.86000061035156,35503600
2020-05-25,154.1199951171875,155.3300018310547,140.02000427246094,155.00999450683594,39710900
2020-06-01,154.89999389648438,159.47999572753906,150.0,156.0,34736100
2020-06-08,154.27999877929688,160.88999938964844,151.88999938964844,155.25999450683594,34721600
2020-06-15,152.6300048828125,171.1199951171875,152.22000122070312,164.36000061035156,37151300
2020-06-22,165.5800018310547,175.39999389648438,164.2899932861328,170.8699951171875,39228900
2020-06-29,171.47999572753906,179.8000030517578,165.55999755859375,177.2100067138672,25068800
2020-07-06,180.2899932861328,183.99000549316406,174.4600067138672,178.39999389648438,35034400
2020-07-13,180.4199981689453,180.66000366210938,164.3300018310547,173.9199981689453,41503600
2020-07-20,174.64999389648438,180.75,169.0800018310547,172.55999755859375,29648100
2020-07-27,173.9199981689453,198.66000366210938,172.38999938964844,196.07000732421875,56098100
2020-08-03,198.25,204.22999572753906,195.22000122070312,198.6300048828125,33642800
2020-08-10,198.6999969482422,199.85000610351562,186.52000427246094,191.4600067138672,40814500
2020-08-17,193.9199981689453,199.10000610351562,191.50999450683594,196.7899932861328,31372600
2020-08-24,200.0,207.0,196.24000549316406,204.47999572753906,27216700
2020-08-31,203.6999969482422,212.4499969482422,182.85000610351562,191.83999633789062,52123800
2020-09-07,184.6999969482422,198.22000122070312,180.92999267578125,184.0,32515500
2020-09-14,186.0,190.4499969482422,171.6300048828125,176.07000732421875,48383900
2020-09-21,174.83999633789062,188.47000122070312,174.0800018310547,187.25,44468300
2020-09-28,191.0,201.27000427246094,188.08999633789062,191.91000366210938,36078100
2020-10-05,193.5500030517578,197.3699951171875,190.8800048828125,197.27000427246094,27839600
2020-10-12,199.8699951171875,209.02000427246094,196.6320037841797,204.4499969482422,44625500
2020-10-19,205.52000427246094,215.8300018310547,199.10000610351562,203.0399932861328,47724600
2020-10-26,200.66000366210938,203.88999938964844,182.9199981689453,186.1300048828125,40177200
2020-11-02,189.00999450683594,204.9199981689453,174.80999755859375,202.72999572753906,85412600
2020-11-09,195.74000549316406,196.07000732421875,178.60000610351562,188.6199951171875,54395700
2020-11-16,185.19000244140625,194.72999572753906,183.5399932861328,192.6699981689453,45577600
2020-11-23,194.52999877929688,216.07000732421875,193.9199981689453,211.38999938964844,45982300
2020-11-30,212.50999450683594,220.57000732421875,207.08999633789062,217.77000427246094,44510700
2020-12-07,217.38999938964844,219.32000732421875,206.64999389648438,214.05999755859375,29430700
2020-12-14,215.9499969482422,238.10000610351562,215.0,236.4499969482422,46826300
2020-12-21,232.6199951171875,244.25,232.2010040283203,238.63999938964844,23962800
2020-12-28,243.5,243.5,229.67999267578125,234.1999969482422,26415900
2021-01-04,237.8000030517578,242.91000366210938,225.70199584960938,242.4600067138672,36283800
2021-01-11,238.0399932861328,249.85000610351562,233.8300018310547,239.7899932861328,31914600
2021-01-18,243.3000030517578,254.38999938964844,241.0,252.0,31377100
2021-01-25,253.8000030517578,254.38999938964844,225.0,234.30999755859375,46270700
2021-02-01,238.3699951171875,274.94000244140625,235.39999389648438,269.44000244140625,60236200
2021-02-08,276.8800048828125,302.1000061035156,274.6239929199219,298.3699951171875,61380300
2021-02-15,306.3999938964844,309.1400146484375,285.0299987792969,286.9200134277344,42606800
2021-02-22,281.4200134277344,285.0,251.4199981689453,259.8500061035156,69731300
2021-03-01,268.8949890136719,277.5,223.08999633789062,239.0500030517578,65594200
2021-03-08,239.0,254.9199981689453,225.64999389648438,250.35000610351562,51763400
2021-03-15,251.41799926757812,254.77999877929688,237.1300048828125,241.27999877929688,40636600
2021-03-22,242.02999877929688,246.9499969482422,227.52000427246094,241.02999877929688,34044900
2021-03-29,241.5800018310547,252.6490020751953,232.6300048828125,247.5399932861328,28376400
2021-04-05,250.50999450683594,266.94000244140625,245.6999969482422,266.7699890136719,34316800
2021-04-12,265.3900146484375,277.8599853515625,262.5899963378906,269.8699951171875,36077200
2021-04-19,267.1300048828125,272.5799865722656,259.2699890136719,266.0299987792969,28416400
2021-04-26,266.6600036621094,275.25,261.6000061035156,262.2900085449219,27412500
2021-05-03,265.05999755859375,265.79998779296875,245.11000061035156,253.36000061035156,54415300
2021-05-10,252.01499938964844,252.41000366210938,233.61000061035156,246.2899932861328,40820900
2021-05-17,245.14999389648438,255.2100067138672,235.11000061035156,250.69000244140625,32077500
2021-05-24,254.1300048828125,263.1499938964844,252.42999267578125,260.0199890136719,29156500
2021-05-31,261.0799865722656,264.7799987792969,256.1499938964844,263.0400085449219,21704600
2021-06-07,262.4800109863281,271.8999938964844,260.19000244140625,271.45001220703125,23610100
2021-06-14,271.8999938964844,286.3800048828125,265.30999755859375,283.3800048828125,40204400
2021-06-21,283.27899169921875,296.010009765625,276.7250061035156,289.6000061035156,32081100
2021-06-28,290.8500061035156,295.17999267578125,285.760009765625,290.239990234375,23444600
2021-07-05,290.0350036621094,300.8299865722656,289.4599914550781,300.2099914550781,23212700
2021-07-12,302.3699951171875,307.82000732421875,294.1400146484375,294.6300048828125,26751600
2021-07-19,292.3500061035156,309.4750061035156,288.80999755859375,308.5299987792969,24435300
2021-07-26,309.6600036621094,310.1600036621094,274.2099914550781,275.5299987792969,49852000
2021-08-02,276.885009765625,282.3699951171875,269.57000732421875,279.5400085449219,38461600
2021-08-09,280.2200012207031,281.1000061035156,272.5,274.9100036621094,24477400
2021-08-16,273.7300109863281,279.19000244140625,266.6029968261719,272.9599914550781,27379500
2021-08-23,275.75,279.8299865722656,273.0199890136719,278.3299865722656,20982800
2021-08-30,279.6099853515625,292.6499938964844,279.0799865722656,289.1300048828125,39042300
2021-09-06,290.4100036621094,296.70001220703125,283.3299865722656,284.32000732421875,25808500
2021-09-13,286.7200012207031,287.19000244140625,275.9200134277344,276.3399963378906,24833900
2021-09-20,271.54998779296875,279.95001220703125,265.67999267578125,278.1099853515625,27023900
2021-09-27,274.7799987792969,276.7799987792969,256.8900146484375,264.6499938964844,29678500
2021-10-04,261.8380126953125,268.6929931640625,251.58999633789062,260.05999755859375,27570400
2021-10-11,257.92999267578125,269.72100830078125,253.77999877929688,268.3500061035156,28198700
2021-10-18,266.3900146484375,273.510009765625,239.75,240.39999389648438,106304500
2021-10-25,254.9550018310547,255.52000427246094,231.7100067138672,232.58999633789062,83794000
2021-11-01,232.6999969482422,233.5500030517578,224.60000610351562,225.77999877929688,71701600
2021-11-08,227.9600067138672,230.97000122070312,200.67999267578125,208.3000030517578,149430000
2021-11-15,212.22000122070312,215.97000122070312,193.07000732421875,193.61000061035156,101813800
