Date,Open,High,Low,Close,Volume
2013-06-01,27.4823816544566,27.87278245788119,25.494062209783497,26.701580047607422,11646200.0
2013-07-01,26.855924873021674,29.270962312920698,26.429208636294973,28.363052368164062,11833800.0
2013-08-01,28.998586869482697,31.967445211428583,28.998586869482697,29.82478141784668,15393800.0
2013-08-28,,,,,
2013-09-01,30.55278840594396,33.24835406216555,29.660337755191225,32.73838424682617,13976500.0
2013-10-01,32.71105522259429,36.79083374921902,31.92788695678344,36.180686950683594,18688800.0
2013-11-01,36.38104744323371,38.056670260967344,35.67983536187628,37.17332458496094,13307100.0
2013-11-13,,,,,
2013-12-01,37.26393804947239,39.85652968439947,36.268893991079096,39.63743591308594,14450200.0
2014-01-01,39.44573119623712,40.961119049840256,36.15021819666961,37.38261413574219,14090900.0
2014-02-01,37.190918901735564,40.56858902371488,34.570937679390475,40.07563400268555,15822700.0
2014-03-01,39.619187804349515,40.44991254142243,37.5925831454424,39.03493881225586,14194300.0
2014-03-12,,,,,
2014-04-01,39.273497250715614,41.29620508750801,37.96468547598822,39.484004974365234,16457300.0
2014-05-01,41.41519147719086,42.00095274277263,39.42909446786437,39.97824478149414,14582000.0
2014-06-01,39.97824993753677,44.15180473019408,39.74028221057035,44.02366638183594,16323600.0
2014-06-11,,,,,
2014-07-01,44.442961935708645,44.80995725141577,41.99327922813277,42.17677688598633,15842000.0
2014-08-01,42.23181759231701,44.76407720263262,41.54370410037219,43.91081619262695,11306400.0
2014-09-01,43.99339289119619,45.3420930455753,41.22258862516837,41.23176193237305,15370200.0
2014-09-10,,,,,
2014-10-01,41.288143121587915,41.69274725645397,33.7845522502624,41.435272216796875,33603500.0
2014-11-01,41.66516122025791,41.66516122025791,38.02371001244879,38.0696907043457,11659300.0
2014-12-01,37.876572115985425,38.45589432247226,34.74088118512308,37.20529556274414,17614500.0
2014-12-10,,,,,
2015-01-01,37.601793181830985,37.72166256444528,32.54887960674991,33.019134521484375,16729200.0
2015-02-01,33.166662488934485,39.621114241605376,33.166662488934485,37.86919021606445,15853500.0
2015-03-01,37.86919743357488,39.03100094022675,35.65624071821744,36.79960250854492,13021900.0
2015-03-11,,,,,
2015-04-01,37.0470828583435,38.92440513494953,36.52919926957931,36.66791915893555,13301400.0
2015-05-01,36.29800923392692,40.62602692289638,36.07605807109518,39.47003936767578,15025000.0
2015-06-01,39.63649284091582,40.65376024697341,37.259783250285224,38.693206787109375,12778400.0
2015-06-10,,,,,
2015-07-01,39.13551760704669,39.34881502344644,33.59904643020012,35.24051284790039,17709500.0
2015-08-01,35.00866938647819,36.4275626692893,30.603605026590206,34.693359375,12886600.0
2015-09-01,33.97000346217339,34.619171566109806,30.473772917039618,31.00238037109375,11884400.0
2015-09-09,,,,,
2015-10-01,31.138895374701143,37.12106147747127,30.422523614369574,36.82334899902344,17602200.0
2015-11-01,36.27444264259959,37.697880718353844,34.692842808976614,36.94429397583008,11022900.0
2015-12-01,36.84194810917706,37.325731710689,31.725010674624013,33.7903938293457,14445900.0
2015-12-09,,,,,
2016-01-01,32.731842503094754,34.10383705268447,27.206535636777325,30.286521911621094,15778400.0
2016-02-01,29.95052145879471,33.28250500380259,27.897197378194196,32.90917205810547,20015300.0
2016-03-01,33.21716958115676,36.36248639848736,32.61050448364171,34.43049621582031,13625600.0
2016-03-09,,,,,
2016-04-01,34.29660782813663,37.18119597643532,32.873045263444176,35.935577392578125,11186500.0
2016-05-01,36.01986133003424,36.815934270811034,30.66277557140072,33.25702667236328,15320700.0
2016-06-01,32.95732967461666,34.334065018278494,28.386947536801873,29.950992584228516,11465900.0
2016-06-08,,,,,
2016-07-01,30.06290748655275,31.810859013078524,28.24917128653245,29.799774169921875,12769400.0
2016-08-01,29.71520348321624,34.3858087010545,29.207732368095073,34.00050735473633,13165800.0
2016-09-01,33.991099453769124,34.75230594066531,32.06459319237531,33.68098068237305,12089500.0
2016-09-07,,,,,
2016-10-01,33.61732816801154,34.31513321612379,31.49561750488244,33.21184539794922,10756200.0
2016-11-01,33.287288599323624,38.483125292119716,30.609217586730924,38.06821060180664,16643200.0
2016-12-01,38.53969335809142,40.614255555476426,35.74846605108971,36.37083435058594,15360600.0
2016-12-07,,,,,
2017-01-01,36.91579438342891,40.878829828745545,36.51854697038451,38.656124114990234,12107600.0
2017-02-01,38.87366883174687,41.616581316270704,38.0035056815484,38.75071334838867,12454800.0
2017-03-01,39.34657674453826,40.31132500807075,36.433418504904616,38.797996520996094,12041300.0
2017-03-09,,,,,
2017-04-01,39.07243182715166,40.54310300426123,36.301873847658825,39.973812103271484,9532800.0
2017-05-01,40.144602168333975,40.25845963051265,35.03994616420919,36.06467056274414,14559500.0
2017-06-01,36.19750319610896,38.95857068141228,35.73257956274111,38.12360763549805,17060900.0
2017-06-08,,,,,
2017-07-01,38.59438033013252,40.43175487707528,37.99461465963111,39.03230285644531,9217400.0
2017-08-01,39.10845425397753,40.660223245653086,36.804595133886764,38.42300796508789,9215400.0
2017-09-01,38.55629147147615,42.79272422367825,37.20444299515966,42.14535903930664,8212400.0
2017-09-08,,,,,
2017-10-01,42.23392343536671,45.82504683756131,42.08110975108961,44.545230865478516,14052800.0
2017-11-01,45.089626860411734,52.05220740410207,44.67893942795601,51.765682220458984,15808000.0
2017-12-01,51.746582740787986,52.32918604233269,49.5498846943885,50.97296142578125,10040700.0
2017-12-07,,,,,
2018-01-01,51.383450511877264,55.165166100640164,50.57924123796796,53.61418533325195,12815100.0
2018-02-01,53.41313415465487,53.94927368203606,46.96985825375435,48.04214096069336,13191400.0
2018-03-01,47.93681896056737,51.067504418929644,45.67736374397496,46.89325714111328,13284600.0
2018-03-09,,,,,
2018-04-01,46.72647534407522,50.412376562774796,45.17148685447791,46.92804718017578,10777900.0
2018-05-01,46.69767719290563,53.33037877886202,45.920181170924344,49.54848861694336,11660300.0
2018-06-01,50.03803544247654,53.38798044963825,48.11829500828416,50.17241668701172,12585000.0
2018-06-07,,,,,
2018-06-08,,,,,
2018-07-01,49.783516515297855,54.838070227873736,49.44590084934714,54.6644401550293,13008100.0
2018-08-01,54.44258270255109,60.809010399024835,53.05354573880702,57.01809310913086,15199700.0
2018-09-01,56.989152921363846,59.84439725521626,55.223915091910484,59.09199905395508,11536900.0
2018-09-07,,,,,
2018-10-01,59.70188535558115,59.82757456796526,44.57096070922176,48.82502365112305,18328500.0
2018-11-01,49.10540247577644,59.3634914863688,48.76700903316844,53.61083984375,15157600.0
2018-12-01,55.12876839653177,55.63152154581275,43.40109364792945,46.66898727416992,13108300.0
2018-12-06,,,,,
2019-01-01,45.98350966069335,51.95438699402169,45.39224080829146,50.946319580078125,10044200.0
2019-02-01,51.08201368848491,58.623152177801934,50.471354813355376,55.98666000366211,10232500.0
2019-03-01,56.57793096072745,57.682930240204364,53.73788713659451,56.21929168701172,11587900.0
2019-03-08,,,,,
2019-04-01,56.99669407414353,61.301815396792676,56.850920998973145,58.84313201904297,10929000.0
2019-05-01,59.18326489883865,61.74884419761652,55.51953862346644,55.995723724365234,13969000.0
2019-06-01,55.98601062507704,63.75077543250817,55.98601062507704,63.63416290283203,10847000.0
2019-06-07,,,,,
