,Open,High,Low,Close,Volume
2022-01-28 06:00:00-05:00,5.32,5.34,5.24,5.28,0
2022-01-28 07:00:00-05:00,5.28,5.28,5.14,5.14,0
2022-01-28 08:00:00-05:00,5.14,5.31,5.0,5.06,0
2022-01-28 09:00:00-05:00,5.09,5.25,5.09,5.22,0
2022-01-28 09:30:00-05:00,5.196899890899658,5.25,4.940000057220459,5.099999904632568,2141549
2022-01-28 10:30:00-05:00,5.099999904632568,5.489999771118164,5.050000190734863,5.474999904632568,1725161
2022-01-28 11:30:00-05:00,5.474999904632568,5.559999942779541,5.369999885559082,5.394999980926514,1297424
2022-01-28 12:30:00-05:00,5.399899959564209,5.469900131225586,5.349999904632568,5.409900188446045,534298
2022-01-28 13:30:00-05:00,5.434999942779541,5.46999979019165,5.280799865722656,5.315000057220459,538471
2022-01-28 14:30:00-05:00,5.309999942779541,5.46999979019165,5.279099941253662,5.440000057220459,862718
2022-01-28 15:30:00-05:00,5.440000057220459,5.529900074005127,5.400000095367432,5.519999980926514,1018540
2022-01-28 16:00:00-05:00,5.52,5.6,5.48,5.55,0
2022-01-28 17:00:00-05:00,5.55,5.71,5.54,5.55,0
2022-01-28 18:00:00-05:00,5.64,5.66,5.52,5.55,0
2022-01-31 04:00:00-05:00,5.65,5.73,5.65,5.65,0
2022-01-31 05:00:00-05:00,5.6,5.65,5.33,5.33,0
2022-01-31 06:00:00-05:00,5.4,5.64,5.34,5.63,0
2022-01-31 07:00:00-05:00,5.59,5.59,5.5,5.5,0
2022-01-31 08:00:00-05:00,5.45,5.5201,5.34,5.43,0
2022-01-31 09:00:00-05:00,5.44,5.59,5.43,5.53,0
2022-01-31 09:30:00-05:00,5.519999980926514,5.869999885559082,5.420000076293945,5.760000228881836,1606631
2022-01-31 10:30:00-05:00,5.769999980926514,5.894999980926514,5.75,5.860000133514404,653458
2022-01-31 11:30:00-05:00,5.860000133514404,6.03000020980835,5.853400230407715,5.929999828338623,840050
2022-01-31 12:30:00-05:00,5.940000057220459,5.980000019073486,5.859099864959717,5.860000133514404,525706
2022-01-31 13:30:00-05:00,5.861000061035156,5.959099769592285,5.830999851226807,5.945300102233887,454312
2022-01-31 14:30:00-05:00,5.945000171661377,5.960000038146973,5.800099849700928,5.880000114440918,628226
2022-01-31 15:30:00-05:00,5.869999885559082,5.940000057220459,5.855000019073486,5.929999828338623,401503
2022-01-31 16:00:00-05:00,5.94,5.94,5.81,5.9,0
2022-01-31 17:00:00-05:00,5.9,5.94,5.89,5.94,0
2022-01-31 18:00:00-05:00,5.94,5.98,5.6696,5.95,0
2022-02-01 04:00:00-05:00,5.94,6.05,5.94,6.0,0
2022-02-01 05:00:00-05:00,5.94,6.02,5.81,5.91,0
2022-02-01 07:00:00-05:00,6.0,6.05,5.99,5.99,0
2022-02-01 08:00:00-05:00,6.01,6.12,5.99,6.12,0
2022-02-01 09:00:00-05:00,6.12,6.33,6.04,6.3,0
2022-02-01 09:30:00-05:00,6.300000190734863,6.300000190734863,5.940100193023682,6.175000190734863,3659625
2022-02-01 10:30:00-05:00,6.190000057220459,6.519999980926514,6.179999828338623,6.5,2423951
2022-02-01 11:30:00-05:00,6.5,6.699999809265137,6.480000019073486,6.519999980926514,3107669
2022-02-01 12:30:00-05:00,6.525000095367432,6.630000114440918,6.440000057220459,6.574999809265137,1464909
2022-02-01 13:30:00-05:00,6.576300144195557,6.579999923706055,6.34499979019165,6.39300012588501,1069469
2022-02-01 14:30:00-05:00,6.389999866485596,6.5,6.389999866485596,6.470099925994873,711942
2022-02-01 15:30:00-05:00,6.474999904632568,6.519999980926514,6.440000057220459,6.480000019073486,861113
2022-02-01 16:00:00-05:00,6.48,6.64,6.44,6.48,0
2022-02-01 17:00:00-05:00,6.59,6.6,6.53,6.55,0
2022-02-01 18:00:00-05:00,6.57,6.58,6.52,6.58,0
2022-02-02 04:00:00-05:00,6.63,6.65,6.59,6.61,0
2022-02-02 05:00:00-05:00,6.6,6.62,6.58,6.58,0
2022-02-02 06:00:00-05:00,6.51,6.57,6.43,6.52,0
2022-02-02 07:00:00-05:00,6.52,6.52,6.46,6.5,0
2022-02-02 08:00:00-05:00,6.5,6.69,6.46,6.63,0
2022-02-02 09:00:00-05:00,6.63,6.64,6.44,6.45,0
2022-02-02 09:30:00-05:00,6.539999961853027,6.550000190734863,6.099999904632568,6.130000114440918,2781155
2022-02-02 10:30:00-05:00,6.130000114440918,6.195000171661377,5.945000171661377,5.974999904632568,1392242
2022-02-02 11:30:00-05:00,5.96999979019165,6.139999866485596,5.880000114440918,6.099999904632568,1011990
2022-02-02 12:30:00-05:00,6.099999904632568,6.170000076293945,6.071400165557861,6.09499979019165,634789
2022-02-02 13:30:00-05:00,6.090000152587891,6.15880012512207,6.059999942779541,6.093100070953369,334359
2022-02-02 14:30:00-05:00,6.099999904632568,6.210000038146973,6.099999904632568,6.139999866485596,501583
2022-02-02 15:30:00-05:00,6.139999866485596,6.144999980926514,6.070000171661377,6.090000152587891,772713
2022-02-02 16:00:00-05:00,6.09,6.17,5.75,5.85,0
2022-02-02 17:00:00-05:00,5.85,5.96,5.85,5.93,0
2022-02-02 18:00:00-05:00,5.88,5.88,5.71,5.79,0
2022-02-03 04:00:00-05:00,5.86,5.88,5.8,5.8,0
2022-02-03 05:00:00-05:00,5.8,5.81,5.7,5.73,0
2022-02-03 06:00:00-05:00,5.78,5.85,5.78,5.8,0
2022-02-03 07:00:00-05:00,5.8,5.82,5.77,5.77,0
2022-02-03 08:00:00-05:00,5.76,5.87,5.74,5.86,0
2022-02-03 09:00:00-05:00,5.862,5.95,5.74,5.91,0
2022-02-03 09:30:00-05:00,5.909999847412109,6.080100059509277,5.800000190734863,5.96999979019165,1558332
2022-02-03 10:30:00-05:00,5.979899883270264,6.019999980926514,5.909999847412109,5.96999979019165,634356
2022-02-03 11:30:00-05:00,5.980000019073486,6.005000114440918,5.850100040435791,5.920000076293945,492950
2022-02-03 12:30:00-05:00,5.909999847412109,5.929999828338623,5.860000133514404,5.90500020980835,381539
2022-02-03 13:30:00-05:00,5.900000095367432,5.960000038146973,5.864999771118164,5.864999771118164,382183
2022-02-03 14:30:00-05:00,5.86899995803833,5.880000114440918,5.771599769592285,5.820000171661377,640917
2022-02-03 15:30:00-05:00,5.815000057220459,5.820000171661377,5.75,5.78000020980835,507243
2022-02-03 16:00:00-05:00,5.78,5.81,5.78,5.81,0
2022-02-04 14:30:00-05:00,6.53000020980835,6.579999923706055,6.5,6.513000011444092,9726545
2022-02-04 15:30:00-05:00,6.519999980926514,6.570000171661377,6.460000038146973,6.489999771118164,1021755
2022-02-04 16:00:00-05:00,6.49,6.53,6.35,6.46,0
2022-02-04 17:00:00-05:00,6.45,6.5,6.45,6.5,0
2022-02-04 18:00:00-05:00,6.46,6.69,6.46,6.69,0
2022-02-07 16:00:00-05:00,7.18,7.18,7.18,7.18,112798
2022-02-08 04:00:00-05:00,7.2,7.37,7.2,7.27,0
2022-02-08 05:00:00-05:00,7.28,7.37,7.16,7.16,0
2022-02-08 06:00:00-05:00,7.15,7.17,7.07,7.08,0
2022-02-08 07:00:00-05:00,7.1,7.18,6.99,7.0,0
2022-02-08 08:00:00-05:00,7.01,7.18,6.97,7.1,0
2022-02-08 09:00:00-05:00,7.13,7.17,7.03,7.08,0
2022-02-08 09:30:00-05:00,7.059999942779541,7.195000171661377,6.920000076293945,7.059999942779541,2723316
2022-02-08 10:30:00-05:00,7.059999942779541,7.309999942779541,7.050000190734863,7.269000053405762,892465
2022-02-08 11:30:00-05:00,7.26800012588501,7.315000057220459,7.159999847412109,7.191800117492676,591334
2022-02-08 12:30:00-05:00,7.190000057220459,7.239999771118164,7.144999980926514,7.21999979019165,629856
2022-02-08 13:30:00-05:00,7.21999979019165,7.300000190734863,7.190000057220459,7.204999923706055,784108
2022-02-08 14:30:00-05:00,7.20989990234375,7.275000095367432,7.150000095367432,7.275000095367432,742672
2022-02-08 15:30:00-05:00,7.275000095367432,7.364999771118164,7.269999980926514,7.349999904632568,979670
2022-02-08 16:00:00-05:00,7.34,7.5,7.3,7.35,0
2022-02-08 17:00:00-05:00,7.41,7.44,7.3,7.32,0
2022-02-08 18:00:00-05:00,7.36,7.42,7.35,7.42,0
2022-02-09 04:00:00-05:00,7.38,7.38,7.38,7.38,0
2022-02-09 05:00:00-05:00,7.48,7.48,7.34,7.35,0
2022-02-09 06:00:00-05:00,7.47,7.47,7.43,7.43,0
2022-02-09 07:00:00-05:00,7.45,7.5,7.4,7.48,0
2022-02-09 08:00:00-05:00,7.47,7.7,7.4,7.68,0
2022-02-09 09:00:00-05:00,7.66,7.66,7.49,7.5,0
2022-02-09 09:30:00-05:00,7.449999809265137,7.71999979019165,7.400000095367432,7.619999885559082,2547024
2022-02-09 10:30:00-05:00,7.630000114440918,7.690000057220459,7.539999961853027,7.615900039672852,1135019
2022-02-09 11:30:00-05:00,7.6290998458862305,7.689899921417236,7.579999923706055,7.679999828338623,764316
2022-02-09 12:30:00-05:00,7.679999828338623,7.75,7.659999847412109,7.719600200653076,669938
2022-02-09 13:30:00-05:00,7.715799808502197,7.875800132751465,7.675000190734863,7.869999885559082,787392
2022-02-09 14:30:00-05:00,7.869999885559082,7.960000038146973,7.690000057220459,7.7596001625061035,2253809
2022-02-09 15:30:00-05:00,7.75,7.820000171661377,7.730000019073486,7.820000171661377,1026782
2022-02-09 16:00:00-05:00,7.82,7.84,7.77,7.8,0
2022-02-09 17:00:00-05:00,7.8,7.8,7.58,7.77,0
2022-02-09 18:00:00-05:00,7.77,7.77,7.67,7.72,0
2022-02-10 04:00:00-05:00,7.58,7.59,7.5,7.56,0
2022-02-10 05:00:00-05:00,7.56,7.69,7.46,7.69,0
2022-02-10 06:00:00-05:00,7.68,7.81,7.68,7.75,0
2022-02-10 07:00:00-05:00,7.8,7.83,7.71,7.74,0
2022-02-10 08:00:00-05:00,7.75,7.88,7.72,7.85,0
2022-02-10 09:00:00-05:00,7.85,7.85,7.2601,7.43,0
2022-02-10 09:30:00-05:00,7.420000076293945,8.100000381469727,7.349999904632568,8.074999809265137,3511179
2022-02-10 10:30:00-05:00,8.079099655151367,8.229999542236328,8.010000228881836,8.199899673461914,1762295
2022-02-10 11:30:00-05:00,8.199999809265137,8.319999694824219,8.110899925231934,8.300000190734863,1281377
2022-02-10 12:30:00-05:00,8.309200286865234,8.34000015258789,7.900000095367432,7.919899940490723,2207732
2022-02-10 13:30:00-05:00,7.920000076293945,8.020000457763672,7.760000228881836,7.8557000160217285,2469241
2022-02-10 14:30:00-05:00,7.860000133514404,7.940000057220459,7.659999847412109,7.723199844360352,1335673
2022-02-10 15:30:00-05:00,7.728000164031982,7.728000164031982,7.539999961853027,7.650000095367432,1157713
2022-02-10 16:00:00-05:00,7.64,7.6999,7.58,7.64,0
2022-02-10 17:00:00-05:00,7.67,7.69,7.5,7.5,0
2022-02-10 18:00:00-05:00,7.69,8.0899,7.4301,7.47,0
2022-02-11 04:00:00-05:00,7.3,7.4,7.15,7.37,0
2022-02-11 05:00:00-05:00,7.38,7.38,7.25,7.25,0
2022-02-11 06:00:00-05:00,7.35,7.35,7.24,7.35,0
2022-02-11 07:00:00-05:00,7.34,7.6,7.22,7.6,0
2022-02-11 08:00:00-05:00,7.6,7.68,7.25,7.67,0
2022-02-11 09:00:00-05:00,7.68,8.0,7.61,7.61,0
2022-02-11 09:30:00-05:00,7.71999979019165,7.849999904632568,7.431000232696533,7.71999979019165,2176491
2022-02-11 10:30:00-05:00,7.710000038146973,7.820000171661377,7.559999942779541,7.599999904632568,1090592
2022-02-11 11:30:00-05:00,7.599999904632568,7.669899940490723,7.5,7.650199890136719,732575
2022-02-11 12:30:00-05:00,7.650000095367432,7.679999828338623,7.480000019073486,7.493199825286865,719660
2022-02-11 13:30:00-05:00,7.5,7.5,7.114999771118164,7.150000095367432,2593578
2022-02-11 14:30:00-05:00,7.150000095367432,7.260000228881836,7.070000171661377,7.130000114440918,1523807
2022-02-11 15:30:00-05:00,7.119999885559082,7.150000095367432,7.03000020980835,7.130000114440918,1300839
2022-02-11 16:00:00-05:00,7.13,7.2,7.09,7.16,0
2022-02-11 17:00:00-05:00,7.16,7.2,7.09,7.09,0
2022-02-11 18:00:00-05:00,7.15,7.18,7.0,7.08,0
2022-02-14 04:00:00-05:00,7.05,7.05,6.79,6.94,0
2022-02-14 05:00:00-05:00,6.95,6.95,6.81,6.92,0
2022-02-14 06:00:00-05:00,6.84,6.94,6.82,6.93,0
2022-02-14 07:00:00-05:00,6.84,6.94,6.76,6.89,0
2022-02-14 08:00:00-05:00,6.9,7.13,6.88,7.12,0
2022-02-14 09:00:00-05:00,7.12,7.23,7.0,7.08,0
2022-02-14 09:30:00-05:00,7.025000095367432,7.42110013961792,7.010000228881836,7.164999961853027,2094034
2022-02-14 10:30:00-05:00,7.170000076293945,7.28000020980835,7.039999961853027,7.264999866485596,1001589
2022-02-14 11:30:00-05:00,7.269999980926514,7.2795000076293945,7.1020002365112305,7.140999794006348,635644
2022-02-14 12:30:00-05:00,7.14169979095459,7.190000057220459,7.030099868774414,7.060699939727783,432716
2022-02-14 13:30:00-05:00,7.063000202178955,7.070000171661377,6.824999809265137,6.980000019073486,1193725
2022-02-14 14:30:00-05:00,6.96999979019165,6.989999771118164,6.880000114440918,6.960000038146973,629102
2022-02-14 15:30:00-05:00,6.949999809265137,7.019999980926514,6.869999885559082,6.880000114440918,668007
2022-02-14 16:00:00-05:00,6.89,6.89,6.89,6.89,51012
2022-02-15 16:00:00-05:00,7.38,7.38,7.28,7.297,0
2022-02-15 17:00:00-05:00,7.35,7.38,7.28,7.35,0
2022-02-15 18:00:00-05:00,7.34,7.51,7.33,7.47,0
2022-02-16 04:00:00-05:00,7.5,7.51,7.47,7.47,0
2022-02-16 06:00:00-05:00,7.46,7.48,7.43,7.48,0
2022-02-16 07:00:00-05:00,7.48,7.48,7.41,7.42,0
2022-02-16 08:00:00-05:00,7.41,7.4101,7.32,7.36,0
2022-02-16 09:00:00-05:00,7.35,7.37,7.06,7.1,0
2022-02-16 09:30:00-05:00,7.099999904632568,7.231200218200684,7.050099849700928,7.130000114440918,1368914
2022-02-16 10:30:00-05:00,7.125,7.260000228881836,7.105000019073486,7.170000076293945,508875
2022-02-16 11:30:00-05:00,7.159999847412109,7.159999847412109,7.09499979019165,7.131100177764893,418444
2022-02-16 12:30:00-05:00,7.130000114440918,7.130000114440918,7.045000076293945,7.119999885559082,353899
2022-02-16 13:30:00-05:00,7.110000133514404,7.289999961853027,7.079999923706055,7.28000020980835,791824
2022-02-16 14:30:00-05:00,7.28000020980835,7.339900016784668,7.2204999923706055,7.289999961853027,980275
2022-02-16 15:30:00-05:00,7.295000076293945,7.300000190734863,7.159999847412109,7.184999942779541,847829
2022-02-16 16:00:00-05:00,7.18,7.27,7.15,7.24,0
2022-02-16 17:00:00-05:00,7.24,7.24,7.15,7.18,0
2022-02-16 18:00:00-05:00,7.16,7.22,7.11,7.11,0
2022-02-17 04:00:00-05:00,7.17,7.17,7.17,7.17,0
2022-02-17 05:00:00-05:00,7.03,7.08,7.01,7.01,0
2022-02-17 06:00:00-05:00,7.01,7.02,7.01,7.02,0
2022-02-17 07:00:00-05:00,7.1,7.1,7.05,7.05,0
2022-02-17 08:00:00-05:00,7.07,7.1,7.01,7.02,0
2022-02-17 09:00:00-05:00,7.01,7.04,6.85,6.91,0
2022-02-17 09:30:00-05:00,6.96999979019165,7.039999961853027,6.829999923706055,6.929999828338623,1403215
2022-02-17 16:00:00-05:00,6.39,6.39,6.3,6.32,0
2022-02-17 17:00:00-05:00,6.34,6.39,6.34,6.37,0
2022-02-17 18:00:00-05:00,6.37,6.39,6.3,6.31,0
2022-02-18 04:00:00-05:00,6.3,6.49,6.3,6.49,0
2022-02-18 06:00:00-05:00,6.49,6.63,6.47,6.48,0
2022-02-18 07:00:00-05:00,6.5,6.5,6.35,6.42,0
2022-02-18 08:00:00-05:00,6.42,6.47,6.31,6.35,0
2022-02-18 09:00:00-05:00,6.35,6.35,6.21,6.3,0
2022-02-18 09:30:00-05:00,6.360000133514404,6.369999885559082,6.031199932098389,6.050000190734863,2122901
2022-02-18 10:30:00-05:00,6.039999961853027,6.050000190734863,5.909999847412109,6.000100135803223,1266161
2022-02-18 11:30:00-05:00,6.0,6.059999942779541,5.945000171661377,6.010000228881836,629172
2022-02-18 12:30:00-05:00,6.0,6.059999942779541,5.880099773406982,5.894999980926514,583228
2022-02-18 13:30:00-05:00,5.894999980926514,6.074999809265137,5.889999866485596,6.061200141906738,629054
2022-02-18 14:30:00-05:00,6.070000171661377,6.110000133514404,5.934999942779541,5.949999809265137,563963
2022-02-18 15:30:00-05:00,5.940199851989746,5.989999771118164,5.900000095367432,5.934999942779541,583451
2022-02-18 16:00:00-05:00,5.94,6.01,5.94,5.99,0
2022-02-18 17:00:00-05:00,5.98,6.05,5.88,5.88,0
2022-02-18 18:00:00-05:00,5.91,5.91,5.84,5.87,0
2022-02-18 19:00:00-05:00,5.87,5.94,5.86,5.9,0
