,Open,High,Low,Close,Volume
2022-01-28 09:30:00-05:00,9.739999771118164,9.739999771118164,9.479999542236328,9.494999885559082,220823
2022-01-28 10:30:00-05:00,9.489999771118164,9.585000038146973,9.430000305175781,9.5649995803833,340945
2022-01-28 11:30:00-05:00,9.550000190734863,9.614999771118164,9.520000457763672,9.585000038146973,134488
2022-01-28 12:30:00-05:00,9.585000038146973,9.619999885559082,9.550000190734863,9.600000381469727,168486
2022-01-28 13:30:00-05:00,9.600000381469727,9.6899995803833,9.5,9.515000343322754,206367
2022-01-28 14:30:00-05:00,9.510000228881836,9.609999656677246,9.489999771118164,9.539999961853027,295032
2022-01-28 15:30:00-05:00,9.539999961853027,9.609999656677246,9.524999618530273,9.600000381469727,267497
2022-01-28 16:00:00-05:00,9.61,9.61,9.5717,9.5717,0
2022-01-28 18:00:00-05:00,9.58,9.58,9.58,9.58,0
2022-01-31 09:30:00-05:00,9.619999885559082,9.960000038146973,9.619999885559082,9.90999984741211,339232
2022-01-31 10:30:00-05:00,9.914999961853027,9.954999923706055,9.875,9.920000076293945,214668
2022-01-31 11:30:00-05:00,9.91819953918457,9.960000038146973,9.90999984741211,9.954999923706055,143347
2022-01-31 12:30:00-05:00,9.954999923706055,10.130000114440918,9.949999809265137,10.09000015258789,204584
2022-01-31 13:30:00-05:00,10.09000015258789,10.210000038146973,10.0600004196167,10.175000190734863,152717
2022-01-31 14:30:00-05:00,10.175000190734863,10.199999809265137,10.109999656677246,10.140000343322754,248483
2022-01-31 15:30:00-05:00,10.130000114440918,10.350000381469727,10.130000114440918,10.229999542236328,343772
2022-01-31 16:00:00-05:00,10.23,10.23,10.22,10.23,0
2022-01-31 17:00:00-05:00,10.25,10.25,10.23,10.23,0
2022-02-01 09:30:00-05:00,10.180000305175781,10.630000114440918,10.180000305175781,10.40999984741211,227484
2022-02-01 10:30:00-05:00,10.40999984741211,10.494999885559082,10.380000114440918,10.40999984741211,263179
2022-02-01 11:30:00-05:00,10.399999618530273,10.46500015258789,10.369999885559082,10.430000305175781,186234
2022-02-01 12:30:00-05:00,10.430000305175781,10.484999656677246,10.369999885559082,10.420000076293945,339125
2022-02-01 13:30:00-05:00,10.420000076293945,10.510000228881836,10.380000114440918,10.470000267028809,229983
2022-02-01 14:30:00-05:00,10.470000267028809,10.515000343322754,10.420000076293945,10.425000190734863,209818
2022-02-01 15:30:00-05:00,10.430000305175781,10.4399995803833,10.390000343322754,10.40999984741211,158059
2022-02-01 16:00:00-05:00,10.42,10.42,10.41,10.41,0
2022-02-01 18:00:00-05:00,10.41,10.41,10.41,10.41,0
2022-02-02 09:30:00-05:00,10.489999771118164,10.5,10.210000038146973,10.300000190734863,172877
2022-02-02 10:30:00-05:00,10.300000190734863,10.326000213623047,10.229999542236328,10.260000228881836,103511
2022-02-02 11:30:00-05:00,10.25,10.3100004196167,10.229999542236328,10.3100004196167,82958
2022-02-02 12:30:00-05:00,10.3100004196167,10.369999885559082,10.300000190734863,10.3149995803833,79839
2022-02-02 13:30:00-05:00,10.319999694824219,10.380000114440918,10.3149995803833,10.375,154551
2022-02-02 14:30:00-05:00,10.375,10.40999984741211,10.364999771118164,10.385000228881836,132614
2022-02-02 15:30:00-05:00,10.385000228881836,10.430000305175781,10.364999771118164,10.40999984741211,183872
2022-02-02 16:00:00-05:00,10.41,10.41,10.05,10.15,0
2022-02-02 17:00:00-05:00,10.05,10.05,10.05,10.05,0
2022-02-03 09:30:00-05:00,10.25,10.3100004196167,10.149999618530273,10.300000190734863,99816
2022-02-03 10:30:00-05:00,10.300000190734863,10.380000114440918,10.25,10.380000114440918,101584
2022-02-03 11:30:00-05:00,10.379599571228027,10.399999618530273,10.329999923706055,10.329999923706055,96819
2022-02-03 12:30:00-05:00,10.319999694824219,10.34000015258789,10.260000228881836,10.270000457763672,83328
2022-02-03 13:30:00-05:00,10.279999732971191,10.369999885559082,10.279999732971191,10.300000190734863,84647
2022-02-03 14:30:00-05:00,10.300000190734863,10.300000190734863,10.199999809265137,10.231800079345703,186821
2022-02-03 15:30:00-05:00,10.225000381469727,10.265000343322754,10.199999809265137,10.220000267028809,155750
2022-02-03 16:00:00-05:00,10.22,10.22,10.22,10.22,32414
2022-02-04 14:30:00-05:00,10.414999961853027,10.460000038146973,10.399999618530273,10.454999923706055,987241
2022-02-04 15:30:00-05:00,10.454999923706055,10.484999656677246,10.4399995803833,10.4399995803833,226814
2022-02-04 16:00:00-05:00,10.44,10.44,10.44,10.44,0
2022-02-07 16:00:00-05:00,10.41,10.41,10.41,10.41,0
2022-02-08 09:30:00-05:00,10.489999771118164,10.569999694824219,10.369999885559082,10.475000381469727,118527
2022-02-08 10:30:00-05:00,10.479999542236328,10.579999923706055,10.454999923706055,10.5600004196167,486885
2022-02-08 11:30:00-05:00,10.5600004196167,10.640000343322754,10.545000076293945,10.625,189300
2022-02-08 12:30:00-05:00,10.630000114440918,10.699999809265137,10.600000381469727,10.691200256347656,98745
2022-02-08 13:30:00-05:00,10.699899673461914,10.75,10.65999984741211,10.65999984741211,131855
2022-02-08 14:30:00-05:00,10.664999961853027,10.720000267028809,10.630000114440918,10.688199996948242,183195
2022-02-08 15:30:00-05:00,10.6899995803833,10.739999771118164,10.680000305175781,10.720000267028809,251335
2022-02-08 16:00:00-05:00,10.72,10.73,10.72,10.73,24354
2022-02-08 17:00:00-05:00,10.77,10.77,10.77,10.77,0
2022-02-09 07:00:00-05:00,10.74,10.76,10.74,10.76,0
2022-02-09 09:30:00-05:00,10.819999694824219,10.899999618530273,10.720000267028809,10.885000228881836,247927
2022-02-09 10:30:00-05:00,10.890000343322754,10.90999984741211,10.819999694824219,10.829999923706055,196892
2022-02-09 11:30:00-05:00,10.84000015258789,10.859999656677246,10.760000228881836,10.854999542236328,144561
2022-02-09 12:30:00-05:00,10.859999656677246,10.880000114440918,10.829999923706055,10.84000015258789,114199
2022-02-09 13:30:00-05:00,10.84000015258789,10.850000381469727,10.789999961853027,10.795000076293945,181887
2022-02-09 14:30:00-05:00,10.795000076293945,10.795000076293945,10.710800170898438,10.760000228881836,265537
2022-02-09 15:30:00-05:00,10.760000228881836,10.8100004196167,10.760000228881836,10.789999961853027,211639
2022-02-09 16:00:00-05:00,10.79,10.79,10.79,10.79,26563
2022-02-10 09:30:00-05:00,10.649999618530273,10.925000190734863,10.649999618530273,10.880000114440918,0
2022-02-10 10:30:00-05:00,10.885000228881836,10.899999618530273,10.739999771118164,10.779999732971191,82634
2022-02-10 11:30:00-05:00,10.779999732971191,10.819999694824219,10.770000457763672,10.819999694824219,51862
2022-02-10 12:30:00-05:00,10.829999923706055,10.84000015258789,10.729999542236328,10.819999694824219,130626
2022-02-10 13:30:00-05:00,10.819999694824219,10.899999618530273,10.779999732971191,10.850000381469727,222551
2022-02-10 14:30:00-05:00,10.850000381469727,10.869999885559082,10.774999618530273,10.800000190734863,167762
2022-02-10 15:30:00-05:00,10.805000305175781,10.807999610900879,10.734999656677246,10.739999771118164,286588
2022-02-10 16:00:00-05:00,10.75,10.75,10.75,10.75,67765
2022-02-11 09:30:00-05:00,10.710000038146973,10.904999732971191,10.6899995803833,10.880000114440918,0
2022-02-11 10:30:00-05:00,10.875,11.0,10.869999885559082,10.96500015258789,143348
2022-02-11 11:30:00-05:00,10.96500015258789,11.010000228881836,10.880000114440918,11.010000228881836,146417
2022-02-11 12:30:00-05:00,11.005000114440918,11.069999694824219,11.0,11.005000114440918,311774
2022-02-11 13:30:00-05:00,11.0,11.010000228881836,10.789999961853027,10.914999961853027,367517
2022-02-11 14:30:00-05:00,10.920000076293945,10.984999656677246,10.845000267028809,10.890000343322754,245763
2022-02-11 15:30:00-05:00,10.885000228881836,10.90999984741211,10.829999923706055,10.859999656677246,179558
2022-02-11 16:00:00-05:00,10.87,10.87,10.87,10.87,22305
2022-02-14 06:00:00-05:00,10.87,10.87,10.87,10.87,0
2022-02-14 09:30:00-05:00,10.880000114440918,10.890000343322754,10.460000038146973,10.49899959564209,215901
2022-02-14 10:30:00-05:00,10.510000228881836,10.520000457763672,10.430000305175781,10.470000267028809,114743
2022-02-14 11:30:00-05:00,10.470000267028809,10.510000228881836,10.430000305175781,10.510000228881836,95581
2022-02-14 12:30:00-05:00,10.510000228881836,10.574999809265137,10.5,10.529999732971191,105883
2022-02-14 13:30:00-05:00,10.53499984741211,10.579999923706055,10.420000076293945,10.5600004196167,234334
2022-02-14 14:30:00-05:00,10.5600004196167,10.609999656677246,10.515000343322754,10.59000015258789,212373
2022-02-14 15:30:00-05:00,10.585000038146973,10.619999885559082,10.569999694824219,10.569999694824219,348179
2022-02-14 16:00:00-05:00,10.57,10.57,10.57,10.57,28826
2022-02-15 16:00:00-05:00,10.68,10.68,10.68,10.68,0
2022-02-16 09:30:00-05:00,10.670000076293945,10.75,10.5,10.725000381469727,172848
2022-02-16 10:30:00-05:00,10.726300239562988,10.989999771118164,10.704999923706055,10.850000381469727,207796
2022-02-16 11:30:00-05:00,10.850000381469727,10.989999771118164,10.850000381469727,10.954999923706055,258426
2022-02-16 12:30:00-05:00,10.949999809265137,11.005000114440918,10.914999961853027,10.989999771118164,105348
2022-02-16 13:30:00-05:00,10.989999771118164,11.111000061035156,10.949999809265137,11.095000267028809,300120
2022-02-16 14:30:00-05:00,11.095000267028809,11.100000381469727,11.020000457763672,11.024999618530273,137849
2022-02-16 15:30:00-05:00,11.024999618530273,11.045000076293945,11.0,11.020000457763672,169248
2022-02-16 16:00:00-05:00,11.02,11.02,11.02,11.02,0
2022-02-17 09:30:00-05:00,10.890000343322754,11.09000015258789,10.890000343322754,11.050000190734863,147108
2022-02-17 16:00:00-05:00,10.85,10.85,10.85,10.85,0
2022-02-18 09:00:00-05:00,10.76,10.76,10.76,10.76,0
2022-02-18 09:30:00-05:00,10.949999809265137,10.949999809265137,10.640000343322754,10.649999618530273,218757
2022-02-18 10:30:00-05:00,10.635000228881836,10.640000343322754,10.479999542236328,10.529999732971191,247379
2022-02-18 11:30:00-05:00,10.520000457763672,10.524999618530273,10.420000076293945,10.425000190734863,155390
2022-02-18 12:30:00-05:00,10.425000190734863,10.489999771118164,10.369999885559082,10.470000267028809,320994
2022-02-18 13:30:00-05:00,10.470000267028809,10.619999885559082,10.460000038146973,10.595000267028809,98811
2022-02-18 14:30:00-05:00,10.585000038146973,10.604999542236328,10.479999542236328,10.479999542236328,115104
2022-02-18 15:30:00-05:00,10.470000267028809,10.529999732971191,10.4399995803833,10.510000228881836,185504
2022-02-18 16:00:00-05:00,10.51,10.51,10.51,10.51,0
2022-02-18 19:00:00-05:00,10.5,10.5,10.5,10.5,0
