,Open,High,Low,Close,Volume
2022-01-21 16:00:00-05:00,96.7,96.7,96.7,96.7,0
2022-01-24 09:30:00-05:00,94.91000366210938,95.94999694824219,94.22630310058594,95.68000030517578,82940
2022-01-24 10:30:00-05:00,95.75,96.23999786376953,95.41999816894531,95.80000305175781,102554
2022-01-24 11:30:00-05:00,95.81999969482422,95.98999786376953,94.98500061035156,95.37000274658203,78122
2022-01-24 12:30:00-05:00,95.47000122070312,96.83999633789062,94.9800033569336,96.20999908447266,111974
2022-01-24 13:30:00-05:00,96.19999694824219,96.37999725341797,94.70999908447266,94.79499816894531,102050
2022-01-24 14:30:00-05:00,94.75499725341797,96.24500274658203,94.38999938964844,96.0199966430664,116659
2022-01-24 15:30:00-05:00,95.9749984741211,96.94499969482422,95.9000015258789,96.58999633789062,134559
2022-01-24 16:00:00-05:00,96.61,96.61,96.61,96.61,0
2022-01-25 09:00:00-05:00,96.6564,96.6564,96.6564,96.6564,0
2022-01-25 09:30:00-05:00,95.58000183105469,96.41000366210938,93.93499755859375,95.16000366210938,49059
2022-01-25 10:30:00-05:00,95.16999816894531,95.79000091552734,94.80000305175781,95.56999969482422,67126
2022-01-25 11:30:00-05:00,95.5199966430664,95.55000305175781,94.98999786376953,95.45500183105469,37464
2022-01-25 12:30:00-05:00,95.4000015258789,96.20999908447266,94.91000366210938,96.20999908447266,51314
2022-01-25 13:30:00-05:00,96.26000213623047,96.5999984741211,95.91000366210938,96.36000061035156,61434
2022-01-25 14:30:00-05:00,96.45999908447266,96.91000366210938,96.24500274658203,96.24500274658203,46853
2022-01-25 15:30:00-05:00,96.25,96.48999786376953,95.94999694824219,96.16000366210938,81901
2022-01-25 16:00:00-05:00,96.15,96.16,96.14,96.14,0
2022-01-26 09:30:00-05:00,96.88999938964844,97.5199966430664,95.73999786376953,95.73999786376953,25559
2022-01-26 10:30:00-05:00,95.62000274658203,96.20999908447266,95.62000274658203,96.08999633789062,46126
2022-01-26 11:30:00-05:00,96.02999877929688,96.51000213623047,95.75,96.45999908447266,44169
2022-01-26 12:30:00-05:00,96.4800033569336,96.55999755859375,95.8949966430664,96.48999786376953,37210
2022-01-26 13:30:00-05:00,96.44000244140625,97.05999755859375,96.33999633789062,96.80999755859375,46330
2022-01-26 14:30:00-05:00,96.83000183105469,96.91000366210938,94.98999786376953,95.71499633789062,108240
2022-01-26 15:30:00-05:00,95.79000091552734,96.06999969482422,95.36000061035156,95.48999786376953,174346
2022-01-26 16:00:00-05:00,95.49,95.49,95.49,95.49,110589
2022-01-27 09:30:00-05:00,95.91999816894531,97.0199966430664,95.4800033569336,95.4800033569336,0
2022-01-27 10:30:00-05:00,95.2300033569336,96.05000305175781,94.87000274658203,95.37999725341797,47148
2022-01-27 11:30:00-05:00,95.44499969482422,95.80999755859375,94.63999938964844,94.87000274658203,36337
2022-01-27 12:30:00-05:00,94.86000061035156,94.86000061035156,93.95999908447266,94.2699966430664,77110
2022-01-27 13:30:00-05:00,94.27999877929688,95.01000213623047,94.22000122070312,94.43000030517578,88871
2022-01-27 14:30:00-05:00,94.37000274658203,95.01000213623047,93.79000091552734,94.54000091552734,55289
2022-01-27 15:30:00-05:00,94.55500030517578,95.08000183105469,94.33999633789062,94.5,151297
2022-01-27 16:00:00-05:00,94.5,94.51,94.5,94.51,0
2022-01-28 09:30:00-05:00,94.56999969482422,94.56999969482422,93.77999877929688,94.0199966430664,25041
2022-01-28 10:30:00-05:00,93.94999694824219,94.55000305175781,93.25,94.30999755859375,52048
2022-01-28 11:30:00-05:00,94.23999786376953,94.80000305175781,94.19999694824219,94.33000183105469,20044
2022-01-28 12:30:00-05:00,94.30000305175781,94.36000061035156,93.81999969482422,94.3499984741211,19507
2022-01-28 13:30:00-05:00,94.45999908447266,94.66000366210938,93.37999725341797,93.37999725341797,19038
2022-01-28 14:30:00-05:00,93.41999816894531,94.7699966430664,93.36000061035156,94.72000122070312,39084
2022-01-28 15:30:00-05:00,94.62999725341797,95.41999816894531,94.48999786376953,95.38999938964844,68940
2022-01-28 16:00:00-05:00,95.4,95.4,95.399,95.399,0
2022-01-31 09:30:00-05:00,94.80999755859375,95.4800033569336,94.55000305175781,95.23999786376953,26181
2022-01-31 10:30:00-05:00,95.2699966430664,95.30999755859375,94.81999969482422,94.88999938964844,46612
2022-01-31 11:30:00-05:00,94.91999816894531,95.72000122070312,94.79000091552734,95.54000091552734,30805
2022-01-31 12:30:00-05:00,95.58000183105469,95.79000091552734,95.30999755859375,95.52999877929688,36396
2022-01-31 13:30:00-05:00,95.52999877929688,95.69000244140625,95.38999938964844,95.66000366210938,43891
2022-01-31 14:30:00-05:00,95.72000122070312,95.87999725341797,95.26000213623047,95.55000305175781,64962
2022-01-31 15:30:00-05:00,95.51499938964844,96.12999725341797,95.45999908447266,96.01000213623047,221120
2022-01-31 16:00:00-05:00,96.01,96.04,95.1921,96.03,0
2022-01-31 17:00:00-05:00,96.04,96.04,96.04,96.04,0
2022-02-01 09:30:00-05:00,96.06999969482422,96.29499816894531,93.8949966430664,94.30000305175781,70309
2022-02-01 10:30:00-05:00,94.38500213623047,95.35260009765625,94.33000183105469,95.19000244140625,69205
2022-02-01 11:30:00-05:00,95.12000274658203,95.16000366210938,94.69999694824219,94.9000015258789,51756
2022-02-01 12:30:00-05:00,94.95999908447266,95.4000015258789,94.69999694824219,95.37999725341797,58532
2022-02-01 13:30:00-05:00,95.36000061035156,95.6500015258789,95.12999725341797,95.33000183105469,52733
2022-02-01 14:30:00-05:00,95.33999633789062,95.86000061035156,95.25,95.7300033569336,56255
2022-02-01 15:30:00-05:00,95.73999786376953,95.9000015258789,95.44000244140625,95.6500015258789,117108
2022-02-01 16:00:00-05:00,95.79,95.79,94.335,94.335,0
2022-02-02 09:30:00-05:00,97.76000213623047,97.77999877929688,96.0,96.66000366210938,96918
2022-02-02 10:30:00-05:00,96.75499725341797,97.11000061035156,95.97000122070312,96.28500366210938,77215
2022-02-02 11:30:00-05:00,96.23999786376953,97.38999938964844,96.0199966430664,97.20999908447266,104578
2022-02-02 12:30:00-05:00,97.19000244140625,97.19000244140625,96.36000061035156,96.70500183105469,61828
2022-02-02 13:30:00-05:00,96.76000213623047,97.54000091552734,96.55000305175781,97.47000122070312,71944
2022-02-02 14:30:00-05:00,97.47000122070312,97.6500015258789,97.08000183105469,97.15499877929688,121364
2022-02-02 15:30:00-05:00,97.22000122070312,97.36000061035156,96.9749984741211,97.19000244140625,148712
2022-02-02 16:00:00-05:00,97.15,97.15,94.335,94.335,0
2022-02-03 09:30:00-05:00,96.73999786376953,98.41999816894531,96.62000274658203,96.87000274658203,36452
2022-02-03 10:30:00-05:00,96.86489868164062,97.05999755859375,96.0199966430664,96.43000030517578,47558
2022-02-03 11:30:00-05:00,96.44000244140625,96.62999725341797,95.87000274658203,96.62000274658203,38804
2022-02-03 12:30:00-05:00,96.56999969482422,96.95999908447266,96.54000091552734,96.80000305175781,56826
2022-02-03 13:30:00-05:00,96.83999633789062,96.97000122070312,96.44999694824219,96.44999694824219,48136
2022-02-03 14:30:00-05:00,96.44499969482422,96.5999984741211,95.68000030517578,96.58499908447266,70372
2022-02-03 15:30:00-05:00,96.55999755859375,96.58499908447266,95.61499786376953,96.08000183105469,145599
2022-02-03 16:00:00-05:00,96.03,96.03,96.03,96.03,33409
2022-02-04 09:30:00-05:00,95.80500030517578,96.7699966430664,95.26000213623047,95.63999938964844,0
2022-02-04 10:30:00-05:00,95.66999816894531,96.13999938964844,95.16999816894531,96.0199966430664,60805
2022-02-04 11:30:00-05:00,96.08000183105469,96.18000030517578,95.69000244140625,95.77999877929688,35828
2022-02-04 12:30:00-05:00,95.83000183105469,95.98999786376953,95.58499908447266,95.94999694824219,24114
2022-02-04 13:30:00-05:00,95.87999725341797,96.05999755859375,95.4800033569336,95.76000213623047,27771
2022-02-04 14:30:00-05:00,95.75,95.9800033569336,95.69999694824219,95.7750015258789,24432
2022-02-04 15:30:00-05:00,95.81999969482422,95.88999938964844,95.12000274658203,95.23999786376953,94056
2022-02-07 09:30:00-05:00,95.0,95.53500366210938,95.0,95.20999908447266,0
2022-02-07 10:30:00-05:00,95.26000213623047,95.77999877929688,95.15499877929688,95.5199966430664,44787
2022-02-07 11:30:00-05:00,95.58000183105469,95.62000274658203,95.11000061035156,95.2114028930664,42870
2022-02-07 12:30:00-05:00,95.19000244140625,95.69000244140625,95.19000244140625,95.5199966430664,33775
2022-02-07 13:30:00-05:00,95.54000091552734,95.62000274658203,95.33000183105469,95.5,31246
2022-02-07 14:30:00-05:00,95.52999877929688,95.7699966430664,95.44000244140625,95.5,42606
2022-02-07 15:30:00-05:00,95.47000122070312,95.55999755859375,95.0,95.16000366210938,152846
2022-02-07 16:00:00-05:00,95.16,95.16,95.16,95.16,0
2022-02-07 17:00:00-05:00,95.16,95.16,95.16,95.16,0
2022-02-08 07:00:00-05:00,95.2,95.2,95.2,95.2,0
2022-02-08 09:30:00-05:00,95.30999755859375,95.63999938964844,94.97000122070312,95.30999755859375,17580
2022-02-08 10:30:00-05:00,95.20999908447266,95.83000183105469,95.12999725341797,95.62000274658203,20258
2022-02-08 11:30:00-05:00,95.69000244140625,95.73999786376953,95.30500030517578,95.45999908447266,23608
2022-02-08 12:30:00-05:00,95.45500183105469,95.55000305175781,95.27999877929688,95.34500122070312,20244
2022-02-08 13:30:00-05:00,95.29000091552734,95.47000122070312,95.16000366210938,95.16999816894531,23174
2022-02-08 14:30:00-05:00,95.18000030517578,95.54000091552734,95.01000213623047,95.37000274658203,23895
2022-02-08 15:30:00-05:00,95.38999938964844,95.62000274658203,95.23999786376953,95.56999969482422,60031
2022-02-08 16:00:00-05:00,95.57,95.57,95.57,95.57,0
2022-02-09 09:30:00-05:00,96.66000366210938,97.27999877929688,96.48999786376953,97.05000305175781,34252
2022-02-09 10:30:00-05:00,97.08000183105469,97.13999938964844,96.61000061035156,96.81999969482422,37101
2022-02-09 11:30:00-05:00,96.88500213623047,97.18699645996094,96.875,96.98999786376953,24412
2022-02-09 12:30:00-05:00,97.01959991455078,97.30999755859375,96.95999908447266,97.125,32027
2022-02-09 13:30:00-05:00,97.08999633789062,97.4000015258789,97.05000305175781,97.19000244140625,58651
2022-02-09 14:30:00-05:00,97.25,97.43499755859375,97.06999969482422,97.20999908447266,53052
2022-02-09 15:30:00-05:00,97.18000030517578,97.43000030517578,96.93000030517578,97.41999816894531,125778
2022-02-09 16:00:00-05:00,97.38,97.38,96.8825,96.8825,0
2022-02-10 09:30:00-05:00,96.62000274658203,97.41000366210938,96.30000305175781,97.36000061035156,48539
2022-02-10 10:30:00-05:00,97.47000122070312,97.7699966430664,97.04000091552734,97.3687973022461,51039
2022-02-10 11:30:00-05:00,97.37000274658203,97.70999908447266,97.27999877929688,97.70999908447266,23110
2022-02-10 12:30:00-05:00,97.76000213623047,97.95999908447266,96.8499984741211,96.95999908447266,55206
2022-02-10 13:30:00-05:00,96.9749984741211,96.9749984741211,96.02999877929688,96.41999816894531,29537
2022-02-10 14:30:00-05:00,96.4000015258789,96.4800033569336,95.98999786376953,96.06999969482422,64426
2022-02-10 15:30:00-05:00,96.01000213623047,96.09100341796875,95.69999694824219,95.88999938964844,99263
2022-02-10 16:00:00-05:00,95.9,95.9,95.89,95.9,31736
2022-02-11 09:30:00-05:00,96.08000183105469,96.55000305175781,95.79000091552734,96.55000305175781,0
2022-02-11 10:30:00-05:00,96.55000305175781,96.55000305175781,95.95999908447266,96.2300033569336,31469
2022-02-11 11:30:00-05:00,96.18000030517578,96.22000122070312,95.76000213623047,95.92500305175781,27705
2022-02-11 12:30:00-05:00,95.98999786376953,96.05999755859375,95.5,95.5,25054
2022-02-11 13:30:00-05:00,95.4800033569336,96.05999755859375,94.70999908447266,95.48999786376953,97205
2022-02-11 14:30:00-05:00,95.48500061035156,95.72000122070312,94.83000183105469,95.63999938964844,102272
2022-02-11 15:30:00-05:00,95.625,95.77999877929688,95.1500015258789,95.1500015258789,109793
2022-02-11 16:00:00-05:00,95.17,95.17,95.17,95.17,0
2022-02-14 09:30:00-05:00,95.0,95.61000061035156,94.93000030517578,95.13999938964844,42935
2022-02-14 10:30:00-05:00,95.11499786376953,95.26000213623047,94.95999908447266,95.18000030517578,26991
2022-02-14 11:30:00-05:00,95.12000274658203,95.38999938964844,94.94000244140625,95.02999877929688,24236
2022-02-14 12:30:00-05:00,95.05999755859375,95.25,94.87999725341797,94.91999816894531,17286
2022-02-14 13:30:00-05:00,94.81999969482422,95.13999938964844,94.2699966430664,95.05500030517578,43061
2022-02-14 14:30:00-05:00,95.0199966430664,95.3550033569336,94.80000305175781,95.30999755859375,40612
2022-02-14 15:30:00-05:00,95.23999786376953,95.37000274658203,94.87000274658203,94.95999908447266,55858
2022-02-14 16:00:00-05:00,94.95,94.95,94.95,94.95,0
2022-02-15 09:30:00-05:00,95.68000030517578,96.45999908447266,95.4833984375,95.95999908447266,24577
2022-02-15 10:30:00-05:00,95.88999938964844,96.20999908447266,95.80000305175781,95.91000366210938,24609
2022-02-15 11:30:00-05:00,96.0,96.48999786376953,96.0,96.2699966430664,19291
2022-02-15 12:30:00-05:00,96.30000305175781,96.5,96.19999694824219,96.5,12189
2022-02-15 13:30:00-05:00,96.54000091552734,96.55000305175781,96.20999908447266,96.41000366210938,18074
2022-02-15 14:30:00-05:00,96.33999633789062,96.52999877929688,96.13999938964844,96.2699966430664,23753
2022-02-15 15:30:00-05:00,96.29000091552734,96.44999694824219,95.94000244140625,96.44999694824219,59016
2022-02-15 16:00:00-05:00,96.41,96.41,96.41,96.41,42984
2022-02-16 09:30:00-05:00,96.23999786376953,96.51000213623047,95.48999786376953,96.0,0
2022-02-16 10:30:00-05:00,96.00499725341797,96.4000015258789,95.80999755859375,96.31999969482422,19659
2022-02-16 11:30:00-05:00,96.29499816894531,96.41000366210938,96.12999725341797,96.25,16328
2022-02-16 12:30:00-05:00,96.16000366210938,96.16000366210938,95.83999633789062,95.83999633789062,15877
2022-02-16 13:30:00-05:00,95.8499984741211,96.37000274658203,95.79499816894531,96.23999786376953,22507
2022-02-16 14:30:00-05:00,96.33000183105469,96.48999786376953,95.94000244140625,96.48999786376953,44425
2022-02-16 15:30:00-05:00,96.37000274658203,96.58000183105469,96.19999694824219,96.4800033569336,77986
2022-02-16 16:00:00-05:00,96.47,96.47,96.47,96.47,0
2022-02-17 09:30:00-05:00,95.5199966430664,95.87000274658203,94.75,95.38999938964844,41010
2022-02-17 10:30:00-05:00,95.36000061035156,96.04000091552734,95.31999969482422,95.97000122070312,44222
2022-02-17 11:30:00-05:00,95.99500274658203,96.17500305175781,95.91000366210938,96.05999755859375,23814
2022-02-17 12:30:00-05:00,96.0,96.04000091552734,95.69000244140625,95.80000305175781,22996
2022-02-17 13:30:00-05:00,95.77999877929688,95.87999725341797,95.3499984741211,95.47000122070312,28613
2022-02-17 14:30:00-05:00,95.47000122070312,95.625,95.33000183105469,95.52999877929688,47625
2022-02-17 15:30:00-05:00,95.5199966430664,95.87000274658203,95.27999877929688,95.30999755859375,115586
2022-02-17 16:00:00-05:00,95.32,95.32,95.32,95.32,0
2022-02-18 09:30:00-05:00,95.3499984741211,95.76000213623047,94.7300033569336,95.25,36174
2022-02-18 10:30:00-05:00,95.20999908447266,95.5999984741211,95.0009994506836,95.12000274658203,42725
2022-02-18 11:30:00-05:00,95.0999984741211,95.20999908447266,94.7300033569336,95.13999938964844,37861
2022-02-18 12:30:00-05:00,95.1500015258789,95.45999908447266,94.95999908447266,95.38999938964844,44333
2022-02-18 13:30:00-05:00,95.4000015258789,96.11000061035156,95.30999755859375,96.11000061035156,42019
2022-02-18 14:30:00-05:00,96.0,96.02999877929688,95.12999725341797,95.3499984741211,26386
2022-02-18 15:30:00-05:00,95.30000305175781,95.52999877929688,94.91999816894531,94.95999908447266,110955
2022-02-18 16:00:00-05:00,94.95,94.95,94.95,94.95,0
