,Open,High,Low,Close,Volume
2022-01-26 12:30:00-05:00,90.12999725341797,90.33000183105469,89.72000122070312,90.06999969482422,10378
2022-01-26 13:30:00-05:00,90.19000244140625,91.11499786376953,89.61000061035156,90.57769775390625,19510
2022-01-26 14:30:00-05:00,90.25,90.31999969482422,86.95500183105469,87.2750015258789,23700
2022-01-26 15:30:00-05:00,87.56999969482422,88.16000366210938,87.02999877929688,87.76000213623047,36749
2022-01-26 16:00:00-05:00,87.74,87.74,87.74,87.74,0
2022-01-27 09:30:00-05:00,88.13999938964844,89.5,87.66999816894531,87.66999816894531,22717
2022-01-27 10:30:00-05:00,87.56999969482422,88.18000030517578,87.20999908447266,87.4000015258789,9454
2022-01-27 11:30:00-05:00,87.3499984741211,88.31500244140625,87.30999755859375,87.41999816894531,12264
2022-01-27 12:30:00-05:00,86.9800033569336,87.16500091552734,86.01000213623047,86.23999786376953,17568
2022-01-27 13:30:00-05:00,85.94999694824219,86.54000091552734,85.66999816894531,86.02999877929688,11162
2022-01-27 14:30:00-05:00,85.8949966430664,86.75,85.55000305175781,86.23999786376953,19203
2022-01-27 15:30:00-05:00,86.26000213623047,87.05000305175781,85.9800033569336,86.45999908447266,38384
2022-01-27 16:00:00-05:00,86.45,86.45,86.27,86.27,0
2022-01-28 08:00:00-05:00,86.0,86.0,86.0,86.0,0
2022-01-28 09:30:00-05:00,88.56999969482422,92.97989654541016,87.48999786376953,89.72000122070312,24901
2022-01-28 10:30:00-05:00,89.86000061035156,92.23999786376953,89.63999938964844,91.0,32227
2022-01-28 11:30:00-05:00,91.4000015258789,92.45999908447266,91.05999755859375,91.86000061035156,24447
2022-01-28 12:30:00-05:00,91.87999725341797,92.41000366210938,91.62000274658203,91.95999908447266,16740
2022-01-28 13:30:00-05:00,92.20500183105469,93.04499816894531,91.27999877929688,91.54000091552734,20627
2022-01-28 14:30:00-05:00,91.47000122070312,93.43000030517578,91.4000015258789,93.42500305175781,23843
2022-01-28 15:30:00-05:00,93.29000091552734,94.61000061035156,92.91000366210938,94.5999984741211,75449
2022-01-28 16:00:00-05:00,94.45,94.45,93.7713,94.45,0
2022-01-31 07:00:00-05:00,93.83,95.75,93.83,95.55,0
2022-01-31 09:30:00-05:00,95.22000122070312,97.41000366210938,94.625,96.97000122070312,30451
2022-01-31 10:30:00-05:00,96.95500183105469,98.0999984741211,96.80500030517578,98.0999984741211,29262
2022-01-31 11:30:00-05:00,98.52999877929688,99.4800033569336,98.0,98.9800033569336,23902
2022-01-31 12:30:00-05:00,98.97000122070312,99.73999786376953,98.83000183105469,99.29000091552734,28393
2022-01-31 13:30:00-05:00,99.13500213623047,99.41999816894531,98.76000213623047,99.29499816894531,21847
2022-01-31 14:30:00-05:00,99.29499816894531,100.33000183105469,99.0999984741211,100.01000213623047,52815
2022-01-31 15:30:00-05:00,99.86000061035156,101.44999694824219,99.7300033569336,101.44999694824219,81668
2022-01-31 16:00:00-05:00,101.44,101.45,101.169,101.17,0
2022-01-31 17:00:00-05:00,101.17,101.17,101.17,101.17,0
2022-02-01 09:30:00-05:00,101.12000274658203,103.87000274658203,101.12000274658203,101.86499786376953,58042
2022-02-01 10:30:00-05:00,102.02999877929688,102.0999984741211,101.30000305175781,101.95999908447266,27143
2022-02-01 11:30:00-05:00,101.80999755859375,102.08000183105469,101.51000213623047,101.63999938964844,19775
2022-02-01 12:30:00-05:00,101.55000305175781,101.55000305175781,100.94999694824219,101.34420013427734,24582
2022-02-01 13:30:00-05:00,101.44000244140625,101.58000183105469,100.68499755859375,100.83000183105469,18818
2022-02-01 14:30:00-05:00,101.04669952392578,101.73999786376953,100.44999694824219,101.37999725341797,28646
2022-02-01 15:30:00-05:00,101.5199966430664,102.22000122070312,101.19000244140625,102.19999694824219,38324
2022-02-01 16:00:00-05:00,102.06,102.14,91.05,91.05,0
2022-02-01 17:00:00-05:00,102.14,102.14,91.05,91.05,0
2022-02-02 09:30:00-05:00,102.20999908447266,103.51000213623047,102.12999725341797,102.33499908447266,15019
2022-02-02 10:30:00-05:00,102.0250015258789,102.7699966430664,101.22000122070312,101.96499633789062,11950
2022-02-02 11:30:00-05:00,101.68000030517578,102.52999877929688,101.4800033569336,101.99500274658203,8766
2022-02-02 12:30:00-05:00,101.96499633789062,102.36499786376953,101.62999725341797,101.76000213623047,13936
2022-02-02 13:30:00-05:00,101.76499938964844,102.44999694824219,101.76499938964844,101.91500091552734,12903
2022-02-02 14:30:00-05:00,102.1500015258789,102.88999938964844,102.1500015258789,102.54000091552734,16189
2022-02-02 15:30:00-05:00,102.62000274658203,103.4000015258789,102.54000091552734,103.2699966430664,46845
2022-02-02 16:00:00-05:00,103.27,103.27,103.27,103.27,0
2022-02-02 17:00:00-05:00,103.27,103.27,103.27,103.27,0
2022-02-03 09:30:00-05:00,101.80999755859375,102.91999816894531,101.66999816894531,102.0,11119
2022-02-03 10:30:00-05:00,101.94000244140625,102.06999969482422,100.56999969482422,100.69999694824219,7379
2022-02-03 11:30:00-05:00,100.83000183105469,100.93000030517578,100.37000274658203,100.41000366210938,5379
2022-02-03 12:30:00-05:00,100.37000274658203,100.87999725341797,100.20999908447266,100.66999816894531,6216
2022-02-03 13:30:00-05:00,100.7699966430664,100.93000030517578,100.36000061035156,100.70999908447266,9412
2022-02-03 14:30:00-05:00,100.41999816894531,100.9260025024414,99.83499908447266,100.69000244140625,13739
2022-02-03 15:30:00-05:00,100.47000122070312,100.58999633789062,99.9800033569336,100.37000274658203,26553
2022-02-03 16:00:00-05:00,100.37,100.37,100.37,100.37,0
2022-02-04 09:30:00-05:00,99.69000244140625,101.0,98.62000274658203,99.8499984741211,8615
2022-02-04 10:30:00-05:00,98.94999694824219,99.37999725341797,98.36000061035156,99.25,7163
2022-02-04 11:30:00-05:00,99.66000366210938,99.93000030517578,99.2300033569336,99.93000030517578,4109
2022-02-04 12:30:00-05:00,99.73999786376953,100.43000030517578,99.66000366210938,100.0,6951
2022-02-04 13:30:00-05:00,100.00499725341797,100.68000030517578,99.9884033203125,100.26000213623047,7976
2022-02-04 14:30:00-05:00,100.41999816894531,100.83999633789062,100.30000305175781,100.625,9082
2022-02-04 15:30:00-05:00,100.4800033569336,100.88999938964844,99.73999786376953,99.8550033569336,31069
2022-02-04 16:00:00-05:00,99.94,100.2664,99.94,99.94,0
2022-02-07 09:30:00-05:00,99.8499984741211,101.0,99.55999755859375,99.66999816894531,7476
2022-02-07 10:30:00-05:00,99.68000030517578,100.02999877929688,99.02999877929688,99.11499786376953,7673
2022-02-07 11:30:00-05:00,98.73999786376953,99.48999786376953,98.2300033569336,99.48999786376953,6937
2022-02-07 12:30:00-05:00,99.66000366210938,99.77999877929688,99.25,99.75,5407
2022-02-07 13:30:00-05:00,99.94000244140625,100.05999755859375,99.62000274658203,99.76499938964844,2919
2022-02-07 14:30:00-05:00,99.87999725341797,100.27999877929688,99.7249984741211,99.80500030517578,11749
2022-02-07 15:30:00-05:00,99.83000183105469,99.98999786376953,99.0199966430664,99.55000305175781,26639
2022-02-07 16:00:00-05:00,99.55,99.55,99.55,99.55,0
2022-02-08 09:30:00-05:00,99.63999938964844,100.98999786376953,99.56999969482422,100.61000061035156,5025
2022-02-08 10:30:00-05:00,100.5999984741211,102.15499877929688,100.5999984741211,101.68499755859375,8425
2022-02-08 11:30:00-05:00,101.5,102.11000061035156,101.41000366210938,102.11000061035156,7816
2022-02-08 12:30:00-05:00,102.0999984741211,102.37999725341797,101.83999633789062,101.94999694824219,13036
2022-02-08 13:30:00-05:00,102.1500015258789,102.27999877929688,101.55999755859375,101.55999755859375,7450
2022-02-08 14:30:00-05:00,101.61000061035156,102.02999877929688,101.31999969482422,101.8499984741211,7784
2022-02-08 15:30:00-05:00,101.91999816894531,102.36000061035156,101.81999969482422,101.93000030517578,20971
2022-02-08 16:00:00-05:00,101.97,102.0796,101.97,101.97,0
2022-02-09 07:00:00-05:00,102.0,102.0,102.0,102.0,0
2022-02-09 09:30:00-05:00,103.25,104.0,103.06999969482422,103.19000244140625,9716
2022-02-09 10:30:00-05:00,103.31999969482422,103.31999969482422,101.86000061035156,102.25,6968
2022-02-09 11:30:00-05:00,102.02999877929688,102.9800033569336,101.23999786376953,102.61000061035156,15850
2022-02-09 12:30:00-05:00,102.52999877929688,102.83000183105469,102.30999755859375,102.6500015258789,4928
2022-02-09 13:30:00-05:00,102.91500091552734,102.93000030517578,102.30000305175781,102.44000244140625,6561
2022-02-09 14:30:00-05:00,102.2699966430664,102.92500305175781,102.26000213623047,102.79000091552734,18829
2022-02-09 15:30:00-05:00,102.7300033569336,103.19000244140625,102.54000091552734,103.19000244140625,19773
2022-02-09 16:00:00-05:00,103.19,103.19,103.19,103.19,0
2022-02-09 17:00:00-05:00,103.19,103.19,103.19,103.19,0
2022-02-10 09:30:00-05:00,101.0,103.06999969482422,100.45999908447266,102.29000091552734,13008
2022-02-10 10:30:00-05:00,102.56999969482422,103.12000274658203,102.0,102.4800033569336,12501
2022-02-10 11:30:00-05:00,102.081298828125,103.04000091552734,102.081298828125,103.01499938964844,8708
2022-02-10 12:30:00-05:00,103.04000091552734,103.40499877929688,102.12000274658203,102.29000091552734,10710
2022-02-10 13:30:00-05:00,101.80999755859375,102.12000274658203,101.45050048828125,101.91000366210938,17101
2022-02-10 14:30:00-05:00,101.97000122070312,102.02999877929688,101.02999877929688,101.30999755859375,13462
2022-02-10 15:30:00-05:00,101.13999938964844,101.27249908447266,100.44000244140625,101.20999908447266,26988
2022-02-10 16:00:00-05:00,101.23,101.23,101.23,101.23,0
2022-02-10 17:00:00-05:00,101.23,101.23,101.23,101.23,0
2022-02-11 09:30:00-05:00,102.05000305175781,103.2300033569336,101.53500366210938,102.79499816894531,11901
2022-02-11 10:30:00-05:00,102.50499725341797,103.30000305175781,101.94000244140625,102.13999938964844,16242
2022-02-11 11:30:00-05:00,102.19000244140625,102.29000091552734,101.66529846191406,102.08000183105469,5930
2022-02-11 12:30:00-05:00,102.37999725341797,102.37999725341797,101.72000122070312,102.13999938964844,8485
2022-02-11 13:30:00-05:00,101.75,101.75,100.31999969482422,101.06999969482422,12775
2022-02-11 14:30:00-05:00,100.70999908447266,101.69999694824219,100.4800033569336,101.30999755859375,22130
2022-02-11 15:30:00-05:00,101.2300033569336,102.38999938964844,101.02999877929688,101.5999984741211,47347
2022-02-11 16:00:00-05:00,101.68,101.68,101.68,101.68,0
2022-02-14 09:30:00-05:00,102.12999725341797,103.2509994506836,101.88999938964844,102.87000274658203,9998
2022-02-14 10:30:00-05:00,103.1449966430664,104.65499877929688,102.31999969482422,104.29000091552734,18365
2022-02-14 11:30:00-05:00,104.21499633789062,104.45999908447266,102.91999816894531,103.31500244140625,13693
2022-02-14 12:30:00-05:00,103.12999725341797,103.87000274658203,103.12999725341797,103.36000061035156,6370
2022-02-14 13:30:00-05:00,103.18000030517578,103.57499694824219,101.98999786376953,102.62999725341797,10133
2022-02-14 14:30:00-05:00,103.08999633789062,103.44000244140625,102.44000244140625,103.33000183105469,18346
2022-02-14 15:30:00-05:00,103.4000015258789,103.83000183105469,102.375,102.6500015258789,47221
2022-02-14 16:00:00-05:00,102.68,102.68,102.68,102.68,0
2022-02-15 09:30:00-05:00,104.33999633789062,104.33999633789062,102.04000091552734,103.31999969482422,6007
2022-02-15 10:30:00-05:00,103.33000183105469,104.2300033569336,103.08999633789062,104.2300033569336,5645
2022-02-15 11:30:00-05:00,104.20999908447266,104.58999633789062,103.86000061035156,104.375,7082
2022-02-15 12:30:00-05:00,104.38999938964844,104.7699966430664,104.06999969482422,104.7699966430664,10328
2022-02-15 13:30:00-05:00,104.8499984741211,104.94000244140625,103.94999694824219,104.02999877929688,8609
2022-02-15 14:30:00-05:00,104.01000213623047,104.5199966430664,103.91000366210938,104.18000030517578,8959
2022-02-15 15:30:00-05:00,104.19999694824219,104.26000213623047,103.86000061035156,104.0199966430664,29155
2022-02-15 16:00:00-05:00,104.05,104.05,104.05,104.05,38305
2022-02-16 07:00:00-05:00,104.05,104.05,104.05,104.05,0
2022-02-16 09:30:00-05:00,103.55999755859375,103.55999755859375,102.0199966430664,102.44000244140625,8471
2022-02-16 10:30:00-05:00,102.83000183105469,103.37999725341797,102.74749755859375,103.08999633789062,6546
2022-02-16 11:30:00-05:00,103.5,103.75,103.13500213623047,103.13500213623047,3147
2022-02-16 12:30:00-05:00,103.19000244140625,103.33000183105469,103.01000213623047,103.29000091552734,4018
2022-02-16 13:30:00-05:00,103.1500015258789,104.08999633789062,103.04000091552734,104.04000091552734,9725
2022-02-16 14:30:00-05:00,104.23999786376953,105.30000305175781,104.18000030517578,105.22000122070312,16038
2022-02-16 15:30:00-05:00,105.33000183105469,105.33000183105469,104.41999816894531,104.44000244140625,25190
2022-02-16 16:00:00-05:00,104.63,104.63,104.63,104.63,20638
2022-02-16 17:00:00-05:00,104.63,104.63,104.63,104.63,0
2022-02-17 09:30:00-05:00,103.12999725341797,103.2300033569336,102.44999694824219,102.59500122070312,6007
2022-02-17 10:30:00-05:00,102.36499786376953,103.05999755859375,102.33000183105469,102.72000122070312,8652
2022-02-17 11:30:00-05:00,102.9000015258789,102.9000015258789,102.47000122070312,102.51000213623047,4546
2022-02-17 12:30:00-05:00,102.75499725341797,102.80000305175781,102.2750015258789,102.2750015258789,5453
2022-02-17 13:30:00-05:00,102.31999969482422,102.81999969482422,102.31999969482422,102.5999984741211,8400
2022-02-17 14:30:00-05:00,102.83000183105469,102.83000183105469,102.01000213623047,102.19999694824219,9319
2022-02-17 15:30:00-05:00,102.3499984741211,102.59500122070312,101.95999908447266,102.30999755859375,30284
2022-02-17 16:00:00-05:00,102.45,102.45,102.45,102.45,0
2022-02-18 06:00:00-05:00,102.3,102.3,102.3,102.3,0
2022-02-18 09:30:00-05:00,101.55999755859375,102.5199966430664,100.76000213623047,102.08999633789062,22882
2022-02-18 10:30:00-05:00,102.25,102.27999877929688,101.0199966430664,101.62000274658203,10183
2022-02-18 11:30:00-05:00,101.38999938964844,102.05999755859375,101.22000122070312,101.66000366210938,14629
2022-02-18 12:30:00-05:00,101.48999786376953,101.7699966430664,100.87000274658203,101.05500030517578,14599
2022-02-18 13:30:00-05:00,101.09500122070312,101.83000183105469,101.09500122070312,101.83000183105469,13205
2022-02-18 14:30:00-05:00,101.92500305175781,102.37129974365234,101.36000061035156,101.41000366210938,28959
2022-02-18 15:30:00-05:00,101.4000015258789,102.12999725341797,101.16999816894531,101.31999969482422,55102
2022-02-18 16:00:00-05:00,101.43,101.43,101.43,101.43,0
