,Open,High,Low,Close,Volume
2022-02-01 17:00:00-05:00,67.24,68.0,67.24,68.0,0
2022-02-01 18:00:00-05:00,67.44,67.44,67.44,67.44,0
2022-02-02 08:00:00-05:00,67.24,67.24,67.24,67.24,0
2022-02-02 09:00:00-05:00,67.5,67.5,67.5,67.5,0
2022-02-02 09:30:00-05:00,67.69000244140625,68.1500015258789,66.18000030517578,67.11000061035156,121754
2022-02-02 10:30:00-05:00,67.1050033569336,67.87999725341797,66.9749984741211,67.22000122070312,140779
2022-02-02 11:30:00-05:00,67.26000213623047,67.26000213623047,66.4800033569336,66.84500122070312,88869
2022-02-02 12:30:00-05:00,66.80999755859375,67.30000305175781,66.75,66.93000030517578,150882
2022-02-02 13:30:00-05:00,66.88999938964844,67.12000274658203,66.63999938964844,66.7699966430664,78809
2022-02-02 14:30:00-05:00,66.80000305175781,67.16999816894531,66.69999694824219,66.76000213623047,205022
2022-02-02 15:30:00-05:00,66.80999755859375,67.12000274658203,66.63999938964844,66.9800033569336,288866
2022-02-02 16:00:00-05:00,66.98,67.0,66.01,66.01,0
2022-02-02 17:00:00-05:00,66.0,66.0,66.0,66.0,0
2022-02-03 05:00:00-05:00,66.71,66.71,66.71,66.71,0
2022-02-03 08:00:00-05:00,66.0,66.0,66.0,66.0,0
2022-02-03 09:00:00-05:00,66.0001,66.0001,66.0001,66.0001,0
2022-02-03 09:30:00-05:00,66.24199676513672,66.9000015258789,65.68499755859375,66.52999877929688,249879
2022-02-03 10:30:00-05:00,66.58499908447266,66.94999694824219,66.29000091552734,66.48999786376953,112282
2022-02-03 11:30:00-05:00,66.44999694824219,66.76000213623047,66.17500305175781,66.5199966430664,151192
2022-02-03 12:30:00-05:00,66.44000244140625,66.77999877929688,66.3499984741211,66.59500122070312,96069
2022-02-03 13:30:00-05:00,66.66000366210938,66.66999816894531,66.0999984741211,66.16500091552734,113069
2022-02-03 14:30:00-05:00,66.12000274658203,66.26000213623047,66.02999877929688,66.23999786376953,189774
2022-02-03 15:30:00-05:00,66.20999908447266,66.25,65.48999786376953,65.52999877929688,415228
2022-02-03 16:00:00-05:00,65.53,65.53,65.52,65.52,230660
2022-02-04 14:30:00-05:00,63.630001068115234,64.12999725341797,63.529998779296875,63.959999084472656,108577
2022-02-04 15:30:00-05:00,63.970001220703125,64.18000030517578,63.400001525878906,63.63999938964844,320075
2022-02-04 16:00:00-05:00,63.62,63.64,63.62,63.62,0
2022-02-04 17:00:00-05:00,63.62,63.64,63.58,63.58,0
2022-02-04 18:00:00-05:00,63.64,63.64,63.0,63.64,0
2022-02-07 16:00:00-05:00,63.58,63.58,63.58,63.58,144
2022-02-08 08:00:00-05:00,64.0,64.99,64.0,64.99,0
2022-02-08 09:00:00-05:00,63.51,64.99,63.51,64.99,0
2022-02-08 09:30:00-05:00,63.61000061035156,64.98999786376953,63.16999816894531,64.66000366210938,240698
2022-02-08 10:30:00-05:00,64.66000366210938,65.27999877929688,64.4800033569336,64.73999786376953,181696
2022-02-08 11:30:00-05:00,64.73999786376953,64.97989654541016,64.54000091552734,64.61000061035156,156278
2022-02-08 12:30:00-05:00,64.61000061035156,65.02999877929688,64.2300033569336,64.33000183105469,148280
2022-02-08 13:30:00-05:00,64.34500122070312,64.6500015258789,63.81999969482422,63.88999938964844,177620
2022-02-08 14:30:00-05:00,63.86000061035156,64.08000183105469,63.56999969482422,64.01000213623047,312566
2022-02-08 15:30:00-05:00,64.0199966430664,64.37999725341797,63.86000061035156,64.3499984741211,499912
2022-02-08 16:00:00-05:00,64.34,69.98,64.33,66.8,0
2022-02-08 17:00:00-05:00,66.7,67.0,66.255,66.3,0
2022-02-08 18:00:00-05:00,66.75,66.75,66.3,66.3,0
2022-02-09 07:00:00-05:00,67.22,67.5,66.8,67.0,0
2022-02-09 08:00:00-05:00,67.0,69.19,66.75,68.21,0
2022-02-09 09:00:00-05:00,68.21,69.15,67.69,67.7,0
2022-02-09 09:30:00-05:00,68.62999725341797,70.0967025756836,68.0,69.5,621958
2022-02-09 10:30:00-05:00,69.46499633789062,69.7300033569336,68.8499984741211,69.19000244140625,386562
2022-02-09 11:30:00-05:00,69.16000366210938,70.0,68.6449966430664,69.87999725341797,851822
2022-02-09 12:30:00-05:00,69.875,70.08000183105469,68.76000213623047,69.2699966430664,611430
2022-02-09 13:30:00-05:00,69.2699966430664,69.59210205078125,69.0199966430664,69.26000213623047,237323
2022-02-09 14:30:00-05:00,69.26000213623047,69.85600280761719,68.93000030517578,69.79499816894531,432178
2022-02-09 15:30:00-05:00,69.80999755859375,70.03900146484375,69.62000274658203,69.68000030517578,599307
2022-02-09 16:00:00-05:00,69.68,69.99,69.6,69.99,0
2022-02-09 17:00:00-05:00,69.68,70.0,69.5,69.5,0
2022-02-09 18:00:00-05:00,70.0,70.0,68.34,68.34,0
2022-02-10 07:00:00-05:00,69.68,70.98,69.68,70.39,0
2022-02-10 08:00:00-05:00,70.39,70.95,70.23,70.23,0
2022-02-10 09:00:00-05:00,70.0,70.0,68.71,68.73,0
2022-02-10 09:30:00-05:00,68.98999786376953,71.88999938964844,68.98999786376953,71.52999877929688,568854
2022-02-10 10:30:00-05:00,71.5,71.78600311279297,70.91000366210938,71.05000305175781,253738
2022-02-10 11:30:00-05:00,71.0199966430664,71.16000366210938,70.16000366210938,70.49500274658203,230388
2022-02-10 12:30:00-05:00,70.49500274658203,70.59500122070312,69.29000091552734,69.3550033569336,171935
2022-02-10 13:30:00-05:00,69.3550033569336,69.52999877929688,68.7699966430664,69.25849914550781,205083
2022-02-10 14:30:00-05:00,69.25,69.7699966430664,69.1050033569336,69.4800033569336,329576
2022-02-10 15:30:00-05:00,69.4000015258789,69.4000015258789,68.34500122070312,68.72000122070312,459081
2022-02-10 16:00:00-05:00,68.72,69.0,68.5,68.6,0
2022-02-10 18:00:00-05:00,68.5,68.61,68.12,68.58,0
2022-02-11 07:00:00-05:00,68.0,68.99,67.77,68.49,0
2022-02-11 08:00:00-05:00,68.5,69.0,68.1,68.1,0
2022-02-11 09:00:00-05:00,68.1,69.0,68.1,69.0,0
2022-02-11 09:30:00-05:00,68.63999938964844,69.16000366210938,67.87999725341797,69.0,170207
2022-02-11 10:30:00-05:00,68.94999694824219,69.19999694824219,68.247802734375,68.6500015258789,156623
2022-02-11 11:30:00-05:00,68.68000030517578,68.70999908447266,67.9800033569336,68.27999877929688,161585
2022-02-11 12:30:00-05:00,68.28500366210938,68.44999694824219,67.9800033569336,67.9800033569336,147189
2022-02-11 13:30:00-05:00,67.98500061035156,68.0,66.41000366210938,66.47000122070312,255240
2022-02-11 14:30:00-05:00,66.47000122070312,66.88999938964844,65.98500061035156,66.3499984741211,222568
2022-02-11 15:30:00-05:00,66.30999755859375,66.95999908447266,66.02999877929688,66.70999908447266,327630
2022-02-11 16:00:00-05:00,66.71,66.99,66.01,66.99,0
2022-02-11 17:00:00-05:00,66.98,66.98,66.98,66.98,0
2022-02-11 18:00:00-05:00,66.99,66.99,66.99,66.99,0
2022-02-14 04:00:00-05:00,66.71,66.71,66.71,66.71,0
2022-02-14 07:00:00-05:00,66.66,66.66,66.5,66.66,0
2022-02-14 08:00:00-05:00,66.33,66.9425,66.2,66.5,0
2022-02-14 09:00:00-05:00,66.8,66.8,66.42,66.7,0
2022-02-14 09:30:00-05:00,66.69999694824219,68.3499984741211,66.5,67.9280014038086,184686
2022-02-14 10:30:00-05:00,67.91000366210938,68.16000366210938,67.44999694824219,68.08999633789062,153466
2022-02-14 11:30:00-05:00,68.12000274658203,68.2300033569336,67.4800033569336,67.80000305175781,200247
2022-02-14 12:30:00-05:00,67.80000305175781,67.84500122070312,67.05000305175781,67.29000091552734,120246
2022-02-14 13:30:00-05:00,67.2699966430664,67.30000305175781,66.5199966430664,66.97000122070312,140926
2022-02-14 14:30:00-05:00,67.01000213623047,67.06999969482422,66.2699966430664,66.45500183105469,227653
2022-02-14 15:30:00-05:00,66.43000030517578,66.7699966430664,66.30999755859375,66.3499984741211,361238
2022-02-14 16:00:00-05:00,66.37,66.37,66.34,66.37,0
2022-02-15 16:00:00-05:00,69.62,69.62,69.5699,69.57,0
2022-02-15 17:00:00-05:00,69.57,69.57,69.57,69.57,0
2022-02-15 18:00:00-05:00,69.08,69.08,69.08,69.08,0
2022-02-16 07:00:00-05:00,70.0,70.0,69.75,70.0,0
2022-02-16 08:00:00-05:00,69.69,70.25,69.24,70.24,0
2022-02-16 09:00:00-05:00,69.24,69.24,69.24,69.24,0
2022-02-16 09:30:00-05:00,69.18000030517578,69.98999786376953,69.05999755859375,69.44999694824219,168314
2022-02-16 10:30:00-05:00,69.47000122070312,70.63999938964844,69.42120361328125,70.3550033569336,188162
2022-02-16 11:30:00-05:00,70.38999938964844,70.70999908447266,70.22000122070312,70.58000183105469,164845
2022-02-16 12:30:00-05:00,70.54000091552734,70.6500015258789,70.12000274658203,70.4000015258789,146880
2022-02-16 13:30:00-05:00,70.37999725341797,71.52999877929688,70.2300033569336,71.4000015258789,334918
2022-02-16 14:30:00-05:00,71.41000366210938,72.0999984741211,71.19499969482422,72.04000091552734,529481
2022-02-16 15:30:00-05:00,72.04000091552734,72.0999984741211,71.37999725341797,71.41000366210938,576118
2022-02-16 16:00:00-05:00,71.41,72.08,71.4,71.41,0
2022-02-16 17:00:00-05:00,71.4,71.88,71.4,71.4,0
2022-02-16 18:00:00-05:00,71.45,71.45,71.45,71.45,0
2022-02-17 06:00:00-05:00,71.41,71.41,71.41,71.41,0
2022-02-17 07:00:00-05:00,71.41,71.5,71.41,71.5,0
2022-02-17 08:00:00-05:00,71.4,72.0,71.4,71.4,0
2022-02-17 09:00:00-05:00,71.41,72.365,70.25,71.41,0
2022-02-17 09:30:00-05:00,71.19999694824219,72.19000244140625,70.4000015258789,71.86499786376953,532513
2022-02-17 16:00:00-05:00,70.96,70.96,70.96,70.96,0
2022-02-17 17:00:00-05:00,70.96,70.96,70.96,70.96,0
2022-02-17 18:00:00-05:00,71.01,71.01,71.01,71.01,0
2022-02-18 07:00:00-05:00,71.0,71.0,71.0,71.0,0
2022-02-18 08:00:00-05:00,71.0,71.0,70.75,70.75,0
2022-02-18 09:30:00-05:00,71.31999969482422,73.20960235595703,71.09040069580078,72.68499755859375,361777
2022-02-18 10:30:00-05:00,72.67500305175781,72.9000015258789,71.5199966430664,71.81999969482422,287913
2022-02-18 11:30:00-05:00,71.80999755859375,72.5199966430664,71.49500274658203,72.2874984741211,178826
2022-02-18 12:30:00-05:00,72.26000213623047,72.28500366210938,71.45999908447266,71.63500213623047,107090
2022-02-18 13:30:00-05:00,71.63500213623047,72.26000213623047,71.53060150146484,72.18000030517578,192751
2022-02-18 14:30:00-05:00,72.20500183105469,72.65499877929688,71.93000030517578,72.04000091552734,212477
2022-02-18 15:30:00-05:00,71.95999908447266,72.2300033569336,71.47000122070312,71.47000122070312,287605
2022-02-18 16:00:00-05:00,71.48,71.48,71.2,71.48,0
2022-02-18 17:00:00-05:00,71.5,71.5,71.2,71.2,0
2022-02-18 18:00:00-05:00,71.5,71.6,71.2,71.2,0
2022-02-18 19:00:00-05:00,71.2,71.2,71.0,71.0,0
