Date,Open,High,Low,Close,Volume
2010-10-01,31.6885299137675,32.769905494259866,31.180699550059753,31.969327926635742,6691400.0
2010-11-01,32.34720512866724,33.0826436276521,30.683428905870297,31.316387176513672,7138700.0
2010-12-01,31.93730058968795,34.88508053947994,31.744398994170535,34.48119354248047,9289200.0
2010-12-31,,,,,
2011-01-01,35.172541880978514,35.20294351414218,33.743753256407764,34.41862869262695,6878300.0
2011-02-01,34.643592143996614,37.89637028987719,34.54023399591867,37.604530334472656,10170800.0
2011-03-01,37.48900342800831,37.84772087526145,34.82598241821919,37.32484436035156,12467000.0
2011-04-01,37.251891630692214,37.79300735726088,35.32454432399296,37.11205291748047,6630600.0
2011-05-01,37.26167357661974,38.23078489315014,36.065619388919174,37.61742401123047,7033600.0
2011-06-01,37.64196321979603,37.75236838494031,35.26825684876706,36.90592956542969,8879800.0
2011-06-30,,,,,
2011-07-01,37.08920127120215,37.763775521813024,34.749853118084715,35.12736511230469,8280000.0
2011-08-01,35.67197313578912,35.67197313578912,30.73953607042394,34.539432525634766,24873400.0
2011-09-01,34.700345359941714,34.80555541124152,29.44609425272858,31.036603927612305,16131000.0
2011-09-30,,,,,
2011-10-01,30.954430208415317,33.71051815229187,28.760810164940388,32.87931823730469,12154000.0
2011-11-01,31.841872774495087,32.929307313776654,28.617063035586828,31.479393005371094,10306300.0
2011-12-01,31.573144582194207,31.77938122090922,28.973297482943753,31.12942123413086,12635300.0
2011-12-29,,,,,
2012-01-01,31.97951064053542,34.42344179205056,31.38589499189318,32.408935546875,10095300.0
2012-02-01,32.825734785844716,34.600270388765615,32.030036996358376,34.05085754394531,11222000.0
2012-03-01,34.34134334310836,36.35584933707918,32.97097221931686,35.389644622802734,15556300.0
2012-03-30,,,,,
2012-04-01,35.557873726413916,36.176438682627506,34.31437036666379,35.3665657043457,9123400.0
2012-05-01,35.40481787042057,35.52597901449115,31.266177281257722,32.560699462890625,13338100.0
2012-06-01,32.139830345079496,33.47261304927989,30.89632455547215,33.02622604370117,11911200.0
2012-06-29,,,,,
2012-07-01,33.32523624830114,34.362823787458254,31.90741481203244,33.634578704833984,9077800.0
2012-08-01,33.737698009597416,35.09107422936257,32.7774477817459,34.175933837890625,12148900.0
2012-09-01,34.175926179174596,36.16087653996816,33.35101302062929,35.32951736450195,8300300.0
2012-09-28,,,,,
2012-10-01,35.88254287339682,36.357939923819536,34.95780337088565,35.41366195678711,6808500.0
2012-11-01,35.452728581713764,36.55981284250633,33.98747065884305,36.29932403564453,7705600.0
2012-12-01,36.61842760441207,38.5395442725621,36.17559384754259,37.69295120239258,9038000.0
2012-12-28,,,,,
2013-01-01,38.82728535469955,38.9193550729765,37.965771188929246,38.715484619140625,9045300.0
2013-02-01,38.754934921816776,39.19555489976935,38.14332621457583,39.09033203125,6105600.0
2013-03-01,39.07060173671601,39.60986922675121,37.68297349697507,38.32088851928711,10925800.0
2013-03-28,,,,,
2013-04-01,38.60155151272827,38.74769483340692,36.449269799098715,38.289337158203125,10075300.0
2013-05-01,38.322553359428824,39.445195243292055,37.379271041954404,37.68484115600586,11126500.0
2013-06-01,37.90404090253566,38.09668131099919,34.69554839364283,35.57240295410156,12504100.0
2013-06-28,,,,,
2013-07-01,36.08877290661391,38.593165584223975,34.94736004196661,37.86803436279297,15448500.0
2013-08-01,37.99560652590574,38.103033478195606,36.7064805371668,37.26375961303711,9596000.0
2013-09-01,37.52561784903894,39.34516322613195,37.23019432962052,38.479034423828125,7572600.0
2013-09-27,,,,,
2013-10-01,38.868923947491055,41.67095827426905,38.353293562415146,41.22996139526367,8498900.0
2013-11-01,41.379223021069265,43.08215427981526,40.79574776160625,41.772727966308594,8282500.0
2013-12-01,41.55562937108357,42.519040270941666,39.84591173781356,42.437625885009766,9018600.0
2014-01-01,42.4376187238377,42.57331106957113,36.65714653576979,37.20669937133789,10977300.0
2014-01-03,,,,,
2014-02-01,37.736835959667545,39.81886897315983,36.94237633775685,39.19562911987305,8599400.0
2014-03-01,38.764164443913344,40.394177787876444,38.60664253017425,39.7366943359375,7953000.0
2014-03-28,,,,,
2014-04-01,40.219613606724,42.16349339094448,40.16427323278219,42.04589080810547,5199700.0
2014-05-01,41.99747572207576,44.56394910090528,41.81761617074917,44.41175842285156,5443000.0
2014-06-01,44.2180573731305,46.63234503817996,44.01744553317622,46.07200622558594,6375700.0
2014-06-27,,,,,
2014-07-01,46.7192893787544,47.96178568361949,46.57270327458561,47.39638137817383,6490300.0
2014-08-01,47.340540412868954,47.39638426325512,45.33020972903101,46.223690032958984,8131600.0
2014-09-01,46.070120860220726,46.67741073421706,42.74050726033466,43.17328643798828,9847100.0
2014-10-01,43.2151676875862,43.58512385263194,39.45277505257182,42.78936767578125,17336900.0
2014-10-03,,,,,
2014-11-01,43.16846073954706,44.1974552400831,41.145710760549356,43.72524642944336,13467700.0
2014-12-01,43.626573922908925,43.929634337096175,38.199681447786915,40.2294807434082,17809200.0
2015-01-01,39.722032066111716,39.87708698890652,33.56215585656171,33.85816955566406,19191800.0
2015-01-02,,,,,
2015-02-01,34.61136654773022,38.93956845247155,34.561535508054874,38.04972457885742,16197100.0
2015-03-01,38.01413793065976,38.07108653629821,34.63984818444182,35.75749206542969,19033900.0
2015-04-01,35.82867423822841,40.05009098294423,35.38730973145448,39.274147033691406,17649100.0
2015-04-02,,,,,
2015-05-01,39.49087595448298,40.04495744082805,36.74205796690259,37.90058898925781,13079500.0
2015-06-01,37.994135885347454,39.10949350818862,37.116242932822125,37.1522216796875,15987800.0
2015-07-01,37.231379044433616,37.490427686083834,33.48233407982314,35.3388671875,18300100.0
2015-07-02,,,,,
2015-07-06,,,,,
2015-08-01,35.85129117312536,36.035219407836564,29.097446170008155,33.577938079833984,23735600.0
2015-09-01,33.10708377483318,33.519084049934676,31.253086746659847,32.43022918701172,19859500.0
2015-10-01,32.72450724206603,35.27743173049934,31.473794835347043,34.56378936767578,15935500.0
2015-10-02,,,,,
2015-11-01,35.03791054822995,35.402732070086614,32.82663485629615,33.913658142089844,14663200.0
2015-12-01,33.72008600719935,34.144471927822295,29.662358236153654,30.109079360961914,19663400.0
2015-12-31,,,,,
2016-01-01,30.01159432745664,30.825571652291643,26.386385612337474,30.780349731445312,25801600.0
2016-02-01,30.56930787782749,31.45111342595392,27.795761070368645,30.147245407104492,26874400.0
2016-03-01,31.29284986293202,37.405206045253884,31.22501842672,36.82487106323242,24434900.0
2016-04-01,35.77725012040743,39.764221777153146,34.93312504415754,39.530582427978516,15337900.0
2016-05-01,40.04493274686577,40.3193702219346,36.05035123297714,37.30056381225586,20057200.0
2016-06-01,37.11759801478859,40.53281318844333,36.279041795218056,37.361541748046875,25389300.0
2016-06-30,,,,,
2016-07-01,37.79221292915371,39.35725057494507,36.93645244310392,39.14138412475586,12247400.0
2016-08-01,39.033450385602855,41.69324558152467,38.408975810259896,41.03022384643555,15077800.0
2016-09-01,40.968546754698785,42.51045669919455,39.98172533132865,40.8529052734375,15060700.0
2016-09-30,,,,,
2016-10-01,41.32502659131027,42.51709369439748,40.49135832060781,41.8859977722168,11270500.0
2016-11-01,42.26777600594775,43.25727084237551,39.899221577277046,43.046905517578125,18805500.0
2016-12-01,43.249473939818486,45.94526406311411,43.163772197952845,43.381927490234375,13160900.0
2016-12-29,,,,,
2017-01-01,44.137822672265344,47.355714051491276,43.93326366828938,47.033138275146484,12095000.0
2017-02-01,47.025271955921056,49.47999501348139,45.71923307900145,45.78217315673828,12306000.0
2017-03-01,46.0732836701396,47.26130585897044,44.350254275416454,46.08115005493164,21321100.0
2017-03-31,,,,,
2017-04-01,46.4470469752995,46.84423396012595,43.36487512456333,44.19102478027344,18388300.0
2017-05-01,44.310183407334144,45.35081450064153,42.78498669041903,44.87419128417969,19603900.0
2017-06-01,45.10455783770375,48.615692733794376,44.667652713856945,47.76571273803711,18064300.0
2017-06-29,,,,,
2017-07-01,48.266273182762575,50.58414455749555,47.769014331522634,49.97460174560547,10703900.0
2017-08-01,50.0949067737347,50.0949067737347,48.21013321937868,49.8382568359375,11143800.0
2017-09-01,50.20719427488933,52.07593001680746,49.533487375849205,51.530548095703125,12264700.0
2017-10-01,51.16160959476239,52.18820932651155,51.04932563154089,51.74708938598633,13937100.0
2017-10-02,,,,,
2017-11-01,52.50498366292351,54.09260662488102,51.208965549070626,51.2332649230957,11040600.0
2017-12-01,51.937982604699975,52.76419229957182,51.59777588626638,52.270084381103516,10344800.0
2017-12-29,,,,,
2018-01-01,52.82028592178675,54.61967372820411,52.72213511339184,54.38248062133789,13776800.0
2018-02-01,54.21071985993492,54.21071985993492,48.788014211221984,50.677371978759766,17351900.0
2018-03-01,50.718266311340756,51.96148176202473,49.23786088182219,50.464717864990234,16983300.0
2018-04-01,49.875823513940155,50.78369814427555,48.68168351370554,50.26841735839844,12614200.0
2018-04-02,,,,,
2018-05-01,50.73414218524534,52.28781937121147,48.65982042281728,49.85813522338867,14484500.0
2018-06-01,48.99864481776572,49.47796875704168,46.37888096433934,47.28794860839844,19314100.0
2018-06-29,,,,,
2018-07-01,47.20922127252893,49.573861673306325,46.66610506256966,49.507015228271484,14584800.0
2018-08-01,49.54043524646839,50.63501862009673,48.262024160884394,48.379005432128906,15410800.0
2018-09-01,47.78575951997692,50.568180756573106,47.25935808663229,49.82453155517578,13307000.0
2018-10-01,50.35094155577392,50.367653170576396,43.975608723408364,44.878013610839844,19538300.0
2018-11-01,45.75127605957921,46.41029616063482,44.010783190571495,45.94560241699219,19521100.0
2018-12-01,46.790499644104074,46.90033417502628,40.842410912084745,42.13510513305664,21265400.0
2018-12-31,,,,,
2019-01-01,42.354693109286366,48.76222155271849,42.24348337468265,48.71089172363281,14874800.0
2019-02-01,48.75367938481981,49.29262802847395,46.96573072097559,47.53034591674805,15136600.0
2019-03-01,47.60733765641414,47.67577417882465,44.90402812173233,45.57985305786133,21873400.0
2019-04-01,45.408751082227795,47.18814273479258,45.22054497212835,47.102596282958984,12889600.0
2019-05-01,47.703467005752785,47.91998600275678,43.79746244966279,43.91005325317383,13880100.0
2019-06-01,44.048624717820935,47.279087715498754,43.99665896982777,47.07122802734375,14473100.0
2019-06-28,,,,,
2019-07-01,47.51508048348264,47.85704457488176,46.19984478443438,46.80485534667969,14023800.0
2019-08-01,46.71717345267067,47.129281730704015,44.1568494274174,46.65579605102539,18265900.0
2019-09-01,46.191081114610604,50.610274162412516,45.9981787954773,49.847434997558594,21820500.0
2019-09-30,,,,,
2019-10-01,50.37149745022833,51.347515943933814,48.64127977070892,50.86838150024414,17696100.0
2019-11-01,51.010344746113724,51.6580665625479,49.777007807832945,49.79475402832031,15666100.0
2019-12-01,49.92784946193231,50.65542758506996,49.084922596908314,50.12305450439453,15385400.0
2020-01-01,50.2206607007233,50.38037332432686,48.24200251357468,48.46382522583008,15990700.0
2020-01-06,,,,,
2020-02-01,49.161953776296066,50.83272419096451,46.00905085867545,47.024085998535156,17563600.0
2020-03-01,46.92527815501085,47.91336645343632,28.690531416074737,36.46949005126953,63007000.0
2020-04-01,35.06820508640664,37.48453247655442,33.020162138438245,36.05629348754883,37863400.0
2020-04-06,,,,,
2020-05-01,35.717739329386276,38.841099114582384,31.717643855801292,36.54880905151367,33644900.0
2020-06-01,36.77712380621291,42.1562455918909,36.201766790649394,37.66299057006836,34623200.0
2020-07-01,37.763448341570594,38.80457176853945,36.128709150683726,37.55339813232422,25914400.0
2020-07-06,,,,,
2020-08-01,38.21881379767398,41.29079838286968,37.97750799005016,40.11212158203125,19673700.0
2020-09-01,39.99147205515913,40.13996658762496,37.272163052812616,38.52508544921875,25325400.0
2020-10-01,38.78495190160338,40.501920082146455,37.383531491410075,38.57149124145508,29219800.0
2020-10-05,,,,,
2020-11-01,39.61657393702667,47.48329376273648,39.16381352381847,45.99295425415039,24820800.0
2020-12-01,46.955076507023094,51.39779550867165,46.82302182214807,50.973331451416016,23177900.0
2021-01-01,50.56772849581973,52.84096514143489,49.756531389395896,50.26588821411133,27085100.0
2021-01-04,,,,,
2021-02-01,51.19984115134349,58.63562057876306,50.95134623183723,55.71100997924805,22967600.0
2021-03-01,56.743227637710184,61.531563166391315,56.265349680336364,59.78253173828125,34800200.0
2021-04-01,59.897221725279095,61.2830721836634,57.83278908498708,60.872093200683594,29107700.0
2021-04-05,,,,,
2021-05-01,61.7657735519861,65.2267468580595,61.16638845267316,65.0624008178711,29289700.0
2021-06-01,65.6617850792902,65.75845879090696,61.56275922574153,62.90654373168945,31549700.0
2021-07-01,63.215905795533445,63.505934314195535,57.976112297167845,60.36398696899414,27205200.0
2021-07-06,,,,,
2021-08-01,61.157065831331735,63.50361770676032,60.12067348500602,60.53131866455078,22120300.0
2021-09-01,60.87351781492171,61.37216261033502,57.73500284989727,60.15977478027344,23939600.0
2021-10-01,60.19889234546851,65.76218365801438,59.68069615225325,64.10003662109375,22407600.0
2021-10-04,,,,,
2021-11-01,65.45573719343517,66.38545240168763,61.43027891036924,61.74677658081055,20571200.0
2021-12-01,62.854520659222224,71.18237581241189,62.666601339771795,70.90544128417969,39249000.0
2021-12-31,,,,,
2022-01-01,70.7300033569336,74.23999786376953,68.73999786376953,71.95999908447266,42261700.0
2022-02-01,72.16999816894531,74.86000061035156,71.87000274658203,71.98999786376953,18620900.0
2022-02-18,72.73999786376953,72.77999877929688,71.92500305175781,71.98999786376953,1221808.0
