,Open,High,Low,Close,Volume
2022-02-01 04:00:00-05:00,180.0,180.0,180.0,180.0,0
2022-02-01 05:00:00-05:00,179.5,179.5,179.49,179.5,0
2022-02-01 06:00:00-05:00,179.5,179.5,179.45,179.5,0
2022-02-01 07:00:00-05:00,179.5,180.81,179.0,180.81,0
2022-02-01 08:00:00-05:00,179.0,180.81,179.0,180.0,0
2022-02-01 09:00:00-05:00,180.0,183.45,179.21,179.51,0
2022-02-01 09:30:00-05:00,179.77000427246094,180.4600067138672,178.1999969482422,178.7633056640625,163461
2022-02-01 10:30:00-05:00,178.74000549316406,180.0,177.94000244140625,179.5399932861328,90935
2022-02-01 11:30:00-05:00,179.49000549316406,180.05999755859375,179.10000610351562,179.7899932861328,116167
2022-02-01 12:30:00-05:00,179.91000366210938,180.25999450683594,179.49000549316406,180.0,69432
2022-02-01 13:30:00-05:00,180.05999755859375,180.2100067138672,179.50999450683594,179.69500732421875,69418
2022-02-01 14:30:00-05:00,179.82000732421875,180.5500030517578,179.67999267578125,180.5500030517578,102736
2022-02-01 15:30:00-05:00,180.6199951171875,180.7449951171875,179.89999389648438,180.1199951171875,172556
2022-02-01 16:00:00-05:00,180.13,181.0,172.255,181.0,0
2022-02-01 17:00:00-05:00,180.13,181.96,172.255,181.96,0
2022-02-01 18:00:00-05:00,181.0,181.0,180.0,180.0,0
2022-02-02 04:00:00-05:00,184.61,184.61,184.61,184.61,0
2022-02-02 05:00:00-05:00,182.0,182.0,181.95,181.95,0
2022-02-02 06:00:00-05:00,183.0,183.55,181.9,181.9,0
2022-02-02 07:00:00-05:00,181.9,184.09,181.77,181.95,0
2022-02-02 08:00:00-05:00,182.1,183.97,180.13,181.73,0
2022-02-02 09:00:00-05:00,182.12,182.64,180.13,180.88,0
2022-02-02 09:30:00-05:00,180.77999877929688,182.2899932861328,180.56500244140625,180.85000610351562,120688
2022-02-02 10:30:00-05:00,180.7899932861328,182.0,180.7899932861328,181.6699981689453,81311
2022-02-02 11:30:00-05:00,181.80999755859375,182.08999633789062,181.4600067138672,181.92999267578125,81533
2022-02-02 12:30:00-05:00,181.80999755859375,182.0800018310547,181.4199981689453,181.4199981689453,75839
2022-02-02 13:30:00-05:00,181.5500030517578,182.00999450683594,181.32000732421875,181.47000122070312,53327
2022-02-02 14:30:00-05:00,181.47999572753906,182.25,181.39999389648438,181.9600067138672,120214
2022-02-02 15:30:00-05:00,182.00999450683594,182.75999450683594,181.8000030517578,182.38999938964844,159747
2022-02-02 16:00:00-05:00,182.38,182.5,179.0,182.38,0
2022-02-02 17:00:00-05:00,172.255,182.38,172.255,180.0,0
2022-02-02 18:00:00-05:00,180.1,180.1,179.0,180.1,0
2022-02-03 04:00:00-05:00,182.26,182.26,182.26,182.26,0
2022-02-03 05:00:00-05:00,182.26,182.38,182.26,182.34,0
2022-02-03 07:00:00-05:00,180.0,182.09,177.78,181.98,0
2022-02-03 08:00:00-05:00,181.2,181.98,179.05,181.98,0
2022-02-03 09:00:00-05:00,181.99,181.99,179.0,180.15,0
2022-02-03 09:30:00-05:00,180.22000122070312,181.0,178.3800048828125,179.2899932861328,128761
2022-02-03 10:30:00-05:00,179.3000030517578,180.02000427246094,179.0749969482422,179.6199951171875,100160
2022-02-03 11:30:00-05:00,179.6199951171875,179.9199981689453,179.06149291992188,179.57000732421875,46342
2022-02-03 12:30:00-05:00,179.47999572753906,179.9600067138672,179.3000030517578,179.5500030517578,42600
2022-02-03 13:30:00-05:00,179.6300048828125,180.0800018310547,179.50999450683594,179.7550048828125,52735
2022-02-03 14:30:00-05:00,179.75999450683594,179.8000030517578,178.89999389648438,179.36000061035156,59719
2022-02-03 15:30:00-05:00,179.3000030517578,179.30999755859375,177.85499572753906,178.00999450683594,130125
2022-02-03 16:00:00-05:00,178.03,178.26,178.03,178.03,0
2022-02-04 14:30:00-05:00,179.97999572753906,180.86000061035156,179.82000732421875,180.0399932861328,528750
2022-02-04 15:30:00-05:00,180.07000732421875,180.32400512695312,178.4600067138672,178.47999572753906,174177
2022-02-04 16:00:00-05:00,178.62,179.0,175.49,178.6,0
2022-02-04 17:00:00-05:00,178.62,178.62,178.6,178.62,0
2022-02-04 18:00:00-05:00,180.0,180.0,178.95,179.09,0
2022-02-07 16:00:00-05:00,178.59,178.59,178.59,178.59,69091
2022-02-08 07:00:00-05:00,180.88,181.37,180.88,181.37,0
2022-02-08 08:00:00-05:00,178.01,181.253,178.01,180.926,0
2022-02-08 09:00:00-05:00,179.0,180.84,177.56,177.8,0
2022-02-08 09:30:00-05:00,177.77000427246094,177.99000549316406,174.67999267578125,175.3800048828125,213119
2022-02-08 10:30:00-05:00,175.4499969482422,177.5,175.1199951171875,177.08999633789062,83478
2022-02-08 11:30:00-05:00,177.11000061035156,178.42999267578125,177.11000061035156,177.85000610351562,53220
2022-02-08 12:30:00-05:00,177.9499969482422,178.52000427246094,177.5,177.55999755859375,57456
2022-02-08 13:30:00-05:00,177.55999755859375,178.44000244140625,177.55999755859375,177.67340087890625,46422
2022-02-08 14:30:00-05:00,177.6699981689453,178.27000427246094,177.13999938964844,178.03500366210938,81262
2022-02-08 15:30:00-05:00,178.0500030517578,178.39999389648438,177.80999755859375,177.9499969482422,106068
2022-02-08 16:00:00-05:00,177.86,179.0,177.5,177.86,0
2022-02-08 17:00:00-05:00,177.87,180.5,177.86,180.5,0
2022-02-09 05:00:00-05:00,178.0,179.9,177.99,179.9,0
2022-02-09 07:00:00-05:00,178.0,181.35,178.0,181.35,0
2022-02-09 08:00:00-05:00,181.35,181.8999,177.06,179.0,0
2022-02-09 09:00:00-05:00,180.49,180.49,177.77,179.74,0
2022-02-09 09:30:00-05:00,180.08999633789062,182.1649932861328,178.1999969482422,181.92999267578125,150530
2022-02-09 10:30:00-05:00,181.92999267578125,182.7100067138672,181.3000030517578,181.3000030517578,103733
2022-02-09 11:30:00-05:00,181.3300018310547,181.41000366210938,180.11000061035156,180.1999969482422,91347
2022-02-09 12:30:00-05:00,180.19500732421875,180.64999389648438,179.60000610351562,180.42999267578125,135209
2022-02-09 13:30:00-05:00,180.49000549316406,180.51499938964844,180.10000610351562,180.50999450683594,73178
2022-02-09 14:30:00-05:00,180.5,180.61000061035156,179.92999267578125,180.32000732421875,75028
2022-02-09 15:30:00-05:00,180.3300018310547,180.4600067138672,179.4199981689453,179.6300048828125,228343
2022-02-09 16:00:00-05:00,179.65,182.0,179.65,180.25,0
2022-02-09 17:00:00-05:00,180.25,181.125,180.25,181.125,0
2022-02-09 18:00:00-05:00,180.25,180.25,180.25,180.25,0
2022-02-10 04:00:00-05:00,179.65,179.65,179.65,179.65,0
2022-02-10 06:00:00-05:00,179.65,179.65,179.65,179.65,0
2022-02-10 07:00:00-05:00,179.65,182.99,179.65,180.26,0
2022-02-10 08:00:00-05:00,182.99,182.99,179.65,179.65,0
2022-02-10 09:00:00-05:00,180.0,181.23,175.85,176.0,0
2022-02-10 09:30:00-05:00,176.49000549316406,179.14999389648438,175.67999267578125,179.1300048828125,186703
2022-02-10 10:30:00-05:00,179.2100067138672,179.8300018310547,178.6199951171875,179.77000427246094,83791
2022-02-10 11:30:00-05:00,179.7100067138672,180.44500732421875,179.3699951171875,180.36000061035156,62260
2022-02-10 12:30:00-05:00,180.47000122070312,180.61000061035156,178.61000061035156,178.6199951171875,68772
2022-02-10 13:30:00-05:00,178.6199951171875,178.8300018310547,177.50999450683594,178.1699981689453,74749
2022-02-10 14:30:00-05:00,178.17999267578125,178.53500366210938,177.2949981689453,177.72999572753906,78274
2022-02-10 15:30:00-05:00,177.72000122070312,177.72000122070312,176.24000549316406,177.19000244140625,154797
2022-02-10 16:00:00-05:00,177.18,178.38,177.17,177.18,0
2022-02-10 17:00:00-05:00,178.51,181.5,177.18,178.0,0
2022-02-11 05:00:00-05:00,176.53,176.53,176.53,176.53,0
2022-02-11 06:00:00-05:00,176.52,176.54,176.0,176.52,0
2022-02-11 07:00:00-05:00,176.52,180.41,175.14,177.52,0
2022-02-11 08:00:00-05:00,177.28,178.86,175.0,178.33,0
2022-02-11 09:00:00-05:00,177.52,178.58,177.06,177.2,0
2022-02-11 09:30:00-05:00,177.19000244140625,177.5850067138672,176.1999969482422,176.70530700683594,152499
2022-02-11 10:30:00-05:00,176.5749969482422,177.02000427246094,174.38999938964844,174.5,112383
2022-02-11 11:30:00-05:00,174.60000610351562,175.66000366210938,174.36549377441406,175.25999450683594,65748
2022-02-11 12:30:00-05:00,175.23500061035156,175.39999389648438,174.5850067138672,174.72999572753906,57093
2022-02-11 13:30:00-05:00,174.6649932861328,174.6649932861328,172.30499267578125,172.72000122070312,120092
2022-02-11 14:30:00-05:00,172.7550048828125,173.77999877929688,172.19000244140625,173.27000427246094,171725
2022-02-11 15:30:00-05:00,173.1699981689453,173.27999877929688,171.8800048828125,172.27000427246094,183686
2022-02-11 16:00:00-05:00,172.37,175.65,172.37,172.65,0
2022-02-11 17:00:00-05:00,172.65,174.5,172.65,172.65,0
2022-02-11 18:00:00-05:00,172.65,174.0,172.65,172.65,0
2022-02-14 04:00:00-05:00,172.0,172.37,170.31,172.37,0
2022-02-14 05:00:00-05:00,172.35,172.35,172.0,172.0,0
2022-02-14 06:00:00-05:00,172.0,172.45,172.0,172.35,0
2022-02-14 07:00:00-05:00,172.0,172.29,169.71,169.71,0
2022-02-14 08:00:00-05:00,170.0,174.36,170.0,172.99,0
2022-02-14 09:00:00-05:00,172.0,173.0,170.01,172.6,0
2022-02-14 09:30:00-05:00,172.63999938964844,173.38999938964844,171.5,172.35000610351562,198430
2022-02-14 10:30:00-05:00,172.3300018310547,172.72000122070312,171.49000549316406,172.6649932861328,100815
2022-02-14 11:30:00-05:00,172.6199951171875,173.00999450683594,172.13999938964844,172.9600067138672,67492
2022-02-14 12:30:00-05:00,173.02999877929688,173.58999633789062,172.7899932861328,172.7899932861328,60788
2022-02-14 13:30:00-05:00,172.7899932861328,172.7899932861328,170.75,171.6199951171875,90955
2022-02-14 14:30:00-05:00,171.5,172.35000610351562,171.0500030517578,172.1999969482422,110438
2022-02-14 15:30:00-05:00,172.1300048828125,172.75999450683594,171.86000061035156,171.92999267578125,148856
2022-02-14 16:00:00-05:00,171.93,171.93,171.93,171.93,90148
2022-02-15 16:00:00-05:00,175.04,175.74,172.0,175.6,0
2022-02-15 17:00:00-05:00,175.0,175.03,175.0,175.02,0
2022-02-16 05:00:00-05:00,175.04,175.04,175.04,175.04,0
2022-02-16 07:00:00-05:00,177.56,177.99,175.04,175.04,0
2022-02-16 09:00:00-05:00,175.2,177.0,173.001,173.39,0
2022-02-16 09:30:00-05:00,174.47000122070312,174.72000122070312,173.2899932861328,173.92999267578125,109617
2022-02-16 10:30:00-05:00,174.0399932861328,174.42999267578125,173.72999572753906,174.42999267578125,47980
2022-02-16 11:30:00-05:00,174.2899932861328,174.66000366210938,174.02000427246094,174.44000244140625,46000
2022-02-16 12:30:00-05:00,174.44000244140625,174.47000122070312,173.78500366210938,174.27999877929688,50729
2022-02-16 13:30:00-05:00,174.22000122070312,175.22999572753906,173.22999572753906,174.99000549316406,88499
2022-02-16 14:30:00-05:00,175.02000427246094,175.25,174.0449981689453,175.2100067138672,105117
2022-02-16 15:30:00-05:00,175.17999267578125,175.52999877929688,174.44000244140625,174.66000366210938,136484
2022-02-16 16:00:00-05:00,174.66,176.0,174.0,176.0,0
2022-02-16 17:00:00-05:00,174.66,174.9,174.6,174.9,0
2022-02-16 18:00:00-05:00,175.0,175.0,175.0,175.0,0
2022-02-17 06:00:00-05:00,174.65,174.65,174.65,174.65,0
2022-02-17 07:00:00-05:00,172.84,175.97,172.51,175.97,0
2022-02-17 08:00:00-05:00,175.97,175.97,175.45,175.45,0
2022-02-17 09:00:00-05:00,174.62,175.0,171.001,174.73,0
2022-02-17 09:30:00-05:00,173.8699951171875,174.12989807128906,171.8699951171875,172.64999389648438,82673
2022-02-17 16:00:00-05:00,171.88,171.88,171.88,171.88,0
2022-02-17 17:00:00-05:00,171.88,174.0,171.88,174.0,0
2022-02-17 18:00:00-05:00,174.0,174.0,171.88,171.88,0
2022-02-18 05:00:00-05:00,171.87,171.87,171.87,171.87,0
2022-02-18 06:00:00-05:00,171.88,171.88,171.87,171.87,0
2022-02-18 07:00:00-05:00,171.88,175.0,171.87,175.0,0
2022-02-18 09:00:00-05:00,171.89,174.72,167.421,171.83,0
2022-02-18 09:30:00-05:00,171.82000732421875,173.22000122070312,171.75999450683594,172.0500030517578,115153
2022-02-18 10:30:00-05:00,171.9199981689453,172.0500030517578,170.20010375976562,170.57000732421875,96940
2022-02-18 11:30:00-05:00,170.58999633789062,171.27000427246094,170.17999267578125,170.9499969482422,101713
2022-02-18 12:30:00-05:00,170.86000061035156,171.27999877929688,170.28500366210938,170.89999389648438,93312
2022-02-18 13:30:00-05:00,170.91000366210938,172.13999938964844,170.85499572753906,172.05299377441406,82652
2022-02-18 14:30:00-05:00,172.10000610351562,172.41000366210938,171.1199951171875,171.35000610351562,123425
2022-02-18 15:30:00-05:00,171.3300018310547,171.89999389648438,170.8300018310547,171.5800018310547,189737
2022-02-18 16:00:00-05:00,171.58,171.58,170.0,170.75,0
2022-02-18 17:00:00-05:00,171.0,171.53,170.0,171.53,0
2022-02-18 18:00:00-05:00,170.0,170.0,170.0,170.0,0
2022-02-18 19:00:00-05:00,171.51,171.51,171.51,171.51,0
