,Open,High,Low,Close,Volume
2022-01-28 17:00:00-05:00,6.17,6.19,6.09,6.17,0
2022-01-28 18:00:00-05:00,6.17,6.2,6.17,6.2,0
2022-01-31 04:00:00-05:00,6.27,6.27,6.18,6.2,0
2022-01-31 05:00:00-05:00,6.11,6.19,6.11,6.19,0
2022-01-31 07:00:00-05:00,6.19,6.24,6.15,6.19,0
2022-01-31 08:00:00-05:00,6.18,6.19,6.15,6.16,0
2022-01-31 09:00:00-05:00,6.1699,6.2,6.15,6.175,0
2022-01-31 09:30:00-05:00,6.179999828338623,6.320000171661377,6.179999828338623,6.295000076293945,5080654
2022-01-31 10:30:00-05:00,6.295000076293945,6.309999942779541,6.28000020980835,6.284999847412109,3448216
2022-01-31 11:30:00-05:00,6.284999847412109,6.320000171661377,6.28000020980835,6.320000171661377,5553843
2022-01-31 12:30:00-05:00,6.315000057220459,6.349999904632568,6.289999961853027,6.329999923706055,3169297
2022-01-31 13:30:00-05:00,6.335000038146973,6.360000133514404,6.320000171661377,6.340000152587891,3283377
2022-01-31 14:30:00-05:00,6.335000038146973,6.360000133514404,6.309999942779541,6.335000038146973,4028345
2022-01-31 15:30:00-05:00,6.340000152587891,6.380000114440918,6.329999923706055,6.369999885559082,8039587
2022-01-31 16:00:00-05:00,6.36,6.39,6.3,6.36,0
2022-01-31 17:00:00-05:00,6.32,6.35,6.26,6.305,0
2022-01-31 18:00:00-05:00,6.31,6.35,6.29,6.3,0
2022-02-01 04:00:00-05:00,6.25,6.3,6.25,6.3,0
2022-02-01 06:00:00-05:00,6.26,6.3,6.13,6.3,0
2022-02-01 07:00:00-05:00,6.35,6.43,6.29,6.39,0
2022-02-01 08:00:00-05:00,6.38,6.43,6.31,6.42,0
2022-02-01 09:00:00-05:00,6.4,6.44,6.36,6.41,0
2022-02-01 09:30:00-05:00,6.429999828338623,6.480000019073486,6.380000114440918,6.445000171661377,5056383
2022-02-01 10:30:00-05:00,6.445000171661377,6.635000228881836,6.440000057220459,6.625,11195842
2022-02-01 11:30:00-05:00,6.630000114440918,6.644999980926514,6.590000152587891,6.605000019073486,4550438
2022-02-01 12:30:00-05:00,6.605000019073486,6.650000095367432,6.579999923706055,6.614999771118164,5704181
2022-02-01 13:30:00-05:00,6.614999771118164,6.730000019073486,6.599999904632568,6.724999904632568,5085578
2022-02-01 14:30:00-05:00,6.724999904632568,6.820000171661377,6.710000038146973,6.739999771118164,9622965
2022-02-01 15:30:00-05:00,6.739999771118164,6.760000228881836,6.679999828338623,6.760000228881836,7112984
2022-02-01 16:00:00-05:00,6.76,6.77,6.61,6.64,0
2022-02-01 17:00:00-05:00,6.64,6.72,6.62,6.64,0
2022-02-01 18:00:00-05:00,6.61,6.67,6.48,6.64,0
2022-02-02 04:00:00-05:00,6.7,6.75,6.62,6.71,0
2022-02-02 05:00:00-05:00,6.71,6.73,6.71,6.73,0
2022-02-02 06:00:00-05:00,6.73,6.73,6.7,6.71,0
2022-02-02 07:00:00-05:00,6.7,6.7,6.63,6.68,0
2022-02-02 08:00:00-05:00,6.64,6.68,6.6,6.63,0
2022-02-02 09:00:00-05:00,6.63,6.67,6.59,6.63,0
2022-02-02 09:30:00-05:00,6.630000114440918,6.746500015258789,6.599999904632568,6.690000057220459,6931112
2022-02-02 10:30:00-05:00,6.690000057220459,6.739999771118164,6.659999847412109,6.695000171661377,3559596
2022-02-02 11:30:00-05:00,6.695000171661377,6.710000038146973,6.659999847412109,6.710000038146973,1875028
2022-02-02 12:30:00-05:00,6.704999923706055,6.739999771118164,6.699999809265137,6.71999979019165,1637640
2022-02-02 13:30:00-05:00,6.715000152587891,6.75,6.690000057220459,6.715000152587891,2332406
2022-02-02 14:30:00-05:00,6.715000152587891,6.71999979019165,6.659999847412109,6.684999942779541,4498898
2022-02-02 15:30:00-05:00,6.684999942779541,6.699999809265137,6.659999847412109,6.690000057220459,6194568
2022-02-02 16:00:00-05:00,6.68,6.72,6.64,6.7,0
2022-02-02 17:00:00-05:00,6.7,6.74,6.68,6.68,0
2022-02-02 18:00:00-05:00,6.74,6.75,6.6801,6.6801,0
2022-02-03 05:00:00-05:00,6.67,6.68,6.67,6.68,0
2022-02-03 06:00:00-05:00,6.68,6.68,6.65,6.68,0
2022-02-03 07:00:00-05:00,6.7,6.7,6.66,6.68,0
2022-02-03 08:00:00-05:00,6.67,6.7,6.67,6.69,0
2022-02-03 09:00:00-05:00,6.69,6.74,6.59,6.65,0
2022-02-03 09:30:00-05:00,6.650000095367432,6.730000019073486,6.650000095367432,6.699999809265137,2620240
2022-02-03 10:30:00-05:00,6.695000171661377,6.710000038146973,6.679999828338623,6.704999923706055,1594208
2022-02-03 11:30:00-05:00,6.704999923706055,6.71999979019165,6.679999828338623,6.704999923706055,2599300
2022-02-03 12:30:00-05:00,6.704999923706055,6.71999979019165,6.690000057220459,6.704999923706055,1541659
2022-02-03 13:30:00-05:00,6.704999923706055,6.710000038146973,6.660600185394287,6.675000190734863,2220032
2022-02-03 14:30:00-05:00,6.675000190734863,6.675000190734863,6.630000114440918,6.664999961853027,2661967
2022-02-03 15:30:00-05:00,6.6641998291015625,6.670000076293945,6.639999866485596,6.670000076293945,4201996
2022-02-03 16:00:00-05:00,6.67,6.7,6.67,6.675,0
2022-02-04 14:30:00-05:00,6.744999885559082,6.78000020980835,6.739999771118164,6.764999866485596,16193423
2022-02-04 15:30:00-05:00,6.764999866485596,6.78000020980835,6.739999771118164,6.769999980926514,2967710
2022-02-04 16:00:00-05:00,6.78,6.78,6.74,6.75,0
2022-02-04 17:00:00-05:00,6.78,6.78,6.73,6.74,0
2022-02-04 18:00:00-05:00,6.74,6.74,6.72,6.73,0
2022-02-07 16:00:00-05:00,6.74,6.74,6.74,6.74,13072
2022-02-08 05:00:00-05:00,6.74,6.74,6.74,6.74,0
2022-02-08 07:00:00-05:00,6.76,6.84,6.76,6.78,0
2022-02-08 08:00:00-05:00,6.78,6.81,6.75,6.77,0
2022-02-08 09:00:00-05:00,6.77,6.82,6.74,6.75,0
2022-02-08 09:30:00-05:00,6.75,6.800000190734863,6.710000038146973,6.788300037384033,1623588
2022-02-08 10:30:00-05:00,6.789999961853027,6.880000114440918,6.784999847412109,6.849999904632568,1792746
2022-02-08 11:30:00-05:00,6.855000019073486,6.869999885559082,6.829999923706055,6.835000038146973,1063244
2022-02-08 12:30:00-05:00,6.835000038146973,6.855000019073486,6.820000171661377,6.824999809265137,861051
2022-02-08 13:30:00-05:00,6.824999809265137,6.835000038146973,6.78000020980835,6.784999847412109,1130745
2022-02-08 14:30:00-05:00,6.784999847412109,6.820000171661377,6.78000020980835,6.795000076293945,1497308
2022-02-08 15:30:00-05:00,6.795000076293945,6.820000171661377,6.789999961853027,6.800000190734863,2237921
2022-02-08 16:00:00-05:00,6.81,6.88,6.79,6.82,0
2022-02-08 17:00:00-05:00,6.82,6.82,6.79,6.795,0
2022-02-08 18:00:00-05:00,6.8,6.82,6.79,6.82,0
2022-02-09 04:00:00-05:00,6.82,6.82,6.82,6.82,0
2022-02-09 05:00:00-05:00,6.82,6.87,6.8,6.87,0
2022-02-09 07:00:00-05:00,6.8,6.92,6.8,6.84,0
2022-02-09 08:00:00-05:00,6.84,6.84,6.82,6.82,0
2022-02-09 09:00:00-05:00,6.82,6.85,6.78,6.78,0
2022-02-09 09:30:00-05:00,6.800000190734863,6.860000133514404,6.800000190734863,6.835000038146973,2039088
2022-02-09 10:30:00-05:00,6.840000152587891,6.860000133514404,6.809999942779541,6.815000057220459,2170831
2022-02-09 11:30:00-05:00,6.815000057220459,6.840000152587891,6.800000190734863,6.835000038146973,1508759
2022-02-09 12:30:00-05:00,6.835000038146973,6.869999885559082,6.824999809265137,6.84499979019165,1104196
2022-02-09 13:30:00-05:00,6.849999904632568,6.849999904632568,6.820000171661377,6.824999809265137,927767
2022-02-09 14:30:00-05:00,6.824999809265137,6.829999923706055,6.809999942779541,6.824999809265137,1336369
2022-02-09 15:30:00-05:00,6.824999809265137,6.869999885559082,6.804699897766113,6.869999885559082,4217337
2022-02-09 16:00:00-05:00,6.87,6.87,6.82,6.85,0
2022-02-09 17:00:00-05:00,6.86,6.86,6.84,6.86,0
2022-02-09 18:00:00-05:00,6.86,6.86,6.8599,6.86,0
2022-02-10 04:00:00-05:00,6.64,6.64,6.64,6.64,0
2022-02-10 06:00:00-05:00,6.5,6.5,6.5,6.5,0
2022-02-10 07:00:00-05:00,6.72,6.73,6.57,6.67,0
2022-02-10 08:00:00-05:00,6.67,6.71,6.59,6.67,0
2022-02-10 09:00:00-05:00,6.66,6.67,6.45,6.51,0
2022-02-10 09:30:00-05:00,6.550000190734863,6.574999809265137,6.5,6.510000228881836,6350153
2022-02-10 10:30:00-05:00,6.505000114440918,6.519999980926514,6.369999885559082,6.380000114440918,5171576
2022-02-10 11:30:00-05:00,6.380000114440918,6.420000076293945,6.349999904632568,6.420000076293945,5297117
2022-02-10 12:30:00-05:00,6.414999961853027,6.429999828338623,6.349999904632568,6.349999904632568,2601860
2022-02-10 13:30:00-05:00,6.349999904632568,6.369999885559082,6.329999923706055,6.34499979019165,1915297
2022-02-10 14:30:00-05:00,6.34499979019165,6.360000133514404,6.329999923706055,6.355000019073486,3896006
2022-02-10 15:30:00-05:00,6.355000019073486,6.355000019073486,6.300000190734863,6.329999923706055,5618168
2022-02-10 16:00:00-05:00,6.33,6.37,6.32,6.36,0
2022-02-10 17:00:00-05:00,6.33,6.37,6.33,6.36,0
2022-02-10 18:00:00-05:00,6.33,6.38,6.33,6.34,0
2022-02-11 06:00:00-05:00,6.31,6.31,6.3,6.3,0
2022-02-11 07:00:00-05:00,6.31,6.35,6.3,6.35,0
2022-02-11 08:00:00-05:00,6.33,6.38,6.32,6.36,0
2022-02-11 09:00:00-05:00,6.36,6.41,6.36,6.4,0
2022-02-11 09:30:00-05:00,6.3246002197265625,6.359899997711182,6.295000076293945,6.309999942779541,3496568
2022-02-11 10:30:00-05:00,6.315000057220459,6.349999904632568,6.289999961853027,6.295000076293945,2841038
2022-02-11 11:30:00-05:00,6.295000076293945,6.304999828338623,6.269999980926514,6.28000020980835,2386323
2022-02-11 12:30:00-05:00,6.28000020980835,6.300000190734863,6.25,6.255000114440918,2352855
2022-02-11 13:30:00-05:00,6.255000114440918,6.269999980926514,6.199999809265137,6.235000133514404,4587220
2022-02-11 14:30:00-05:00,6.235000133514404,6.269999980926514,6.210000038146973,6.235000133514404,4680061
2022-02-11 15:30:00-05:00,6.235000133514404,6.239999771118164,6.210000038146973,6.235000133514404,5762514
2022-02-11 16:00:00-05:00,6.22,6.25,6.21,6.2399,0
2022-02-11 17:00:00-05:00,6.24,6.24,6.22,6.235,0
2022-02-11 18:00:00-05:00,6.24,6.24,6.22,6.22,0
2022-02-14 04:00:00-05:00,6.22,6.24,6.22,6.24,0
2022-02-14 07:00:00-05:00,6.21,6.22,6.17,6.19,0
2022-02-14 08:00:00-05:00,6.19,6.26,6.17,6.25,0
2022-02-14 09:00:00-05:00,6.25,6.26,6.2,6.22,0
2022-02-14 09:30:00-05:00,6.25,6.304999828338623,6.21999979019165,6.235000133514404,2631575
2022-02-14 10:30:00-05:00,6.235000133514404,6.239999771118164,6.179999828338623,6.195000171661377,1939143
2022-02-14 11:30:00-05:00,6.195000171661377,6.199999809265137,6.170000076293945,6.184999942779541,1836417
2022-02-14 12:30:00-05:00,6.184999942779541,6.190000057220459,6.164999961853027,6.175000190734863,1219638
2022-02-14 13:30:00-05:00,6.175000190734863,6.179999828338623,6.125,6.170000076293945,3538750
2022-02-14 14:30:00-05:00,6.175000190734863,6.190000057220459,6.144999980926514,6.164999961853027,2661324
2022-02-14 15:30:00-05:00,6.164999961853027,6.179999828338623,6.150000095367432,6.170000076293945,4383274
2022-02-14 16:00:00-05:00,6.17,6.18,6.165,6.165,1228629
2022-02-15 16:00:00-05:00,6.2,6.2,6.17,6.17,0
2022-02-15 17:00:00-05:00,6.1893,6.21,6.17,6.17,0
2022-02-15 18:00:00-05:00,6.19,6.19,6.19,6.19,0
2022-02-16 04:00:00-05:00,6.19,6.19,6.19,6.19,0
2022-02-16 07:00:00-05:00,6.2,6.23,6.2,6.21,0
2022-02-16 08:00:00-05:00,6.2,6.21,6.18,6.19,0
2022-02-16 09:00:00-05:00,6.18,6.2026,6.15,6.185,0
2022-02-16 09:30:00-05:00,6.150000095367432,6.179999828338623,6.130000114440918,6.170000076293945,2659086
2022-02-16 10:30:00-05:00,6.164999961853027,6.190000057220459,6.159999847412109,6.179999828338623,2402879
2022-02-16 11:30:00-05:00,6.175000190734863,6.190000057220459,6.170000076293945,6.190000057220459,1627396
2022-02-16 12:30:00-05:00,6.184999942779541,6.190000057220459,6.159999847412109,6.190000057220459,1522261
2022-02-16 13:30:00-05:00,6.184999942779541,6.199999809265137,6.159999847412109,6.195000171661377,2332177
2022-02-16 14:30:00-05:00,6.195000171661377,6.199999809265137,6.159999847412109,6.164999961853027,3211957
2022-02-16 15:30:00-05:00,6.164999961853027,6.184999942779541,6.139999866485596,6.159999847412109,4178877
2022-02-16 16:00:00-05:00,6.17,6.17,6.15,6.165,0
2022-02-16 17:00:00-05:00,6.15,6.17,6.15,6.16,0
2022-02-16 18:00:00-05:00,6.15,6.15,6.15,6.15,0
2022-02-17 04:00:00-05:00,6.17,6.17,6.17,6.17,0
2022-02-17 07:00:00-05:00,6.1,6.16,6.1,6.16,0
2022-02-17 08:00:00-05:00,6.15,6.21,6.15,6.17,0
2022-02-17 09:00:00-05:00,6.15,6.16,6.14,6.15,0
2022-02-17 09:30:00-05:00,6.110000133514404,6.130000114440918,6.079999923706055,6.090000152587891,2278663
2022-02-17 16:00:00-05:00,6.03,6.04,6.02,6.03,0
2022-02-17 17:00:00-05:00,6.02,6.04,6.02,6.02,0
2022-02-17 18:00:00-05:00,6.04,6.04,6.03,6.03,0
2022-02-18 04:00:00-05:00,6.02,6.03,6.02,6.03,0
2022-02-18 05:00:00-05:00,6.02,6.05,6.02,6.05,0
2022-02-18 06:00:00-05:00,6.05,6.09,6.02,6.08,0
2022-02-18 07:00:00-05:00,6.08,6.08,6.02,6.05,0
2022-02-18 08:00:00-05:00,6.05,6.0599,6.03,6.04,0
2022-02-18 09:00:00-05:00,6.04,6.11,6.03,6.07,0
2022-02-18 09:30:00-05:00,6.03000020980835,6.110000133514404,5.974999904632568,6.074999809265137,4252076
2022-02-18 10:30:00-05:00,6.074999809265137,6.099999904632568,6.059999942779541,6.09499979019165,2091783
2022-02-18 11:30:00-05:00,6.09499979019165,6.110000133514404,6.059999942779541,6.070000171661377,1847815
2022-02-18 12:30:00-05:00,6.070000171661377,6.074999809265137,6.039999961853027,6.045000076293945,1855129
2022-02-18 13:30:00-05:00,6.045000076293945,6.070000171661377,6.03000020980835,6.070000171661377,1983986
2022-02-18 14:30:00-05:00,6.065000057220459,6.079999923706055,6.019999980926514,6.039999961853027,3735477
2022-02-18 15:30:00-05:00,6.039999961853027,6.050000190734863,6.010000228881836,6.03000020980835,3722915
2022-02-18 16:00:00-05:00,6.03,6.04,6.01,6.03,0
2022-02-18 17:00:00-05:00,6.04,6.04,6.01,6.025,0
2022-02-18 18:00:00-05:00,6.01,6.01,6.01,6.01,0
2022-02-18 19:00:00-05:00,6.03,6.03,6.03,6.03,0
