,Open,High,Low,Close,Volume
2022-02-02 06:00:00-05:00,346.54,346.54,345.0,345.0,0
2022-02-02 07:00:00-05:00,345.1,347.0,344.91,347.0,0
2022-02-02 08:00:00-05:00,347.0,348.5,344.9,347.99,0
2022-02-02 09:00:00-05:00,348.4,349.0,344.9,347.825,0
2022-02-02 09:30:00-05:00,348.8599853515625,353.6199951171875,344.3949890136719,348.489990234375,444949
2022-02-02 10:30:00-05:00,348.5,352.989990234375,347.9200134277344,351.1199951171875,294240
2022-02-02 11:30:00-05:00,350.92999267578125,352.0400085449219,344.9800109863281,351.05999755859375,232274
2022-02-02 12:30:00-05:00,350.8599853515625,352.4649963378906,349.42999267578125,350.6099853515625,304323
2022-02-02 13:30:00-05:00,350.54998779296875,351.82000732421875,347.2900085449219,349.3599853515625,188568
2022-02-02 14:30:00-05:00,349.489990234375,352.0799865722656,348.55999755859375,348.9599914550781,182315
2022-02-02 15:30:00-05:00,348.7200012207031,350.739990234375,347.94000244140625,349.2300109863281,359225
2022-02-02 16:00:00-05:00,349.19,350.75,345.0,347.09,0
2022-02-02 17:00:00-05:00,345.0,349.0,345.0,345.0,0
2022-02-02 18:00:00-05:00,348.84,348.9,345.0,347.33,0
2022-02-03 04:00:00-05:00,341.0,342.1,340.98,342.1,0
2022-02-03 05:00:00-05:00,342.1,343.51,341.0,343.5,0
2022-02-03 06:00:00-05:00,343.46,343.81,343.0,343.0,0
2022-02-03 07:00:00-05:00,344.0,347.07,342.57,345.0,0
2022-02-03 08:00:00-05:00,345.0,346.75,343.0,346.2,0
2022-02-03 09:00:00-05:00,346.5,347.84,340.0,340.0,0
2022-02-03 09:30:00-05:00,338.0035095214844,345.48150634765625,337.05999755859375,341.5299987792969,204016
2022-02-03 10:30:00-05:00,341.4599914550781,342.489990234375,339.0199890136719,340.05999755859375,172010
2022-02-03 11:30:00-05:00,340.20001220703125,340.20001220703125,336.775390625,336.775390625,116150
2022-02-03 12:30:00-05:00,336.8550109863281,338.42999267578125,335.20001220703125,336.3399963378906,172196
2022-02-03 13:30:00-05:00,336.32000732421875,336.9599914550781,334.7099914550781,335.1300048828125,160411
2022-02-03 14:30:00-05:00,335.1549987792969,335.7349853515625,332.5299987792969,333.8550109863281,264436
2022-02-03 15:30:00-05:00,333.8999938964844,333.8999938964844,329.25,330.3500061035156,431226
2022-02-03 16:00:00-05:00,330.35,330.35,330.35,330.35,0
2022-02-04 14:30:00-05:00,336.6039123535156,338.3799133300781,335.8699951171875,337.7449951171875,647765
2022-02-04 15:30:00-05:00,337.9200134277344,339.5166931152344,335.57000732421875,336.239990234375,180735
2022-02-04 16:00:00-05:00,336.37,340.0,334.46,335.37,0
2022-02-04 17:00:00-05:00,336.37,336.37,335.2,336.264,0
2022-02-04 18:00:00-05:00,336.36,336.36,335.2,335.2,0
2022-02-07 16:00:00-05:00,332.2,332.2,332.2,332.2,757
2022-02-08 04:00:00-05:00,332.19,332.19,332.19,332.19,0
2022-02-08 05:00:00-05:00,332.19,332.2,332.19,332.2,0
2022-02-08 07:00:00-05:00,333.15,333.93,330.0,330.0,0
2022-02-08 08:00:00-05:00,330.5,333.99,330.0,333.99,0
2022-02-08 09:00:00-05:00,331.65,332.07,329.045,331.28,0
2022-02-08 09:30:00-05:00,331.69000244140625,332.1199951171875,327.6499938964844,329.04998779296875,110697
2022-02-08 10:30:00-05:00,328.8299865722656,333.7300109863281,328.2300109863281,332.29998779296875,88331
2022-02-08 11:30:00-05:00,332.3789978027344,334.8900146484375,332.29998779296875,334.7200012207031,56984
2022-02-08 12:30:00-05:00,334.8550109863281,336.1400146484375,331.2900085449219,331.875,75137
2022-02-08 13:30:00-05:00,332.1199951171875,332.8900146484375,330.4750061035156,330.4750061035156,54135
2022-02-08 14:30:00-05:00,330.2900085449219,333.4800109863281,330.2799987792969,332.8500061035156,71896
2022-02-08 15:30:00-05:00,332.8500061035156,335.0299987792969,332.6400146484375,334.44000244140625,147102
2022-02-08 16:00:00-05:00,334.4,339.0,326.39,339.0,0
2022-02-08 17:00:00-05:00,339.0,339.0,329.0,339.0,0
2022-02-08 18:00:00-05:00,334.99,337.76,334.99,337.76,0
2022-02-09 04:00:00-05:00,343.4,344.0,339.99,340.8,0
2022-02-09 05:00:00-05:00,340.0,340.6,340.0,340.0,0
2022-02-09 06:00:00-05:00,340.0,340.0,335.01,335.01,0
2022-02-09 07:00:00-05:00,339.6,339.6,336.15,338.64,0
2022-02-09 08:00:00-05:00,338.57,340.0,336.0,339.4,0
2022-02-09 09:00:00-05:00,339.09,339.94,337.85,339.88,0
2022-02-09 09:30:00-05:00,339.2099914550781,343.5,335.0,336.739990234375,135996
2022-02-09 10:30:00-05:00,337.0299987792969,338.8999938964844,336.9800109863281,337.99810791015625,86120
2022-02-09 11:30:00-05:00,337.8699951171875,338.6679992675781,336.70001220703125,337.5400085449219,58248
2022-02-09 12:30:00-05:00,337.5150146484375,338.510009765625,337.2049865722656,337.93011474609375,55214
2022-02-09 13:30:00-05:00,337.9100036621094,339.0799865722656,336.8349914550781,338.8399963378906,55983
2022-02-09 14:30:00-05:00,338.760009765625,338.8699951171875,337.2300109863281,338.69000244140625,70200
2022-02-09 15:30:00-05:00,338.75,339.6700134277344,337.7699890136719,339.6499938964844,158815
2022-02-09 16:00:00-05:00,339.64,342.0,335.37,342.0,0
2022-02-09 17:00:00-05:00,339.64,342.0,339.64,340.0,0
2022-02-09 18:00:00-05:00,340.42,340.42,340.0,340.0,0
2022-02-10 04:00:00-05:00,340.0,340.0,340.0,340.0,0
2022-02-10 05:00:00-05:00,339.64,339.64,339.64,339.64,0
2022-02-10 07:00:00-05:00,340.0,340.0,339.64,339.64,0
2022-02-10 08:00:00-05:00,339.99,340.0,338.71,339.99,0
2022-02-10 09:00:00-05:00,339.27,340.0,326.39,331.525,0
2022-02-10 09:30:00-05:00,332.04998779296875,339.8800048828125,331.17999267578125,339.67999267578125,184212
2022-02-10 10:30:00-05:00,339.739990234375,341.8399963378906,338.2200012207031,339.30999755859375,109893
2022-02-10 11:30:00-05:00,338.7300109863281,342.1300048828125,337.125,342.1300048828125,104928
2022-02-10 12:30:00-05:00,342.1300048828125,343.9200134277344,336.57000732421875,336.5799865722656,166001
2022-02-10 13:30:00-05:00,336.4100036621094,337.5899963378906,334.2699890136719,336.0799865722656,89521
2022-02-10 14:30:00-05:00,336.3900146484375,336.79998779296875,333.3299865722656,334.05999755859375,129359
2022-02-10 15:30:00-05:00,333.5,335.07000732421875,331.92999267578125,334.55999755859375,202589
2022-02-10 16:00:00-05:00,334.35,338.13,333.01,334.35,0
2022-02-10 17:00:00-05:00,334.35,349.86,333.43,336.95,0
2022-02-10 18:00:00-05:00,334.35,334.88,334.2,334.2,0
2022-02-11 04:00:00-05:00,334.2,334.35,334.2,334.35,0
2022-02-11 06:00:00-05:00,332.5,332.5,331.93,331.93,0
2022-02-11 07:00:00-05:00,331.39,332.88,331.39,332.88,0
2022-02-11 08:00:00-05:00,334.0,336.1,332.84,333.0,0
2022-02-11 09:00:00-05:00,333.5,336.1,333.0,333.675,0
2022-02-11 09:30:00-05:00,333.364990234375,336.1000061035156,323.239990234375,326.375,271662
2022-02-11 10:30:00-05:00,326.3299865722656,327.1700134277344,322.44000244140625,322.9200134277344,137163
2022-02-11 11:30:00-05:00,323.2200012207031,323.6600036621094,321.6400146484375,323.3500061035156,102109
2022-02-11 12:30:00-05:00,323.42999267578125,323.8799133300781,320.1600036621094,320.1759033203125,100145
2022-02-11 13:30:00-05:00,320.0,320.2843017578125,316.29998779296875,317.4200134277344,156403
2022-02-11 14:30:00-05:00,317.32000732421875,320.489990234375,316.54998779296875,317.8500061035156,171964
2022-02-11 15:30:00-05:00,317.57000732421875,318.5,315.6300048828125,316.8699951171875,195955
2022-02-11 16:00:00-05:00,316.72,318.75,316.3,318.74,0
2022-02-11 17:00:00-05:00,317.2,318.74,316.72,317.635,0
2022-02-11 18:00:00-05:00,317.26,317.5,317.0,317.0,0
2022-02-14 04:00:00-05:00,316.24,316.24,311.08,312.18,0
2022-02-14 05:00:00-05:00,311.99,311.99,310.0,311.99,0
2022-02-14 06:00:00-05:00,311.9,311.9,311.09,311.9,0
2022-02-14 07:00:00-05:00,311.9,311.9,311.0,311.86,0
2022-02-14 08:00:00-05:00,311.9,317.22,310.24,315.5,0
2022-02-14 09:00:00-05:00,315.455,316.6,312.0,315.91,0
2022-02-14 09:30:00-05:00,316.1400146484375,320.260009765625,315.1000061035156,316.2699890136719,153608
2022-02-14 10:30:00-05:00,315.9599914550781,318.44500732421875,314.32000732421875,317.8994140625,127849
2022-02-14 11:30:00-05:00,317.70001220703125,318.3699951171875,315.9599914550781,316.94000244140625,86696
2022-02-14 12:30:00-05:00,317.0199890136719,317.5899963378906,315.55999755859375,315.57000732421875,95099
2022-02-14 13:30:00-05:00,315.44000244140625,315.44000244140625,309.9700012207031,313.1099853515625,149037
2022-02-14 14:30:00-05:00,312.3949890136719,314.8999938964844,312.07000732421875,314.3349914550781,102856
2022-02-14 15:30:00-05:00,314.1600036621094,315.5150146484375,311.82000732421875,313.6400146484375,226052
2022-02-14 16:00:00-05:00,313.64,313.64,313.64,313.64,120162
2022-02-15 16:00:00-05:00,318.15,322.0,305.0,318.0,0
2022-02-15 17:00:00-05:00,318.0,318.5,315.0,318.5,0
2022-02-15 18:00:00-05:00,316.0,318.5,316.0,318.5,0
2022-02-16 06:00:00-05:00,318.49,319.55,318.49,318.5,0
2022-02-16 07:00:00-05:00,319.55,322.0,317.69,317.69,0
2022-02-16 08:00:00-05:00,318.0,318.99,318.0,318.0,0
2022-02-16 09:00:00-05:00,317.99,322.0,310.24,315.26,0
2022-02-16 09:30:00-05:00,316.4599914550781,317.0,312.9014892578125,314.82000732421875,90871
2022-02-16 10:30:00-05:00,314.3299865722656,316.30999755859375,312.0199890136719,316.30999755859375,125630
2022-02-16 11:30:00-05:00,316.1400146484375,318.0,315.95001220703125,316.760009765625,72429
2022-02-16 12:30:00-05:00,316.8299865722656,316.95001220703125,315.19000244140625,315.9599914550781,52192
2022-02-16 13:30:00-05:00,315.8800048828125,318.3299865722656,314.4856872558594,317.94000244140625,134983
2022-02-16 14:30:00-05:00,318.1400146484375,320.510009765625,317.1300048828125,320.510009765625,96885
2022-02-16 15:30:00-05:00,320.54998779296875,321.239990234375,319.7699890136719,320.0400085449219,146980
2022-02-16 16:00:00-05:00,320.04,322.22,310.44,319.3,0
2022-02-16 17:00:00-05:00,319.3,321.5,319.3,320.04,0
2022-02-16 18:00:00-05:00,320.6,321.45,320.1,320.1,0
2022-02-17 07:00:00-05:00,319.3,319.3,319.3,319.3,0
2022-02-17 08:00:00-05:00,317.755,319.3,317.01,317.97,0
2022-02-17 09:00:00-05:00,317.97,319.3,313.5,317.99,0
2022-02-17 09:30:00-05:00,317.4599914550781,321.1099853515625,316.3399963378906,318.739990234375,80843
2022-02-17 16:00:00-05:00,310.03,311.655,309.8,311.655,0
2022-02-17 17:00:00-05:00,311.655,313.8,308.01,308.01,0
2022-02-17 18:00:00-05:00,310.0,310.49,307.29,309.26,0
2022-02-18 04:00:00-05:00,310.0,310.0,310.0,310.0,0
2022-02-18 06:00:00-05:00,310.02,310.02,310.02,310.02,0
2022-02-18 07:00:00-05:00,310.48,312.47,310.2,311.5,0
2022-02-18 08:00:00-05:00,311.5,315.419,309.0,310.0,0
2022-02-18 09:00:00-05:00,310.25,315.42,305.53,311.07,0
2022-02-18 09:30:00-05:00,313.239990234375,315.17498779296875,309.1300048828125,310.9700012207031,137270
2022-02-18 10:30:00-05:00,310.6000061035156,310.6000061035156,307.010009765625,308.5400085449219,113315
2022-02-18 11:30:00-05:00,308.7099914550781,310.9389953613281,308.0,310.1099853515625,125419
2022-02-18 12:30:00-05:00,309.6300048828125,310.4800109863281,308.260009765625,308.95001220703125,67143
2022-02-18 13:30:00-05:00,308.760009765625,312.2300109863281,308.760009765625,312.1199951171875,108929
2022-02-18 14:30:00-05:00,312.5299987792969,313.17999267578125,309.2799987792969,309.69000244140625,81611
2022-02-18 15:30:00-05:00,309.498291015625,310.6449890136719,308.1300048828125,308.6600036621094,132511
2022-02-18 16:00:00-05:00,308.66,313.765,308.66,308.7,0
2022-02-18 17:00:00-05:00,308.7,310.96,306.23,307.065,0
2022-02-18 18:00:00-05:00,308.0,308.4,306.9,308.4,0
2022-02-18 19:00:00-05:00,305.99,308.39,305.99,305.99,0
