,Open,High,Low,Close,Volume
2022-01-28 14:30:00-05:00,23.969999313354492,24.270000457763672,23.969999313354492,24.239999771118164,101592
2022-01-28 15:30:00-05:00,24.229999542236328,24.440000534057617,24.170000076293945,24.440000534057617,170316
2022-01-28 16:00:00-05:00,24.42,24.42,24.419,24.42,0
2022-01-31 09:00:00-05:00,24.38,24.38,24.38,24.38,0
2022-01-31 09:30:00-05:00,24.219999313354492,24.790000915527344,24.1299991607666,24.579999923706055,64637
2022-01-31 10:30:00-05:00,24.579999923706055,24.790000915527344,24.3700008392334,24.760000228881836,48298
2022-01-31 11:30:00-05:00,24.760000228881836,25.075000762939453,24.700000762939453,25.045000076293945,42661
2022-01-31 12:30:00-05:00,25.030000686645508,25.149999618530273,24.93000030517578,25.1200008392334,49587
2022-01-31 13:30:00-05:00,25.1299991607666,25.200000762939453,25.09000015258789,25.110000610351562,41563
2022-01-31 14:30:00-05:00,25.110000610351562,25.1200008392334,24.899999618530273,25.040000915527344,57057
2022-01-31 15:30:00-05:00,25.020000457763672,25.389999389648438,25.010000228881836,25.3799991607666,135025
2022-01-31 16:00:00-05:00,25.38,25.38,24.8651,25.38,0
2022-02-01 09:00:00-05:00,25.38,25.38,25.38,25.38,0
2022-02-01 09:30:00-05:00,25.299999237060547,25.420000076293945,24.84000015258789,25.020000457763672,50450
2022-02-01 10:30:00-05:00,25.0,25.350000381469727,24.979999542236328,25.350000381469727,113595
2022-02-01 11:30:00-05:00,25.350000381469727,25.440000534057617,25.239999771118164,25.31999969482422,107895
2022-02-01 12:30:00-05:00,25.31999969482422,25.40999984741211,25.25,25.329999923706055,53992
2022-02-01 13:30:00-05:00,25.329999923706055,25.399999618530273,25.270000457763672,25.389999389648438,52480
2022-02-01 14:30:00-05:00,25.389999389648438,25.510000228881836,25.389999389648438,25.40999984741211,84069
2022-02-01 15:30:00-05:00,25.420000076293945,25.540000915527344,25.350000381469727,25.479999542236328,155168
2022-02-01 16:00:00-05:00,25.46,25.46,25.46,25.46,0
2022-02-02 09:00:00-05:00,25.51,25.51,25.41,25.41,0
2022-02-02 09:30:00-05:00,25.739999771118164,25.790000915527344,25.3799991607666,25.3799991607666,93566
2022-02-02 10:30:00-05:00,25.3799991607666,25.75,25.329999923706055,25.65999984741211,69075
2022-02-02 11:30:00-05:00,25.649999618530273,25.719999313354492,25.59000015258789,25.719999313354492,65297
2022-02-02 12:30:00-05:00,25.739999771118164,25.96500015258789,25.709999084472656,25.940000534057617,65913
2022-02-02 13:30:00-05:00,25.940000534057617,25.959999084472656,25.6200008392334,25.674999237060547,63206
2022-02-02 14:30:00-05:00,25.700000762939453,25.709999084472656,25.6200008392334,25.649999618530273,83423
2022-02-02 15:30:00-05:00,25.639999389648438,25.739999771118164,25.559999465942383,25.6299991607666,136923
2022-02-02 16:00:00-05:00,25.63,25.63,25.63,25.63,0
2022-02-03 08:00:00-05:00,25.75,25.75,25.75,25.75,0
2022-02-03 09:30:00-05:00,25.479999542236328,25.825000762939453,25.25,25.55139923095703,292628
2022-02-03 10:30:00-05:00,25.56999969482422,25.6299991607666,25.549999237060547,25.600000381469727,53731
2022-02-03 11:30:00-05:00,25.600000381469727,25.6299991607666,25.350000381469727,25.364999771118164,150666
2022-02-03 12:30:00-05:00,25.3799991607666,25.670000076293945,25.350000381469727,25.514999389648438,72011
2022-02-03 13:30:00-05:00,25.514999389648438,25.55500030517578,25.360000610351562,25.395000457763672,69694
2022-02-03 14:30:00-05:00,25.40999984741211,25.43000030517578,25.049999237060547,25.34000015258789,212517
2022-02-03 15:30:00-05:00,25.34000015258789,25.34000015258789,25.200000762939453,25.25,100246
2022-02-03 16:00:00-05:00,25.26,25.26,25.26,25.26,54512
2022-02-04 14:30:00-05:00,25.229999542236328,25.3799991607666,25.209999084472656,25.309999465942383,28151
2022-02-04 15:30:00-05:00,25.31999969482422,25.334999084472656,25.18000030517578,25.260000228881836,88132
2022-02-04 16:00:00-05:00,25.25,25.25,25.25,25.25,0
2022-02-07 16:00:00-05:00,24.93,24.93,24.93,24.93,101
2022-02-08 09:30:00-05:00,24.760000228881836,25.219999313354492,24.600000381469727,25.209999084472656,42249
2022-02-08 10:30:00-05:00,25.190000534057617,25.3799991607666,25.18000030517578,25.329999923706055,37833
2022-02-08 11:30:00-05:00,25.325000762939453,25.670000076293945,25.280000686645508,25.521499633789062,62315
2022-02-08 12:30:00-05:00,25.549999237060547,25.600000381469727,25.3799991607666,25.395000457763672,67473
2022-02-08 13:30:00-05:00,25.395000457763672,25.440000534057617,25.219999313354492,25.280000686645508,38497
2022-02-08 14:30:00-05:00,25.260000228881836,25.329999923706055,25.200000762939453,25.329999923706055,50067
2022-02-08 15:30:00-05:00,25.334999084472656,25.540000915527344,25.31999969482422,25.485000610351562,111620
2022-02-08 16:00:00-05:00,25.49,25.49,25.4284,25.4284,0
2022-02-09 09:00:00-05:00,25.75,25.75,25.71,25.71,0
2022-02-09 09:30:00-05:00,25.389999389648438,26.040000915527344,25.389999389648438,25.860000610351562,79177
2022-02-09 10:30:00-05:00,25.850000381469727,26.09000015258789,25.809999465942383,26.049999237060547,42827
2022-02-09 11:30:00-05:00,26.059999465942383,26.15999984741211,26.040000915527344,26.100000381469727,35236
2022-02-09 12:30:00-05:00,26.1299991607666,26.274999618530273,26.100000381469727,26.21500015258789,49153
2022-02-09 13:30:00-05:00,26.209999084472656,26.31999969482422,26.170000076293945,26.31999969482422,44101
2022-02-09 14:30:00-05:00,26.325000762939453,26.334999084472656,26.209999084472656,26.225000381469727,96685
2022-02-09 15:30:00-05:00,26.209999084472656,26.40999984741211,26.1299991607666,26.399999618530273,205355
2022-02-09 16:00:00-05:00,26.39,26.39,25.9714,26.39,0
2022-02-10 09:30:00-05:00,26.3700008392334,26.3700008392334,25.959999084472656,26.145000457763672,122890
2022-02-10 10:30:00-05:00,26.15999984741211,26.498300552368164,26.15999984741211,26.350000381469727,54259
2022-02-10 11:30:00-05:00,26.360000610351562,26.479999542236328,26.290000915527344,26.440000534057617,52912
2022-02-10 12:30:00-05:00,26.450000762939453,26.450000762939453,26.011899948120117,26.05500030517578,46929
2022-02-10 13:30:00-05:00,26.040000915527344,26.079599380493164,25.8799991607666,25.979999542236328,66506
2022-02-10 14:30:00-05:00,25.989999771118164,26.040000915527344,25.850000381469727,26.002500534057617,79320
2022-02-10 15:30:00-05:00,25.985000610351562,26.06999969482422,25.739999771118164,26.010000228881836,261941
2022-02-10 16:00:00-05:00,26.01,26.01,26.01,26.01,0
2022-02-10 17:00:00-05:00,26.01,26.01,26.01,26.01,0
2022-02-11 09:00:00-05:00,25.96,25.96,25.96,25.96,0
2022-02-11 09:30:00-05:00,25.959999084472656,26.559999465942383,25.84000015258789,26.46500015258789,50187
2022-02-11 10:30:00-05:00,26.475000381469727,26.5,26.270000457763672,26.4596004486084,51459
2022-02-11 11:30:00-05:00,26.450000762939453,26.6299991607666,26.43000030517578,26.579999923706055,32794
2022-02-11 12:30:00-05:00,26.579999923706055,26.6200008392334,26.520000457763672,26.530000686645508,40021
2022-02-11 13:30:00-05:00,26.530000686645508,26.59000015258789,26.239999771118164,26.540000915527344,63301
2022-02-11 14:30:00-05:00,26.549999237060547,26.760000228881836,26.475000381469727,26.53499984741211,66851
2022-02-11 15:30:00-05:00,26.520000457763672,26.600000381469727,26.420000076293945,26.489999771118164,110814
2022-02-11 16:00:00-05:00,26.51,26.53,26.5,26.51,0
2022-02-14 09:30:00-05:00,26.31999969482422,26.65999984741211,26.0,26.0,33268
2022-02-14 10:30:00-05:00,26.024999618530273,26.049999237060547,25.8700008392334,25.96500015258789,34260
2022-02-14 11:30:00-05:00,25.959999084472656,26.010000228881836,25.8799991607666,25.959999084472656,26856
2022-02-14 12:30:00-05:00,25.969999313354492,26.1072998046875,25.954999923706055,25.989999771118164,22186
2022-02-14 13:30:00-05:00,25.96500015258789,26.190000534057617,25.7450008392334,26.170000076293945,55269
2022-02-14 14:30:00-05:00,26.1299991607666,26.350000381469727,26.104999542236328,26.309999465942383,78199
2022-02-14 15:30:00-05:00,26.309999465942383,26.350000381469727,26.100099563598633,26.139999389648438,105999
2022-02-14 16:00:00-05:00,26.14,26.14,26.14,26.14,64991
2022-02-15 16:00:00-05:00,27.18,27.18,27.18,27.18,0
2022-02-16 09:00:00-05:00,27.1912,27.51,27.18,27.51,0
2022-02-16 09:30:00-05:00,27.18000030517578,27.329999923706055,26.6299991607666,27.1299991607666,75038
2022-02-16 10:30:00-05:00,27.110000610351562,27.15999984741211,26.850000381469727,27.0,52760
2022-02-16 11:30:00-05:00,27.020000457763672,27.030000686645508,26.885000228881836,26.959999084472656,24259
2022-02-16 12:30:00-05:00,26.950000762939453,26.950000762939453,26.670000076293945,26.670000076293945,29642
2022-02-16 13:30:00-05:00,26.68000030517578,26.999000549316406,26.6200008392334,26.985000610351562,43970
2022-02-16 14:30:00-05:00,27.010000228881836,27.139999389648438,26.960399627685547,27.1200008392334,38873
2022-02-16 15:30:00-05:00,27.1200008392334,27.170000076293945,27.049999237060547,27.110000610351562,80528
2022-02-16 16:00:00-05:00,27.11,27.11,27.11,27.11,0
2022-02-17 09:00:00-05:00,27.39,27.39,27.3,27.39,0
2022-02-17 09:30:00-05:00,26.989999771118164,27.040000915527344,26.760000228881836,26.889999389648438,29812
2022-02-17 16:00:00-05:00,27.56,27.56,27.56,27.56,0
2022-02-18 09:00:00-05:00,27.53,27.53,27.53,27.53,0
2022-02-18 09:30:00-05:00,27.420000076293945,27.738500595092773,27.219999313354492,27.530000686645508,72574
2022-02-18 10:30:00-05:00,27.530000686645508,27.739999771118164,27.5,27.684999465942383,70384
2022-02-18 11:30:00-05:00,27.684999465942383,27.704999923706055,27.260000228881836,27.405000686645508,108463
2022-02-18 12:30:00-05:00,27.405000686645508,27.405000686645508,27.0,27.139999389648438,92407
2022-02-18 13:30:00-05:00,27.1200008392334,27.25,27.030000686645508,27.1200008392334,61000
2022-02-18 14:30:00-05:00,27.1200008392334,27.200000762939453,26.770000457763672,26.829999923706055,101017
2022-02-18 15:30:00-05:00,26.829999923706055,26.829999923706055,26.59000015258789,26.670000076293945,239901
2022-02-18 16:00:00-05:00,26.65,26.65,26.65,26.65,95428
