,Open,High,Low,Close,Volume
2022-01-27 14:30:00-05:00,73.1449966430664,73.41000366210938,72.41999816894531,72.70999908447266,99979
2022-01-27 15:30:00-05:00,72.83999633789062,72.91000366210938,72.27999877929688,72.38999938964844,184676
2022-01-27 16:00:00-05:00,72.45,72.45,72.0,72.0,0
2022-01-27 17:00:00-05:00,74.8,74.8,74.8,74.8,0
2022-01-28 09:00:00-05:00,72.26,72.75,72.01,72.75,0
2022-01-28 09:30:00-05:00,73.20999908447266,75.47000122070312,73.12999725341797,74.23999786376953,112154
2022-01-28 10:30:00-05:00,74.44999694824219,76.05999755859375,74.22000122070312,75.91999816894531,109895
2022-01-28 11:30:00-05:00,75.94000244140625,76.37999725341797,75.60250091552734,75.86000061035156,70573
2022-01-28 12:30:00-05:00,75.87999725341797,75.9800033569336,75.22000122070312,75.22000122070312,48910
2022-01-28 13:30:00-05:00,75.37999725341797,75.75,74.36000061035156,74.69000244140625,46630
2022-01-28 14:30:00-05:00,74.61499786376953,75.70999908447266,74.54000091552734,75.42500305175781,74658
2022-01-28 15:30:00-05:00,75.37999725341797,76.7699966430664,75.19000244140625,76.63999938964844,179417
2022-01-28 16:00:00-05:00,76.73,77.24,76.729,76.73,0
2022-01-31 09:30:00-05:00,76.7300033569336,78.30000305175781,75.62000274658203,77.76000213623047,86875
2022-01-31 10:30:00-05:00,77.83000183105469,77.88999938964844,77.44499969482422,77.77999877929688,85347
2022-01-31 11:30:00-05:00,77.87000274658203,78.3949966430664,77.61000061035156,77.79000091552734,75538
2022-01-31 12:30:00-05:00,77.86000061035156,78.1500015258789,77.6500015258789,77.96499633789062,55963
2022-01-31 13:30:00-05:00,78.02999877929688,78.06999969482422,77.29000091552734,77.38999938964844,50744
2022-01-31 14:30:00-05:00,77.38999938964844,78.29000091552734,77.33999633789062,78.2300033569336,153517
2022-01-31 15:30:00-05:00,78.19999694824219,79.37000274658203,78.18000030517578,78.98999786376953,307600
2022-01-31 16:00:00-05:00,79.02,79.02,77.7314,79.02,0
2022-02-01 07:00:00-05:00,78.04,79.0,77.97,78.78,0
2022-02-01 08:00:00-05:00,78.85,78.92,78.36,78.36,0
2022-02-01 09:00:00-05:00,78.43,78.5,77.89,78.0,0
2022-02-01 09:30:00-05:00,78.36000061035156,79.5,77.4800033569336,78.30000305175781,144704
2022-02-01 10:30:00-05:00,78.3499984741211,79.41000366210938,78.13999938964844,79.13500213623047,66721
2022-02-01 11:30:00-05:00,79.06999969482422,79.16999816894531,78.54000091552734,79.0,59537
2022-02-01 12:30:00-05:00,78.73999786376953,79.08999633789062,78.38999938964844,79.08999633789062,48195
2022-02-01 13:30:00-05:00,78.9800033569336,79.05999755859375,78.2699966430664,78.37000274658203,42952
2022-02-01 14:30:00-05:00,78.41000366210938,79.18000030517578,78.30999755859375,79.13999938964844,78130
2022-02-01 15:30:00-05:00,79.1500015258789,79.33999633789062,78.94999694824219,79.22000122070312,177335
2022-02-01 16:00:00-05:00,79.22,79.22,79.219,79.22,0
2022-02-02 07:00:00-05:00,79.14,79.22,77.26,77.26,0
2022-02-02 08:00:00-05:00,79.0,79.0,79.0,79.0,0
2022-02-02 09:00:00-05:00,79.01,79.01,79.01,79.01,0
2022-02-02 09:30:00-05:00,78.9800033569336,79.01000213623047,77.80999755859375,78.26000213623047,45853
2022-02-02 10:30:00-05:00,78.25,78.98999786376953,78.17500305175781,78.73999786376953,47547
2022-02-02 11:30:00-05:00,78.66000366210938,79.37000274658203,78.45999908447266,79.25,47396
2022-02-02 12:30:00-05:00,79.29000091552734,79.91000366210938,79.16000366210938,79.16000366210938,36556
2022-02-02 13:30:00-05:00,79.3499984741211,79.73999786376953,78.73999786376953,78.76000213623047,47800
2022-02-02 14:30:00-05:00,78.76000213623047,79.01000213623047,78.29000091552734,78.88999938964844,49838
2022-02-02 15:30:00-05:00,78.87999725341797,78.87999725341797,78.33999633789062,78.76000213623047,106354
2022-02-02 16:00:00-05:00,78.75,78.8095,78.75,78.75,0
2022-02-02 18:00:00-05:00,78.75,78.75,77.25,77.25,0
2022-02-03 09:30:00-05:00,78.12999725341797,78.94000244140625,77.87000274658203,78.83000183105469,50958
2022-02-03 10:30:00-05:00,78.94000244140625,79.55000305175781,78.61499786376953,79.08000183105469,61076
2022-02-03 11:30:00-05:00,79.05000305175781,79.33000183105469,78.5250015258789,78.79000091552734,43211
2022-02-03 12:30:00-05:00,78.80999755859375,79.87000274658203,78.53500366210938,79.62999725341797,82065
2022-02-03 13:30:00-05:00,79.68000030517578,79.79000091552734,79.11499786376953,79.79000091552734,202027
2022-02-03 14:30:00-05:00,79.7300033569336,79.73999786376953,79.12000274658203,79.55000305175781,97375
2022-02-03 15:30:00-05:00,79.55500030517578,79.76000213623047,79.31999969482422,79.55000305175781,126026
2022-02-03 16:00:00-05:00,79.55,79.55,79.55,79.55,0
2022-02-04 14:30:00-05:00,81.19499969482422,81.5199966430664,81.1050033569336,81.31310272216797,504165
2022-02-04 15:30:00-05:00,81.31999969482422,81.43000030517578,81.0199966430664,81.12999725341797,159727
2022-02-04 16:00:00-05:00,81.14,81.14,81.14,81.14,0
2022-02-07 16:00:00-05:00,81.02,81.02,81.02,81.02,22398
2022-02-08 09:30:00-05:00,80.9800033569336,80.9800033569336,78.63999938964844,79.2750015258789,139335
2022-02-08 10:30:00-05:00,79.2750015258789,79.70999908447266,78.81999969482422,78.98500061035156,97607
2022-02-08 11:30:00-05:00,79.01499938964844,79.51000213623047,78.83999633789062,79.4749984741211,117116
2022-02-08 12:30:00-05:00,79.5199966430664,80.19499969482422,79.4749984741211,79.73999786376953,76026
2022-02-08 13:30:00-05:00,79.73999786376953,80.20999908447266,79.01000213623047,79.01000213623047,84126
2022-02-08 14:30:00-05:00,79.0,79.63999938964844,78.63999938964844,79.43000030517578,94657
2022-02-08 15:30:00-05:00,79.45999908447266,80.01000213623047,79.43000030517578,80.0,159076
2022-02-08 16:00:00-05:00,79.92,80.25,79.92,79.92,0
2022-02-09 09:00:00-05:00,81.32,81.39,81.32,81.39,0
2022-02-09 09:30:00-05:00,80.7699966430664,82.73999786376953,80.38500213623047,82.11000061035156,135198
2022-02-09 10:30:00-05:00,82.18000030517578,82.80000305175781,81.66999816894531,82.41999816894531,131129
2022-02-09 11:30:00-05:00,82.41000366210938,82.43000030517578,81.6500015258789,81.99500274658203,121011
2022-02-09 12:30:00-05:00,81.98999786376953,82.55999755859375,81.9800033569336,82.4800033569336,87144
2022-02-09 13:30:00-05:00,82.54000091552734,82.98999786376953,82.19999694824219,82.25,179171
2022-02-09 14:30:00-05:00,82.31999969482422,82.41000366210938,81.2699966430664,81.69000244140625,152176
2022-02-09 15:30:00-05:00,81.72000122070312,81.87999725341797,80.94999694824219,81.0999984741211,327194
2022-02-09 16:00:00-05:00,81.1,81.7741,81.1,81.72,0
2022-02-09 17:00:00-05:00,81.1,81.1,81.1,81.1,0
2022-02-10 09:30:00-05:00,79.20999908447266,81.38999938964844,78.54000091552734,80.87999725341797,175563
2022-02-10 10:30:00-05:00,80.78500366210938,81.29000091552734,80.2300033569336,80.5719985961914,116389
2022-02-10 11:30:00-05:00,80.7300033569336,81.05000305175781,80.01000213623047,80.9000015258789,152766
2022-02-10 12:30:00-05:00,80.94000244140625,81.03500366210938,80.2699966430664,80.2699966430664,76796
2022-02-10 13:30:00-05:00,80.31999969482422,80.43000030517578,79.37999725341797,80.13960266113281,135175
2022-02-10 14:30:00-05:00,80.30000305175781,80.37000274658203,79.2699966430664,79.43000030517578,182778
2022-02-10 15:30:00-05:00,79.46499633789062,79.94999694824219,78.88999938964844,79.63999938964844,193975
2022-02-10 16:00:00-05:00,79.6,79.6,79.6,79.6,0
2022-02-10 17:00:00-05:00,78.0,78.0,78.0,78.0,0
2022-02-11 07:00:00-05:00,78.5,79.0,78.0,79.0,0
2022-02-11 08:00:00-05:00,79.2,80.0,77.03,79.5,0
2022-02-11 09:00:00-05:00,79.49,80.57,77.25,77.42,0
2022-02-11 09:30:00-05:00,80.4000015258789,86.16999816894531,79.58499908447266,86.04000091552734,910709
2022-02-11 10:30:00-05:00,86.37999725341797,86.48999786376953,84.11000061035156,84.41999816894531,198278
2022-02-11 11:30:00-05:00,84.43000030517578,85.91999816894531,83.62000274658203,85.41000366210938,140004
2022-02-11 12:30:00-05:00,85.41999816894531,86.12999725341797,85.08000183105469,85.94999694824219,158037
2022-02-11 13:30:00-05:00,85.9800033569336,86.27999877929688,84.41000366210938,85.55999755859375,153379
2022-02-11 14:30:00-05:00,85.55999755859375,86.06999969482422,84.88999938964844,85.56999969482422,185467
2022-02-11 15:30:00-05:00,85.5,86.06500244140625,85.36000061035156,85.44999694824219,200592
2022-02-11 16:00:00-05:00,85.53,85.88,85.25,85.88,0
2022-02-11 17:00:00-05:00,85.38,85.38,85.38,85.38,0
2022-02-11 18:00:00-05:00,85.25,85.25,85.25,85.25,0
2022-02-14 04:00:00-05:00,85.25,85.25,85.25,85.25,0
2022-02-14 07:00:00-05:00,85.0,85.0,84.96,85.0,0
2022-02-14 09:00:00-05:00,84.97,85.12,83.97,83.97,0
2022-02-14 09:30:00-05:00,85.27999877929688,87.9800033569336,84.55000305175781,86.91500091552734,196804
2022-02-14 10:30:00-05:00,86.88999938964844,87.27999877929688,86.01000213623047,86.47000122070312,113944
2022-02-14 11:30:00-05:00,86.37999725341797,87.01000213623047,86.04000091552734,86.23999786376953,101961
2022-02-14 12:30:00-05:00,86.25,86.91999816894531,86.20999908447266,86.44999694824219,87712
2022-02-14 13:30:00-05:00,86.5,86.83999633789062,85.69999694824219,86.80000305175781,103631
2022-02-14 14:30:00-05:00,86.80999755859375,86.95999908447266,85.98999786376953,86.87999725341797,153803
2022-02-14 15:30:00-05:00,86.86000061035156,87.36000061035156,86.52999877929688,86.62999725341797,290677
2022-02-14 16:00:00-05:00,86.52,86.52,86.52,86.52,97683
2022-02-15 16:00:00-05:00,86.49,86.49,86.49,86.49,0
2022-02-15 17:00:00-05:00,85.0,86.0,84.9,84.9,0
2022-02-16 09:00:00-05:00,86.4544,87.27,86.4544,87.27,0
2022-02-16 09:30:00-05:00,87.05000305175781,87.05000305175781,85.5,86.22000122070312,47992
2022-02-16 10:30:00-05:00,86.2300033569336,86.61000061035156,86.06999969482422,86.08999633789062,36702
2022-02-16 11:30:00-05:00,86.11000061035156,86.16500091552734,85.69490051269531,86.0199966430664,36136
2022-02-16 12:30:00-05:00,86.01499938964844,86.01499938964844,85.2300033569336,85.54000091552734,41683
2022-02-16 13:30:00-05:00,85.56999969482422,86.0250015258789,85.30999755859375,86.0,61523
2022-02-16 14:30:00-05:00,86.0999984741211,86.2300033569336,85.58000183105469,86.0,51993
2022-02-16 15:30:00-05:00,86.01000213623047,86.16000366210938,85.77999877929688,85.91000366210938,111491
2022-02-16 16:00:00-05:00,85.87,85.87,85.87,85.87,0
2022-02-17 06:00:00-05:00,85.85,86.48,85.85,86.3,0
2022-02-17 09:00:00-05:00,85.17,85.17,85.17,85.17,0
2022-02-17 09:30:00-05:00,86.19999694824219,86.19999694824219,83.45999908447266,83.62999725341797,65685
2022-02-17 16:00:00-05:00,84.68,84.68,84.68,84.68,0
2022-02-17 17:00:00-05:00,85.0,85.0,85.0,85.0,0
2022-02-18 08:00:00-05:00,84.25,84.25,84.25,84.25,0
2022-02-18 09:00:00-05:00,85.0,85.0,84.1,84.15,0
2022-02-18 09:30:00-05:00,85.26000213623047,86.88999938964844,85.0999984741211,86.5999984741211,102851
2022-02-18 10:30:00-05:00,86.59500122070312,86.59500122070312,84.73500061035156,84.73999786376953,97181
2022-02-18 11:30:00-05:00,84.75,85.125,84.30500030517578,84.68000030517578,51303
2022-02-18 12:30:00-05:00,84.66999816894531,85.08000183105469,84.27999877929688,84.87999725341797,49956
2022-02-18 13:30:00-05:00,84.82499694824219,85.76000213623047,84.81999969482422,85.63999938964844,43652
2022-02-18 14:30:00-05:00,85.5999984741211,85.88999938964844,85.18000030517578,85.375,84236
2022-02-18 15:30:00-05:00,85.33999633789062,85.58000183105469,85.05000305175781,85.36000061035156,204817
2022-02-18 16:00:00-05:00,85.32,85.32,85.32,85.32,0
