,Open,High,Low,Close,Volume
2022-02-02 15:30:00-05:00,283.760009765625,284.2799987792969,282.1600036621094,282.260009765625,81258
2022-02-02 16:00:00-05:00,282.32,282.9405,271.0,281.0,0
2022-02-02 17:00:00-05:00,281.0,282.32,277.06,277.06,0
2022-02-02 18:00:00-05:00,279.5,281.99,277.06,281.99,0
2022-02-03 04:00:00-05:00,274.64,274.64,274.64,274.64,0
2022-02-03 07:00:00-05:00,275.02,275.02,275.02,275.02,0
2022-02-03 08:00:00-05:00,284.89,285.0,270.0,280.0,0
2022-02-03 09:00:00-05:00,280.0,280.0,279.5,279.75,0
2022-02-03 09:30:00-05:00,278.9700012207031,284.989990234375,275.9700012207031,278.1099853515625,124531
2022-02-03 10:30:00-05:00,278.2900085449219,283.0799865722656,276.5899963378906,280.8699951171875,88410
2022-02-03 11:30:00-05:00,281.0,281.9800109863281,278.739990234375,278.7799987792969,62626
2022-02-03 12:30:00-05:00,279.3500061035156,281.1000061035156,277.739990234375,280.3299865722656,55202
2022-02-03 13:30:00-05:00,280.3103942871094,281.4100036621094,277.1600036621094,277.5050048828125,53359
2022-02-03 14:30:00-05:00,277.5050048828125,278.54998779296875,275.29998779296875,276.8500061035156,115051
2022-02-03 15:30:00-05:00,276.8500061035156,276.8500061035156,274.6300048828125,275.5799865722656,163104
2022-02-03 16:00:00-05:00,275.46,275.46,275.44,275.44,0
2022-02-04 14:30:00-05:00,282.0,283.150390625,281.5299987792969,282.1000061035156,419515
2022-02-04 15:30:00-05:00,282.0776062011719,283.1600036621094,279.9100036621094,279.9200134277344,118780
2022-02-04 16:00:00-05:00,280.0,280.0,279.68,279.68,0
2022-02-04 17:00:00-05:00,279.93,286.0,278.0,280.0,0
2022-02-04 18:00:00-05:00,279.93,279.93,279.93,279.93,0
2022-02-07 16:00:00-05:00,279.97,279.97,279.97,279.97,222
2022-02-08 07:00:00-05:00,280.5,280.5,279.67,279.67,0
2022-02-08 08:00:00-05:00,283.1,283.1,277.64,280.99,0
2022-02-08 09:00:00-05:00,280.01,280.99,279.97,279.99,0
2022-02-08 09:30:00-05:00,277.0,282.0,276.5199890136719,277.6700134277344,48377
2022-02-08 10:30:00-05:00,277.94500732421875,282.2699890136719,277.7300109863281,281.260009765625,83741
2022-02-08 11:30:00-05:00,281.6099853515625,283.6199951171875,280.9700012207031,283.0899963378906,61498
2022-02-08 12:30:00-05:00,283.42999267578125,284.0249938964844,280.55999755859375,280.7950134277344,36185
2022-02-08 13:30:00-05:00,280.75,281.80999755859375,279.6499938964844,279.7749938964844,48092
2022-02-08 14:30:00-05:00,279.7749938964844,287.0299987792969,279.6099853515625,285.2300109863281,183896
2022-02-08 15:30:00-05:00,285.3500061035156,285.6700134277344,283.82000732421875,284.4649963378906,110152
2022-02-08 16:00:00-05:00,284.43,286.0,284.43,285.99,0
2022-02-08 17:00:00-05:00,285.01,286.0,284.0,284.0,0
2022-02-08 18:00:00-05:00,285.5,285.5,285.01,285.01,0
2022-02-09 07:00:00-05:00,288.0,289.99,287.06,287.06,0
2022-02-09 08:00:00-05:00,288.48,300.0,285.2,293.0,0
2022-02-09 09:00:00-05:00,293.0,296.01,293.0,296.0,0
2022-02-09 09:30:00-05:00,293.30999755859375,297.760009765625,290.989990234375,293.3598937988281,162568
2022-02-09 10:30:00-05:00,293.0784912109375,294.4100036621094,289.1665954589844,292.0899963378906,77778
2022-02-09 11:30:00-05:00,292.0,293.154296875,290.7900085449219,291.6199951171875,68038
2022-02-09 12:30:00-05:00,291.375,292.9200134277344,290.6199951171875,292.9200134277344,67286
2022-02-09 13:30:00-05:00,293.2650146484375,294.5299987792969,292.44000244140625,293.1000061035156,85389
2022-02-09 14:30:00-05:00,293.1000061035156,293.8493957519531,292.04998779296875,293.5,76075
2022-02-09 15:30:00-05:00,293.3299865722656,294.69000244140625,292.79998779296875,294.4800109863281,129507
2022-02-09 16:00:00-05:00,294.48,297.6,294.48,295.0,0
2022-02-09 17:00:00-05:00,297.6,297.6,294.02,294.1,0
2022-02-09 18:00:00-05:00,297.6,297.6,294.1,295.01,0
2022-02-10 04:00:00-05:00,297.0,297.0,297.0,297.0,0
2022-02-10 05:00:00-05:00,295.0,295.0,295.0,295.0,0
2022-02-10 07:00:00-05:00,295.48,295.48,295.0,295.0,0
2022-02-10 08:00:00-05:00,295.0,300.0,295.0,297.0,0
2022-02-10 09:00:00-05:00,297.0,297.0,288.0,289.89,0
2022-02-10 09:30:00-05:00,288.0,295.92999267578125,286.3699951171875,295.260009765625,103029
2022-02-10 10:30:00-05:00,295.45001220703125,297.29791259765625,293.2889099121094,294.57000732421875,50376
2022-02-10 11:30:00-05:00,293.5199890136719,295.6099853515625,293.2615051269531,295.29998779296875,42684
2022-02-10 12:30:00-05:00,295.75,295.75,291.1300048828125,291.635009765625,69041
2022-02-10 13:30:00-05:00,291.0,292.3599853515625,288.2854919433594,289.5408935546875,74014
2022-02-10 14:30:00-05:00,289.75,291.2099914550781,288.4150085449219,290.5,113806
2022-02-10 15:30:00-05:00,290.42999267578125,290.4700012207031,287.0799865722656,288.82000732421875,143899
2022-02-10 16:00:00-05:00,288.75,288.75,288.0,288.75,0
2022-02-10 17:00:00-05:00,288.73,289.0,288.73,289.0,0
2022-02-10 18:00:00-05:00,288.9,288.9,285.34,285.34,0
2022-02-11 07:00:00-05:00,288.0,288.0,288.0,288.0,0
2022-02-11 08:00:00-05:00,288.0,288.0,285.0,285.0,0
2022-02-11 09:00:00-05:00,295.0,295.0,295.0,295.0,0
2022-02-11 09:30:00-05:00,289.8500061035156,293.885009765625,288.1400146484375,291.1600036621094,63445
2022-02-11 10:30:00-05:00,291.989990234375,292.6000061035156,285.989990234375,286.19000244140625,72494
2022-02-11 11:30:00-05:00,286.57000732421875,287.3185119628906,285.0400085449219,285.94000244140625,63622
2022-02-11 12:30:00-05:00,285.6600036621094,286.6000061035156,282.6400146484375,282.6400146484375,61440
2022-02-11 13:30:00-05:00,282.989990234375,282.989990234375,276.42999267578125,276.8399963378906,113002
2022-02-11 14:30:00-05:00,277.0,279.0,274.739990234375,275.9800109863281,97169
2022-02-11 15:30:00-05:00,275.82000732421875,276.3299865722656,273.8500061035156,275.44000244140625,237675
2022-02-11 16:00:00-05:00,275.28,276.18,273.7,276.18,0
2022-02-11 17:00:00-05:00,273.7,275.7,273.7,273.7,0
2022-02-11 18:00:00-05:00,273.7,275.86,273.5,274.51,0
2022-02-14 04:00:00-05:00,273.7,273.7,273.7,273.7,0
2022-02-14 05:00:00-05:00,270.0,270.0,270.0,270.0,0
2022-02-14 07:00:00-05:00,272.5,273.33,272.5,272.5,0
2022-02-14 08:00:00-05:00,272.23,276.1,270.0,272.89,0
2022-02-14 09:00:00-05:00,274.0,274.5,273.01,274.5,0
2022-02-14 09:30:00-05:00,274.010009765625,276.67999267578125,272.5,274.4049987792969,123228
2022-02-14 10:30:00-05:00,274.1199951171875,275.7799987792969,271.3900146484375,274.94000244140625,109866
2022-02-14 11:30:00-05:00,275.0249938964844,275.489990234375,272.5299987792969,274.6199951171875,54157
2022-02-14 12:30:00-05:00,274.94500732421875,275.6099853515625,272.6470947265625,272.989990234375,45467
2022-02-14 13:30:00-05:00,272.79998779296875,273.6000061035156,267.3699951171875,272.2200012207031,115651
2022-02-14 14:30:00-05:00,272.19000244140625,272.4049987792969,270.0,270.989990234375,100977
2022-02-14 15:30:00-05:00,271.0,272.6300048828125,269.67999267578125,270.2900085449219,150944
2022-02-14 16:00:00-05:00,270.24,270.45,270.24,270.45,63944
2022-02-15 16:00:00-05:00,276.7,280.0,275.0,279.99,0
2022-02-15 17:00:00-05:00,276.7,281.0,276.0,276.0,0
2022-02-15 18:00:00-05:00,279.0,279.0,278.5,278.5,0
2022-02-16 04:00:00-05:00,281.0,281.0,281.0,281.0,0
2022-02-16 05:00:00-05:00,281.23,291.03,278.0,279.0,0
2022-02-16 06:00:00-05:00,280.0,288.0,280.0,284.2,0
2022-02-16 07:00:00-05:00,283.99,294.59,282.12,292.12,0
2022-02-16 08:00:00-05:00,292.12,299.99,284.345,299.0,0
2022-02-16 09:00:00-05:00,298.98,299.0,296.0,297.31,0
2022-02-16 09:30:00-05:00,298.5899963378906,309.0,290.55999755859375,304.0,712317
2022-02-16 10:30:00-05:00,304.5799865722656,319.70001220703125,303.4700012207031,316.1050109863281,601011
2022-02-16 11:30:00-05:00,316.1050109863281,320.29998779296875,312.6600036621094,316.1050109863281,362582
2022-02-16 12:30:00-05:00,315.7799987792969,315.7799987792969,309.0799865722656,310.67999267578125,164287
2022-02-16 13:30:00-05:00,310.489990234375,316.54998779296875,309.4100036621094,316.44000244140625,173424
2022-02-16 14:30:00-05:00,316.82000732421875,318.69000244140625,314.010009765625,317.8699951171875,213668
2022-02-16 15:30:00-05:00,317.6499938964844,317.80999755859375,314.7699890136719,316.45001220703125,362656
2022-02-16 16:00:00-05:00,316.44,319.0,316.0,316.0,0
2022-02-16 17:00:00-05:00,317.0,317.0,313.0,316.0,0
2022-02-16 18:00:00-05:00,316.0,318.0,313.0,314.0,0
2022-02-17 06:00:00-05:00,321.25,321.25,321.25,321.25,0
2022-02-17 07:00:00-05:00,316.43,316.85,316.43,316.85,0
2022-02-17 08:00:00-05:00,315.15,320.39,311.0,315.0,0
2022-02-17 09:00:00-05:00,316.0,316.44,310.0,310.05,0
2022-02-17 09:30:00-05:00,311.55999755859375,313.6099853515625,306.4200134277344,310.95001220703125,237479
2022-02-17 16:00:00-05:00,302.8,303.0,302.0,302.8,0
2022-02-17 17:00:00-05:00,302.8,303.0,302.5,302.5,0
2022-02-17 18:00:00-05:00,302.8,302.81,302.5,302.5,0
2022-02-18 06:00:00-05:00,306.01,306.01,306.01,306.01,0
2022-02-18 07:00:00-05:00,307.0,307.0,306.0,306.0,0
2022-02-18 08:00:00-05:00,302.8,308.0,302.8,305.0,0
2022-02-18 09:00:00-05:00,303.0,306.0,300.401,306.0,0
2022-02-18 09:30:00-05:00,304.1499938964844,308.9200134277344,298.239990234375,298.9599914550781,196382
2022-02-18 10:30:00-05:00,298.489990234375,299.6000061035156,291.5199890136719,292.885009765625,94896
2022-02-18 11:30:00-05:00,292.885009765625,298.7699890136719,292.69500732421875,297.8299865722656,100456
2022-02-18 12:30:00-05:00,297.8500061035156,298.239990234375,293.29998779296875,294.42999267578125,74018
2022-02-18 13:30:00-05:00,294.1199951171875,299.54998779296875,293.8450012207031,299.54998779296875,58092
2022-02-18 14:30:00-05:00,299.3900146484375,299.989990234375,295.7200012207031,296.5,114055
2022-02-18 15:30:00-05:00,295.8999938964844,296.7850036621094,294.4241027832031,294.760009765625,164405
2022-02-18 16:00:00-05:00,295.11,295.24,293.02,295.24,0
2022-02-18 17:00:00-05:00,295.24,295.24,294.76,294.78,0
2022-02-18 18:00:00-05:00,294.78,294.78,278.7,290.0,0
2022-02-18 19:00:00-05:00,290.0,293.0,290.0,293.0,0
