Date,Open,High,Low,Close,Volume
2010-08-02,6.5,6.5,6.5,6.5,0
2010-08-03,7.5,7.5,7.5,7.5,100
2010-08-04,7.5,7.5,7.5,7.5,20
2010-08-05,7.5,7.5,7.5,7.5,0
2010-08-06,7.5,7.5,7.5,7.5,100
2010-08-09,7.5,7.5,7.5,7.5,130
2010-08-10,7.5,7.5,7.5,7.5,0
2010-08-11,7.5,7.5,7.5,7.5,0
2010-08-12,7.5,7.5,7.5,7.5,0
2010-08-13,6.0,6.0,6.0,6.0,40
2010-08-16,6.0,6.0,6.0,6.0,0
2010-08-17,6.0,6.0,6.0,6.0,0
2010-08-18,6.0,6.0,6.0,6.0,0
2010-08-19,6.0,6.0,6.0,6.0,0
2010-08-20,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,10
2010-08-23,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2010-08-24,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2010-08-25,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2010-08-26,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2010-08-27,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2010-08-30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2010-08-31,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2010-09-01,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,500
2010-09-02,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2010-09-03,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,150
2010-09-07,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2010-09-08,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2010-09-09,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2010-09-10,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,130
2010-09-13,6.0,6.5,6.0,6.0,760
2010-09-14,6.0,6.0,6.0,6.0,0
2010-09-15,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,200
2010-09-16,6.400000095367432,6.400000095367432,6.099999904632568,6.099999904632568,600
2010-09-17,6.099999904632568,7.0,5.099999904632568,7.0,900
2010-09-20,7.0,7.0,7.0,7.0,0
2010-09-21,7.0,7.0,6.900000095367432,6.900000095367432,200
2010-09-22,6.5,6.5,6.5,6.5,2550
2010-09-23,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3000
2010-09-24,6.599999904632568,6.699999809265137,6.599999904632568,6.699999809265137,200
2010-09-27,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2010-09-28,5.5,6.699999809265137,5.5,6.0,2950
2010-09-29,6.5,6.5,6.0,6.099999904632568,1200
2010-09-30,6.5,6.699999809265137,6.5,6.5,2500
2010-10-01,6.5,6.5,5.5,5.5,310
2010-10-04,5.5,6.5,5.5,6.199999809265137,1020
2010-10-05,6.199999809265137,6.800000190734863,6.0,6.800000190734863,2100
2010-10-06,6.800000190734863,6.800000190734863,6.5,6.5,300
2010-10-07,6.5,6.5,6.5,6.5,0
2010-10-08,6.5,6.5,6.5,6.5,40
2010-10-11,6.800000190734863,6.800000190734863,6.5,6.5,810
2010-10-12,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,10
2010-10-13,7.300000190734863,7.5,7.300000190734863,7.5,700
2010-10-14,7.800000190734863,8.0,7.599999904632568,8.0,9500
2010-10-15,8.5,8.5,7.800000190734863,7.800000190734863,230
2010-10-18,8.5,8.5,8.5,8.5,170
2010-10-19,8.300000190734863,8.699999809265137,8.300000190734863,8.5,990
2010-10-20,9.0,10.5,8.800000190734863,10.199999809265137,6650
2010-10-21,9.800000190734863,9.800000190734863,9.699999809265137,9.699999809265137,400
2010-10-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2010-10-25,9.0,9.0,7.900000095367432,7.900000095367432,1550
2010-10-26,8.399999618530273,8.399999618530273,8.0,8.0,2470
2010-10-27,8.0,8.0,8.0,8.0,1920
2010-10-28,6.5,8.0,6.5,8.0,4760
2010-10-29,8.0,8.0,8.0,8.0,0
2010-11-01,8.0,8.0,8.0,8.0,0
2010-11-02,8.0,8.0,7.900000095367432,7.900000095367432,1000
2010-11-03,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2010-11-04,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2010-11-05,6.5,7.5,6.5,6.5,600
2010-11-08,6.5,6.699999809265137,6.5,6.5,1250
2010-11-09,6.5,6.5,6.5,6.5,350
2010-11-10,7.5,7.5,7.199999809265137,7.199999809265137,17200
2010-11-11,7.0,7.199999809265137,6.900000095367432,7.0,6000
2010-11-12,7.0,7.199999809265137,7.0,7.199999809265137,1450
2010-11-15,7.0,7.099999904632568,6.5,6.5,2250
2010-11-16,6.5,6.5,6.5,6.5,100
2010-11-17,6.5,6.5,6.5,6.5,3500
2010-11-18,6.5,6.5,6.0,6.400000095367432,2240
2010-11-19,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,200
2010-11-22,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2010-11-23,7.0,7.0,6.800000190734863,6.800000190734863,1000
2010-11-24,7.0,7.199999809265137,6.800000190734863,6.800000190734863,3850
2010-11-26,7.0,7.0,7.0,7.0,3000
2010-11-29,7.0,7.800000190734863,7.0,7.599999904632568,9350
2010-11-30,7.5,8.199999809265137,7.199999809265137,7.5,11120
2010-12-01,7.800000190734863,7.800000190734863,7.5,7.800000190734863,6060
2010-12-02,7.099999904632568,7.5,7.099999904632568,7.5,2690
2010-12-03,7.5,7.5,7.5,7.5,20
2010-12-06,7.5,7.5,6.0,7.300000190734863,6480
2010-12-07,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2010-12-08,7.599999904632568,8.5,7.599999904632568,8.5,200
2010-12-09,7.5,8.5,7.5,8.5,420
2010-12-10,8.5,8.5,8.5,8.5,200
2010-12-13,8.5,8.5,8.5,8.5,30
2010-12-14,9.0,9.0,8.800000190734863,8.800000190734863,490
2010-12-15,8.800000190734863,8.800000190734863,6.0,6.900000095367432,10610
2010-12-16,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2010-12-17,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,250
2010-12-20,8.100000381469727,8.100000381469727,7.5,7.5,710
2010-12-21,7.5,7.5,7.5,7.5,0
2010-12-22,7.400000095367432,8.100000381469727,7.400000095367432,7.800000190734863,1430
2010-12-23,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,300
2010-12-27,8.0,8.300000190734863,8.0,8.300000190734863,1060
2010-12-28,6.0,9.600000381469727,6.0,9.0,4320
2010-12-29,9.0,9.0,9.0,9.0,1000
2010-12-30,9.0,9.0,9.0,9.0,0
2010-12-31,8.699999809265137,9.199999809265137,8.699999809265137,9.0,4170
2011-01-03,8.5,8.5,8.5,8.5,2300
2011-01-04,9.199999809265137,9.199999809265137,8.0,8.0,1070
2011-01-05,8.800000190734863,8.800000190734863,8.0,8.0,250
2011-01-06,7.5,7.5,7.5,7.5,500
2011-01-07,7.5,7.5,7.5,7.5,0
2011-01-10,7.800000190734863,8.5,7.800000190734863,8.5,14550
2011-01-11,8.199999809265137,8.199999809265137,7.900000095367432,8.0,1420
2011-01-12,8.199999809265137,8.199999809265137,8.0,8.0,2000
2011-01-13,7.800000190734863,8.0,7.699999809265137,7.699999809265137,22150
2011-01-14,8.0,8.0,8.0,8.0,750
2011-01-18,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,550
2011-01-19,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2011-01-20,6.800000190734863,6.800000190734863,6.0,6.199999809265137,3090
2011-01-21,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2011-01-24,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2011-01-25,6.300000190734863,6.300000190734863,6.0,6.0,1400
2011-01-26,5.5,6.400000095367432,5.5,6.0,750
2011-01-27,6.199999809265137,6.199999809265137,6.099999904632568,6.099999904632568,2790
2011-01-28,6.0,6.0,6.0,6.0,5000
2011-01-31,6.0,6.0,6.0,6.0,1000
2011-02-01,5.5,5.5,5.5,5.5,800
2011-02-02,5.5,5.5,5.5,5.5,0
2011-02-03,5.5,5.5,5.5,5.5,0
2011-02-04,5.5,5.5,5.5,5.5,0
2011-02-07,6.0,6.0,6.0,6.0,620
2011-02-08,6.0,6.0,5.5,5.5,980
2011-02-09,6.0,6.0,5.5,5.5,1570
2011-02-10,5.5,5.5,5.5,5.5,910
2011-02-11,5.5,5.5,5.5,5.5,200
2011-02-14,5.5,5.5,5.5,5.5,0
2011-02-15,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,800
2011-02-16,5.5,5.5,5.5,5.5,2830
2011-02-17,5.5,5.5,5.5,5.5,1000
2011-02-18,5.5,5.5,5.5,5.5,100
2011-02-22,5.5,5.5,5.5,5.5,0
2011-02-23,5.5,5.5,5.5,5.5,0
2011-02-24,5.5,5.5,5.5,5.5,0
2011-02-25,5.5,5.5,5.5,5.5,0
2011-02-28,5.599999904632568,5.599999904632568,4.599999904632568,4.599999904632568,1880
2011-03-01,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2011-03-02,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2011-03-03,5.0,5.0,4.800000190734863,4.800000190734863,320
2011-03-04,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2011-03-07,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,500
2011-03-08,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2011-03-09,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2011-03-10,5.5,5.5,5.5,5.5,20
2011-03-11,5.5,5.5,5.5,5.5,220
2011-03-14,5.5,5.5,5.5,5.5,0
2011-03-15,5.5,5.5,5.5,5.5,0
2011-03-16,5.5,5.5,5.5,5.5,0
2011-03-17,5.5,5.5,5.5,5.5,0
2011-03-18,5.5,5.5,5.5,5.5,0
2011-03-21,5.5,5.5,5.5,5.5,0
2011-03-22,5.5,5.5,5.5,5.5,360
2011-03-23,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,200
2011-03-24,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,500
2011-03-25,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,100
2011-03-28,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2011-03-29,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2011-03-30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2011-03-31,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2011-04-01,5.5,5.5,5.400000095367432,5.400000095367432,720
2011-04-04,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2011-04-05,5.0,5.0,5.0,5.0,2620
2011-04-06,5.0,5.0,5.0,5.0,960
2011-04-07,5.0,5.0,5.0,5.0,1000
2011-04-08,5.0,5.0,5.0,5.0,1100
2011-04-11,5.0,5.0,5.0,5.0,0
2011-04-12,5.0,5.0,5.0,5.0,0
2011-04-13,5.5,5.5,5.0,5.0,1440
2011-04-14,5.5,5.5,5.5,5.5,700
2011-04-15,5.5,5.5,5.5,5.5,270
2011-04-18,4.0,5.0,4.0,5.0,1720
2011-04-19,5.0,5.5,5.0,5.400000095367432,11570
2011-04-20,5.0,5.0,5.0,5.0,250
2011-04-21,5.0,6.5,5.0,6.5,42710
2011-04-25,6.5,6.5,6.5,6.5,950
2011-04-26,6.5,6.699999809265137,6.5,6.699999809265137,2850
2011-04-27,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,880
2011-04-28,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,2240
2011-04-29,6.699999809265137,6.800000190734863,6.699999809265137,6.800000190734863,3400
2011-05-02,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,1400
2011-05-03,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,690
2011-05-04,6.800000190734863,7.5,4.300000190734863,7.5,8700
2011-05-05,7.5,7.5,7.5,7.5,1160
2011-05-06,7.5,7.5,7.5,7.5,0
2011-05-09,8.0,8.0,7.5,8.0,2550
2011-05-10,8.0,9.199999809265137,8.0,9.199999809265137,4440
2011-05-11,9.0,9.0,7.0,8.800000190734863,2040
2011-05-12,8.800000190734863,9.399999618530273,8.5,9.100000381469727,14310
2011-05-13,9.100000381469727,9.100000381469727,8.0,8.0,1910
2011-05-16,8.5,8.899999618530273,8.5,8.899999618530273,300
2011-05-17,9.0,9.0,8.899999618530273,8.899999618530273,650
2011-05-18,8.899999618530273,8.899999618530273,8.5,8.5,440
2011-05-19,8.399999618530273,8.5,8.0,8.5,1230
2011-05-20,8.0,8.699999809265137,8.0,8.699999809265137,360
2011-05-23,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2011-05-24,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,480
2011-05-25,9.199999809265137,9.199999809265137,8.899999618530273,8.899999618530273,490
2011-05-26,9.0,9.0,9.0,9.0,330
2011-05-27,9.0,9.0,9.0,9.0,0
2011-05-31,9.0,9.300000190734863,8.800000190734863,9.0,8110
2011-06-01,9.0,9.0,9.0,9.0,130
2011-06-02,9.0,9.0,9.0,9.0,290
2011-06-03,9.0,9.0,9.0,9.0,0
2011-06-06,9.0,9.0,9.0,9.0,80
2011-06-07,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,240
2011-06-08,8.5,8.5,8.5,8.5,2020
2011-06-09,8.5,8.5,8.5,8.5,0
2011-06-10,9.0,9.0,9.0,9.0,60
2011-06-13,9.0,9.0,8.5,8.5,70
2011-06-14,8.0,8.0,7.5,7.5,390
2011-06-15,7.0,7.5,6.300000190734863,7.099999904632568,2700
2011-06-16,7.0,7.0,7.0,7.0,1550
2011-06-17,7.0,7.099999904632568,6.900000095367432,6.900000095367432,9500
2011-06-20,7.0,7.0,7.0,7.0,30
2011-06-21,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1020
2011-06-22,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2011-06-23,7.0,7.0,7.0,7.0,1320
2011-06-24,7.0,7.0,7.0,7.0,2140
2011-06-27,7.0,7.0,7.0,7.0,0
2011-06-28,7.0,7.0,7.0,7.0,0
2011-06-29,6.800000190734863,6.800000190734863,6.5,6.5,600
2011-06-30,6.5,6.5,6.5,6.5,0
2011-07-01,6.5,6.5,6.5,6.5,0
2011-07-05,7.0,7.0,6.900000095367432,6.900000095367432,80
2011-07-06,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,30
2011-07-07,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2011-07-08,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2011-07-11,6.0,6.0,5.099999904632568,5.400000095367432,2390
2011-07-12,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,350
2011-07-13,5.0,5.099999904632568,5.0,5.0,7200
2011-07-14,5.0,5.0,5.0,5.0,120
2011-07-15,5.0,5.0,5.0,5.0,650
2011-07-18,5.0,5.0,4.0,5.0,3510
2011-07-19,5.0,5.0,5.0,5.0,0
2011-07-20,5.0,5.0,4.800000190734863,5.0,1200
2011-07-21,5.0,5.0,2.109999895095825,4.0,4670
2011-07-22,4.199999809265137,4.300000190734863,4.199999809265137,4.300000190734863,600
2011-07-25,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2011-07-26,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2011-07-27,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2011-07-28,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2011-07-29,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2011-08-01,5.0,5.0,5.0,5.0,90
2011-08-02,5.0,5.0,5.0,5.0,0
2011-08-03,5.0,5.0,5.0,5.0,0
2011-08-04,5.0,5.0,5.0,5.0,0
2011-08-05,5.0,5.0,5.0,5.0,0
2011-08-08,2.200000047683716,5.0,2.200000047683716,5.0,140
2011-08-09,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,100
2011-08-10,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2011-08-11,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2011-08-12,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2011-08-15,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2011-08-16,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2011-08-17,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2011-08-18,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2011-08-19,2.200000047683716,4.5,2.200000047683716,4.5,110
2011-08-22,4.5,4.5,2.200000047683716,2.200000047683716,140
2011-08-23,4.5,4.5,4.5,4.5,1030
2011-08-24,4.5,4.5,4.5,4.5,0
2011-08-25,4.400000095367432,4.5,4.400000095367432,4.5,3600
2011-08-26,4.5,4.5,4.5,4.5,0
2011-08-29,4.5,4.5,4.5,4.5,0
2011-08-30,4.0,4.5,3.9000000953674316,4.0,7060
2011-08-31,4.0,4.0,2.4000000953674316,4.0,1430
2011-09-01,4.0,4.0,4.0,4.0,720
2011-09-02,3.5,3.5,3.5,3.5,560
2011-09-06,4.0,4.0,4.0,4.0,200
2011-09-07,4.0,4.0,4.0,4.0,500
2011-09-08,4.0,4.0,4.0,4.0,0
2011-09-09,4.900000095367432,5.0,3.0999999046325684,5.0,1520
2011-09-12,5.0,5.0,5.0,5.0,150
2011-09-13,5.0,5.0,5.0,5.0,0
2011-09-14,5.0,5.0,4.599999904632568,5.0,4430
2011-09-15,4.5,4.5,4.5,4.5,100
2011-09-16,4.5,7.0,3.0999999046325684,7.0,5240
2011-09-19,6.0,6.5,6.0,6.099999904632568,830
2011-09-20,5.5,5.5,5.0,5.5,10880
2011-09-21,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,100
2011-09-22,4.900000095367432,5.5,4.900000095367432,5.5,6280
2011-09-23,5.5,5.5,5.5,5.5,0
2011-09-26,5.5,5.5,5.5,5.5,0
2011-09-27,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,30
2011-09-28,5.099999904632568,5.199999809265137,4.900000095367432,4.900000095367432,1530
2011-09-29,4.900000095367432,5.199999809265137,4.900000095367432,5.0,3730
2011-09-30,5.5,5.5,5.0,5.0,1190
2011-10-03,2.5,5.0,2.5,5.0,1540
2011-10-04,5.0,5.0,5.0,5.0,200
2011-10-05,5.0,5.0,5.0,5.0,0
2011-10-06,5.0,5.0,5.0,5.0,0
2011-10-07,5.0,5.0,5.0,5.0,0
2011-10-10,5.0,5.0,5.0,5.0,0
2011-10-11,5.0,5.0,5.0,5.0,0
2011-10-12,5.0,5.0,5.0,5.0,0
2011-10-13,2.5,2.5,2.5,2.5,40
2011-10-14,5.0,5.0,5.0,5.0,1450
2011-10-17,5.0,5.0,2.5,4.0,90
2011-10-18,5.0,5.0,5.0,5.0,40
2011-10-19,5.0,5.0,5.0,5.0,0
2011-10-20,5.0,5.0,5.0,5.0,0
2011-10-21,5.0,5.0,5.0,5.0,200
2011-10-24,5.0,5.0,5.0,5.0,20
2011-10-25,5.0,5.0,5.0,5.0,0
2011-10-26,5.0,5.0,5.0,5.0,0
2011-10-27,4.5,5.0,3.5999999046325684,5.0,100
2011-10-28,5.0,5.0,4.900000095367432,4.900000095367432,350
2011-10-31,5.0,5.699999809265137,5.0,5.050000190734863,3210
2011-11-01,5.0,5.900000095367432,5.0,5.0,23390
2011-11-02,5.900000095367432,5.900000095367432,5.0,5.0,900
2011-11-03,5.0,5.0,5.0,5.0,0
2011-11-04,5.5,5.5,5.5,5.5,400
2011-11-07,5.5,5.5,5.5,5.5,10
2011-11-08,5.5,5.5,5.5,5.5,0
2011-11-09,5.5,5.5,5.5,5.5,0
2011-11-10,5.5,5.5,5.400000095367432,5.400000095367432,150
2011-11-11,5.5,5.5,5.300000190734863,5.300000190734863,400
2011-11-14,5.0,5.0,5.0,5.0,20
2011-11-15,5.0,5.0,3.0,5.0,2070
2011-11-16,3.0999999046325684,5.0,3.0999999046325684,5.0,820
2011-11-17,5.0,5.0,5.0,5.0,0
2011-11-18,5.0,5.0,5.0,5.0,400
2011-11-21,5.0,5.0,5.0,5.0,0
2011-11-22,5.0,5.0,5.0,5.0,0
2011-11-23,5.0,5.0,5.0,5.0,200
2011-11-25,5.0,5.0,5.0,5.0,0
2011-11-28,5.0,5.0,5.0,5.0,0
2011-11-29,5.0,5.0,5.0,5.0,0
2011-11-30,5.0,5.0,5.0,5.0,110
2011-12-01,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,40
2011-12-02,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2011-12-05,5.0,5.0,5.0,5.0,400
2011-12-06,5.0,5.0,5.0,5.0,0
2011-12-07,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,50
2011-12-08,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,930
2011-12-09,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2011-12-12,4.900000095367432,4.900000095367432,3.200000047683716,3.200000047683716,770
2011-12-13,3.200000047683716,4.5,3.0999999046325684,4.5,2670
2011-12-14,4.5,4.5,4.5,4.5,0
2011-12-15,4.5,4.5,4.5,4.5,0
2011-12-16,4.5,4.5,4.5,4.5,30
2011-12-19,3.0999999046325684,4.400000095367432,3.0999999046325684,4.400000095367432,1230
2011-12-20,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,250
2011-12-21,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2011-12-22,4.5,4.800000190734863,4.300000190734863,4.800000190734863,930
2011-12-23,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,150
2011-12-27,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,20
2011-12-28,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2011-12-29,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2011-12-30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,250
2012-01-03,5.5,5.5,4.900000095367432,4.900000095367432,150
2012-01-04,4.900000095367432,4.900000095367432,4.300000190734863,4.300000190734863,550
2012-01-05,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,300
2012-01-06,4.5,4.5,4.5,4.5,500
2012-01-09,4.900000095367432,4.900000095367432,4.5,4.5,1020
2012-01-10,4.0,4.0,4.0,4.0,200
2012-01-11,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,20
2012-01-12,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,620
2012-01-13,4.699999809265137,4.900000095367432,4.699999809265137,4.900000095367432,70
2012-01-17,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,200
2012-01-18,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2012-01-19,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,10
2012-01-20,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2012-01-23,3.4000000953674316,4.0,3.4000000953674316,4.0,2090
2012-01-24,3.299999952316284,3.9000000953674316,3.299999952316284,3.5,1350
2012-01-25,3.5,3.5,3.5,3.5,0
2012-01-26,3.5,3.5,3.5,3.5,0
2012-01-27,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,100
2012-01-30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2000
2012-01-31,3.9000000953674316,3.9000000953674316,3.5,3.5,5330
2012-02-01,3.5,3.799999952316284,3.5,3.549999952316284,3020
2012-02-02,3.5,3.5,3.5,3.5,500
2012-02-03,3.3499999046325684,3.3499999046325684,3.0999999046325684,3.299999952316284,8600
2012-02-06,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2012-02-07,3.200000047683716,3.5,3.200000047683716,3.5,6120
2012-02-08,3.5,3.5,3.5,3.5,0
2012-02-09,3.5999999046325684,3.5999999046325684,3.200000047683716,3.200000047683716,3340
2012-02-10,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,30
2012-02-13,3.799999952316284,3.799999952316284,3.200000047683716,3.200000047683716,3170
2012-02-14,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1000
2012-02-15,3.0,4.0,3.0,3.799999952316284,3830
2012-02-16,4.0,4.0,3.700000047683716,3.700000047683716,600
2012-02-17,4.0,4.0,3.700000047683716,3.700000047683716,200
2012-02-21,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2012-02-22,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2012-02-23,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2012-02-24,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,50
2012-02-27,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
