,Open,High,Low,Close,Volume
2022-02-03 12:30:00-05:00,68.33999633789062,68.45999908447266,68.25990295410156,68.33499908447266,475495
2022-02-03 13:30:00-05:00,68.33499908447266,68.375,68.13500213623047,68.18000030517578,379940
2022-02-03 14:30:00-05:00,68.17500305175781,68.18000030517578,67.9800033569336,68.1500015258789,604325
2022-02-03 15:30:00-05:00,68.1500015258789,68.15619659423828,67.80999755859375,67.95999908447266,1323432
2022-02-03 16:00:00-05:00,67.96,68.22,67.81,67.94,0
2022-02-04 14:30:00-05:00,67.20999908447266,67.52999877929688,67.20500183105469,67.48999786376953,4035390
2022-02-04 15:30:00-05:00,67.49500274658203,67.53500366210938,67.0,67.01000213623047,1231752
2022-02-04 16:00:00-05:00,67.0,67.47,67.0,67.02,0
2022-02-04 17:00:00-05:00,67.02,67.02,66.8,67.0,0
2022-02-07 16:00:00-05:00,67.48,67.48,67.48,67.48,4966
2022-02-08 04:00:00-05:00,67.77,67.77,67.77,67.77,0
2022-02-08 05:00:00-05:00,67.86,68.0,67.85,68.0,0
2022-02-08 07:00:00-05:00,67.5,67.5,67.48,67.48,0
2022-02-08 08:00:00-05:00,67.58,67.58,67.57,67.57,0
2022-02-08 09:00:00-05:00,67.57,68.15,67.48,67.83,0
2022-02-08 09:30:00-05:00,67.72000122070312,68.02999877929688,67.41000366210938,67.98999786376953,1088191
2022-02-08 10:30:00-05:00,67.98999786376953,68.08999633789062,67.80999755859375,68.01000213623047,609641
2022-02-08 11:30:00-05:00,68.01000213623047,68.29000091552734,68.0,68.08499908447266,502948
2022-02-08 12:30:00-05:00,68.08999633789062,68.2061996459961,68.01000213623047,68.04000091552734,445487
2022-02-08 13:30:00-05:00,68.04499816894531,68.13999938964844,67.94000244140625,67.9749984741211,478534
2022-02-08 14:30:00-05:00,67.97000122070312,68.13500213623047,67.80000305175781,68.06999969482422,570784
2022-02-08 15:30:00-05:00,68.08000183105469,68.19999694824219,67.97000122070312,68.05000305175781,1152787
2022-02-08 16:00:00-05:00,68.05,68.14,68.05,68.05,0
2022-02-08 17:00:00-05:00,68.05,68.05,68.05,68.05,0
2022-02-09 04:00:00-05:00,68.21,68.21,68.21,68.21,0
2022-02-09 05:00:00-05:00,68.48,68.48,68.48,68.48,0
2022-02-09 06:00:00-05:00,68.87,69.08,68.69,69.04,0
2022-02-09 07:00:00-05:00,68.3,68.8,68.3,68.8,0
2022-02-09 08:00:00-05:00,68.67,68.69,68.5,68.51,0
2022-02-09 09:00:00-05:00,68.65,68.97,68.27,68.49,0
2022-02-09 09:30:00-05:00,68.4800033569336,68.58999633789062,67.86000061035156,67.97000122070312,944324
2022-02-09 10:30:00-05:00,67.97000122070312,68.20500183105469,67.86000061035156,67.9000015258789,481772
2022-02-09 11:30:00-05:00,67.8949966430664,68.06999969482422,67.83999633789062,67.98999786376953,480578
2022-02-09 12:30:00-05:00,67.98999786376953,68.1050033569336,67.95500183105469,67.97000122070312,339112
2022-02-09 13:30:00-05:00,67.9749984741211,68.1500015258789,67.94000244140625,68.1050033569336,379680
2022-02-09 14:30:00-05:00,68.1050033569336,68.12999725341797,67.87000274658203,67.96499633789062,497210
2022-02-09 15:30:00-05:00,67.97000122070312,68.0199966430664,67.79000091552734,67.95999908447266,1056161
2022-02-09 16:00:00-05:00,67.96,67.98,67.9502,67.96,0
2022-02-09 17:00:00-05:00,67.96,68.0,67.96,67.96,0
2022-02-10 04:00:00-05:00,67.7,67.7,67.58,67.58,0
2022-02-10 07:00:00-05:00,67.82,68.24,67.81,68.24,0
2022-02-10 08:00:00-05:00,68.03,68.03,67.85,67.99,0
2022-02-10 09:00:00-05:00,67.97,67.97,66.86,67.14,0
2022-02-10 09:30:00-05:00,67.23999786376953,67.87000274658203,67.16000366210938,67.38999938964844,1342231
2022-02-10 10:30:00-05:00,67.3949966430664,67.54499816894531,67.19999694824219,67.2300033569336,675323
2022-02-10 11:30:00-05:00,67.2300033569336,67.44999694824219,67.18000030517578,67.25,595677
2022-02-10 12:30:00-05:00,67.25,67.40499877929688,66.8949966430664,67.0199966430664,768248
2022-02-10 13:30:00-05:00,67.01000213623047,67.06999969482422,66.83000183105469,66.93000030517578,644574
2022-02-10 14:30:00-05:00,66.91999816894531,66.98500061035156,66.83999633789062,66.91000366210938,737466
2022-02-10 15:30:00-05:00,66.8949966430664,66.8949966430664,66.55999755859375,66.77999877929688,1271210
2022-02-10 16:00:00-05:00,66.75,67.33,66.75,66.77,0
2022-02-10 17:00:00-05:00,66.77,66.77,66.56,66.56,0
2022-02-10 18:00:00-05:00,66.77,66.77,66.77,66.77,0
2022-02-11 06:00:00-05:00,66.58,66.58,66.49,66.49,0
2022-02-11 07:00:00-05:00,66.99,66.99,66.55,66.79,0
2022-02-11 08:00:00-05:00,66.8,66.82,66.55,66.82,0
2022-02-11 09:00:00-05:00,66.57,67.22,66.57,67.06,0
2022-02-11 09:30:00-05:00,67.08000183105469,67.37999725341797,66.63999938964844,67.30999755859375,790176
2022-02-11 10:30:00-05:00,67.32499694824219,67.33000183105469,67.01000213623047,67.0199966430664,422850
2022-02-11 11:30:00-05:00,67.0199966430664,67.18499755859375,66.93499755859375,67.18499755859375,377208
2022-02-11 12:30:00-05:00,67.18499755859375,67.31999969482422,67.06999969482422,67.06999969482422,333152
2022-02-11 13:30:00-05:00,67.06500244140625,67.0999984741211,66.57499694824219,66.83499908447266,1186419
2022-02-11 14:30:00-05:00,66.83999633789062,67.13999938964844,66.69000244140625,66.80000305175781,811537
2022-02-11 15:30:00-05:00,66.80000305175781,66.87999725341797,66.55000305175781,66.66000366210938,1649627
2022-02-11 16:00:00-05:00,66.66,66.94,66.29,66.7,0
2022-02-11 17:00:00-05:00,66.58,67.03,66.55,67.03,0
2022-02-14 04:00:00-05:00,66.72,66.72,65.81,65.81,0
2022-02-14 05:00:00-05:00,66.05,66.05,65.47,66.04,0
2022-02-14 06:00:00-05:00,66.06,66.18,65.83,66.18,0
2022-02-14 07:00:00-05:00,66.5,66.7,66.0,66.5,0
2022-02-14 08:00:00-05:00,66.5,67.03,66.47,66.78,0
2022-02-14 09:00:00-05:00,66.81,67.45,66.55,67.45,0
2022-02-14 09:30:00-05:00,66.94000244140625,67.0199966430664,65.63999938964844,65.91000366210938,1027426
2022-02-14 10:30:00-05:00,65.9000015258789,65.98999786376953,65.3499984741211,65.44000244140625,619605
2022-02-14 11:30:00-05:00,65.43000030517578,65.83000183105469,65.41000366210938,65.83000183105469,428800
2022-02-14 12:30:00-05:00,65.83000183105469,66.06999969482422,65.81999969482422,65.93000030517578,559793
2022-02-14 13:30:00-05:00,65.91999816894531,65.98999786376953,65.72000122070312,65.82499694824219,733571
2022-02-14 14:30:00-05:00,65.79000091552734,66.02999877929688,65.75299835205078,65.93499755859375,731144
2022-02-14 15:30:00-05:00,65.94000244140625,66.30999755859375,65.93000030517578,66.12000274658203,1169709
2022-02-14 16:00:00-05:00,66.14,66.14,66.14,66.14,653871
2022-02-15 16:00:00-05:00,65.87,65.87,65.53,65.75,0
2022-02-15 17:00:00-05:00,65.74,65.87,65.6,65.87,0
2022-02-16 04:00:00-05:00,65.54,65.54,65.54,65.54,0
2022-02-16 05:00:00-05:00,66.06,66.7,66.06,66.7,0
2022-02-16 06:00:00-05:00,65.87,65.87,65.87,65.87,0
2022-02-16 07:00:00-05:00,65.67,65.86,65.67,65.74,0
2022-02-16 08:00:00-05:00,65.74,65.74,65.6401,65.74,0
2022-02-16 09:00:00-05:00,65.73,65.87,65.34,65.38,0
2022-02-16 09:30:00-05:00,66.02999877929688,66.5199966430664,65.68000030517578,65.75,863906
2022-02-16 10:30:00-05:00,65.76000213623047,65.79000091552734,65.19999694824219,65.61000061035156,728539
2022-02-16 11:30:00-05:00,65.5999984741211,65.62999725341797,65.41999816894531,65.56500244140625,531974
2022-02-16 12:30:00-05:00,65.55999755859375,65.66000366210938,65.37999725341797,65.55500030517578,555912
2022-02-16 13:30:00-05:00,65.55000305175781,65.73500061035156,65.37000274658203,65.69000244140625,517949
2022-02-16 14:30:00-05:00,65.69000244140625,65.91500091552734,65.66000366210938,65.84500122070312,548431
2022-02-16 15:30:00-05:00,65.83999633789062,65.95999908447266,65.63500213623047,65.72000122070312,1117986
2022-02-16 16:00:00-05:00,65.71,66.22,65.71,65.87,0
2022-02-16 18:00:00-05:00,65.75,65.75,65.75,65.75,0
2022-02-17 04:00:00-05:00,65.72,66.09,65.72,66.02,0
2022-02-17 06:00:00-05:00,65.42,66.5,65.31,65.94,0
2022-02-17 07:00:00-05:00,65.96,65.96,65.75,65.75,0
2022-02-17 08:00:00-05:00,65.75,65.75,65.75,65.75,0
2022-02-17 09:00:00-05:00,65.52,65.7,65.2,65.58,0
2022-02-17 09:30:00-05:00,65.58000183105469,65.6500015258789,65.12999725341797,65.36000061035156,897114
2022-02-17 16:00:00-05:00,66.06,66.06,65.51,65.51,0
2022-02-17 18:00:00-05:00,66.03,66.03,66.03,66.03,0
2022-02-18 04:00:00-05:00,66.21,66.48,65.69,66.48,0
2022-02-18 07:00:00-05:00,65.96,66.06,65.96,66.06,0
2022-02-18 08:00:00-05:00,66.13,66.15,65.72,66.15,0
2022-02-18 09:00:00-05:00,65.291,66.38,65.291,65.88,0
2022-02-18 09:30:00-05:00,66.02999877929688,66.33999633789062,65.80000305175781,66.29000091552734,1155702
2022-02-18 10:30:00-05:00,66.29000091552734,66.52999877929688,66.20999908447266,66.30999755859375,723144
2022-02-18 11:30:00-05:00,66.30999755859375,66.3499984741211,65.69499969482422,65.80999755859375,494410
2022-02-18 12:30:00-05:00,65.80999755859375,65.86000061035156,65.62999725341797,65.73500061035156,474347
2022-02-18 13:30:00-05:00,65.73999786376953,65.93000030517578,65.62000274658203,65.86499786376953,436298
2022-02-18 14:30:00-05:00,65.86000061035156,66.06999969482422,65.80000305175781,65.88999938964844,623195
2022-02-18 15:30:00-05:00,65.88999938964844,66.11000061035156,65.75,66.01000213623047,912339
2022-02-18 16:00:00-05:00,66.0,66.15,66.0,66.0,0
2022-02-18 19:00:00-05:00,65.49,65.66,65.44,65.44,0
