,Open,High,Low,Close,Volume
2022-01-24 09:30:00-05:00,49.70500183105469,50.41999816894531,47.65079879760742,47.65999984741211,231853
2022-01-24 10:30:00-05:00,48.040000915527344,49.0,47.38999938964844,47.560001373291016,139786
2022-01-24 11:30:00-05:00,47.69499969482422,48.06999969482422,46.849998474121094,47.439998626708984,136229
2022-01-24 12:30:00-05:00,47.52000045776367,50.40999984741211,47.2599983215332,49.33000183105469,110804
2022-01-24 13:30:00-05:00,49.5099983215332,51.79999923706055,49.43000030517578,51.088401794433594,92347
2022-01-24 14:30:00-05:00,51.22999954223633,52.54999923706055,50.470001220703125,52.13999938964844,111921
2022-01-24 15:30:00-05:00,52.119998931884766,52.959999084472656,52.08000183105469,52.59000015258789,166714
2022-01-24 16:00:00-05:00,52.58,53.66,52.57,52.58,0
2022-01-24 17:00:00-05:00,52.58,52.6,49.96,49.96,0
2022-01-24 18:00:00-05:00,52.35,52.5,52.35,52.5,0
2022-01-25 08:00:00-05:00,52.58,52.58,51.89,51.89,0
2022-01-25 09:30:00-05:00,50.939998626708984,52.220001220703125,49.20000076293945,50.08250045776367,86258
2022-01-25 10:30:00-05:00,49.810001373291016,49.810001373291016,48.5099983215332,48.70000076293945,91659
2022-01-25 11:30:00-05:00,48.59000015258789,49.849998474121094,48.310001373291016,49.349998474121094,51979
2022-01-25 12:30:00-05:00,49.029998779296875,49.43000030517578,48.880001068115234,49.27000045776367,37796
2022-01-25 13:30:00-05:00,49.369998931884766,50.33000183105469,49.099998474121094,50.11000061035156,26711
2022-01-25 14:30:00-05:00,50.22999954223633,51.4900016784668,49.970001220703125,50.04999923706055,77062
2022-01-25 15:30:00-05:00,50.075599670410156,50.439998626708984,49.31999969482422,49.66999816894531,95397
2022-01-25 16:00:00-05:00,49.63,49.67,48.98,49.0,0
2022-01-25 17:00:00-05:00,48.98,48.98,48.5,48.5,0
2022-01-25 18:00:00-05:00,49.0,49.0,49.0,49.0,0
2022-01-26 07:00:00-05:00,50.0,50.0,49.62,49.62,0
2022-01-26 08:00:00-05:00,50.82,51.36,50.29,50.29,0
2022-01-26 09:00:00-05:00,50.5,51.81,50.5,51.81,0
2022-01-26 09:30:00-05:00,51.33000183105469,52.92900085449219,50.540000915527344,51.43000030517578,72452
2022-01-26 10:30:00-05:00,51.38999938964844,52.38999938964844,51.2400016784668,52.10499954223633,47417
2022-01-26 11:30:00-05:00,52.029998779296875,52.685001373291016,51.79999923706055,52.4900016784668,42411
2022-01-26 12:30:00-05:00,52.439998626708984,53.38999938964844,52.04999923706055,53.310001373291016,62283
2022-01-26 13:30:00-05:00,53.145599365234375,54.11000061035156,52.650001525878906,53.2400016784668,142206
2022-01-26 14:30:00-05:00,53.209999084472656,53.38999938964844,49.0,49.6875,162337
2022-01-26 15:30:00-05:00,49.744998931884766,49.90999984741211,48.91999816894531,49.290000915527344,139240
2022-01-26 16:00:00-05:00,49.14,49.14,49.14,49.14,0
2022-01-26 17:00:00-05:00,49.72,49.95,49.14,49.14,0
2022-01-27 06:00:00-05:00,49.5,49.5,49.5,49.5,0
2022-01-27 09:00:00-05:00,50.0,52.24,50.0,51.0,0
2022-01-27 09:30:00-05:00,51.0,52.470001220703125,50.595001220703125,51.13999938964844,82161
2022-01-27 10:30:00-05:00,51.02000045776367,52.400001525878906,50.0099983215332,51.845001220703125,68329
2022-01-27 11:30:00-05:00,51.845001220703125,52.9900016784668,51.72999954223633,52.29999923706055,192124
2022-01-27 12:30:00-05:00,52.5099983215332,52.5099983215332,50.7400016784668,50.84000015258789,139295
2022-01-27 13:30:00-05:00,51.029998779296875,52.040000915527344,50.800899505615234,51.310001373291016,58309
2022-01-27 14:30:00-05:00,51.209999084472656,51.75,50.400001525878906,50.6349983215332,89438
2022-01-27 15:30:00-05:00,50.68000030517578,50.95000076293945,50.2400016784668,50.33000183105469,113974
2022-01-27 16:00:00-05:00,50.38,50.65,50.0,50.65,0
2022-01-27 17:00:00-05:00,50.65,50.65,50.4,50.4,0
2022-01-27 18:00:00-05:00,51.4,51.4,51.4,51.4,0
2022-01-28 07:00:00-05:00,50.0,50.0,50.0,50.0,0
2022-01-28 08:00:00-05:00,49.5,49.5,49.1,49.1,0
2022-01-28 09:00:00-05:00,49.1,50.38,49.1,50.38,0
2022-01-28 09:30:00-05:00,50.25,51.43000030517578,48.439998626708984,48.915000915527344,126392
2022-01-28 10:30:00-05:00,48.95000076293945,50.79999923706055,48.88999938964844,50.09000015258789,56339
2022-01-28 11:30:00-05:00,50.18000030517578,51.779998779296875,49.75,50.869998931884766,43515
2022-01-28 12:30:00-05:00,50.84000015258789,51.2400016784668,50.0,50.23500061035156,50078
2022-01-28 13:30:00-05:00,50.38999938964844,50.76499938964844,49.02000045776367,49.459999084472656,49149
2022-01-28 14:30:00-05:00,49.290000915527344,50.81999969482422,49.19499969482422,50.630001068115234,60159
2022-01-28 15:30:00-05:00,50.58000183105469,51.84000015258789,50.36000061035156,51.84000015258789,125038
2022-01-28 16:00:00-05:00,51.83,51.85,51.8,51.81,0
2022-01-28 17:00:00-05:00,51.83,51.91,51.63,51.82,0
2022-01-28 18:00:00-05:00,51.65,52.0,51.65,51.65,0
2022-01-31 07:00:00-05:00,51.83,51.83,51.83,51.83,0
2022-01-31 09:00:00-05:00,51.95,51.98,51.93,51.98,0
2022-01-31 09:30:00-05:00,51.75,54.43000030517578,51.5,53.48500061035156,129138
2022-01-31 10:30:00-05:00,53.599998474121094,55.150001525878906,53.599998474121094,54.79999923706055,95680
2022-01-31 11:30:00-05:00,54.8650016784668,55.77000045776367,54.775001525878906,55.22999954223633,57588
2022-01-31 12:30:00-05:00,55.11000061035156,55.529998779296875,54.5,54.5,38329
2022-01-31 13:30:00-05:00,54.58000183105469,55.51499938964844,54.31999969482422,55.439998626708984,46972
2022-01-31 14:30:00-05:00,55.3849983215332,55.77000045776367,54.540000915527344,55.029998779296875,74204
2022-01-31 15:30:00-05:00,55.09000015258789,56.43000030517578,54.93000030517578,56.369998931884766,122282
2022-01-31 16:00:00-05:00,56.37,57.0,56.0,56.1,0
2022-02-01 07:00:00-05:00,56.37,58.1,56.0,56.7,0
2022-02-01 09:00:00-05:00,57.0,57.0,56.99,56.99,0
2022-02-01 09:30:00-05:00,56.43000030517578,57.099998474121094,54.08000183105469,55.79249954223633,102501
2022-02-01 10:30:00-05:00,55.970001220703125,59.029998779296875,55.970001220703125,58.959999084472656,171390
2022-02-01 11:30:00-05:00,58.84000015258789,59.29999923706055,57.88999938964844,58.02000045776367,62632
2022-02-01 12:30:00-05:00,58.0099983215332,58.84000015258789,57.560001373291016,58.819801330566406,43195
2022-02-01 13:30:00-05:00,58.75,58.75,57.44499969482422,57.79999923706055,47657
2022-02-01 14:30:00-05:00,57.81999969482422,58.58000183105469,57.540000915527344,58.53499984741211,71777
2022-02-01 15:30:00-05:00,58.54499816894531,59.349998474121094,58.310001373291016,59.220001220703125,141844
2022-02-01 16:00:00-05:00,59.09,59.5,59.0,59.09,0
2022-02-01 17:00:00-05:00,59.09,59.49,59.0,59.1,0
2022-02-01 18:00:00-05:00,59.11,59.4,59.11,59.4,0
2022-02-02 04:00:00-05:00,59.49,59.5,59.49,59.5,0
2022-02-02 07:00:00-05:00,60.0,60.0,59.6,59.8,0
2022-02-02 08:00:00-05:00,59.8,60.0,59.2,59.3,0
2022-02-02 09:30:00-05:00,59.349998474121094,59.349998474121094,55.869998931884766,56.15999984741211,59707
2022-02-02 10:30:00-05:00,56.20000076293945,56.2400016784668,54.650001525878906,54.91999816894531,66572
2022-02-02 11:30:00-05:00,54.709999084472656,54.7400016784668,54.0099983215332,54.11000061035156,61209
2022-02-02 12:30:00-05:00,54.11000061035156,54.779998779296875,54.02000045776367,54.25,35023
2022-02-02 13:30:00-05:00,54.29999923706055,54.349998474121094,53.20000076293945,53.779998779296875,46317
2022-02-02 14:30:00-05:00,53.7400016784668,54.375,53.58000183105469,54.04999923706055,57571
2022-02-02 15:30:00-05:00,54.029998779296875,54.130001068115234,53.5099983215332,54.060001373291016,79193
2022-02-02 16:00:00-05:00,54.01,54.01,52.2,54.01,0
2022-02-02 17:00:00-05:00,52.2,54.01,52.2,53.0,0
2022-02-02 18:00:00-05:00,52.5,53.0,52.2,52.5,0
2022-02-03 08:00:00-05:00,52.16,53.0,52.16,53.0,0
2022-02-03 09:30:00-05:00,52.5099983215332,55.43000030517578,52.06340026855469,54.22999954223633,77920
2022-02-03 10:30:00-05:00,54.18000030517578,54.36000061035156,52.75,53.09000015258789,59645
2022-02-03 11:30:00-05:00,53.119998931884766,53.38999938964844,52.56010055541992,53.060001373291016,53092
2022-02-03 12:30:00-05:00,53.130001068115234,53.58000183105469,52.47999954223633,52.89500045776367,51870
2022-02-03 13:30:00-05:00,52.83000183105469,53.29010009765625,52.119998931884766,52.220001220703125,42925
2022-02-03 14:30:00-05:00,52.23500061035156,52.372501373291016,51.720001220703125,52.04999923706055,74419
2022-02-03 15:30:00-05:00,51.98500061035156,52.130001068115234,51.34000015258789,51.86000061035156,111551
2022-02-03 16:00:00-05:00,51.79,53.69,51.79,53.22,0
2022-02-03 17:00:00-05:00,53.6,53.6,51.79,52.05,0
2022-02-03 18:00:00-05:00,53.25,53.3,53.0,53.3,0
2022-02-04 04:00:00-05:00,53.3,53.3,53.3,53.3,0
2022-02-04 06:00:00-05:00,52.6,52.6,52.6,52.6,0
2022-02-04 07:00:00-05:00,52.35,53.99,52.35,52.35,0
2022-02-04 09:00:00-05:00,52.35,52.91,51.0,51.37,0
2022-02-04 09:30:00-05:00,53.47999954223633,56.18000030517578,52.970001220703125,55.7400016784668,137450
2022-02-04 10:30:00-05:00,55.470001220703125,55.86000061035156,54.279998779296875,54.72999954223633,77399
2022-02-04 11:30:00-05:00,54.810001373291016,55.599998474121094,54.7400016784668,55.064998626708984,41094
2022-02-04 12:30:00-05:00,55.099998474121094,55.41999816894531,54.5,55.27000045776367,38898
2022-02-04 13:30:00-05:00,55.25,55.75,55.18000030517578,55.45500183105469,43818
2022-02-04 14:30:00-05:00,55.39540100097656,55.779998779296875,55.09000015258789,55.2599983215332,39851
2022-02-04 15:30:00-05:00,55.375,55.41999816894531,54.529998779296875,54.79999923706055,90318
2022-02-04 16:00:00-05:00,54.8,54.92,54.7,54.7,0
2022-02-04 17:00:00-05:00,54.74,54.74,54.74,54.74,0
2022-02-04 18:00:00-05:00,54.74,54.74,54.74,54.74,0
2022-02-07 07:00:00-05:00,54.77,54.77,54.77,54.77,0
2022-02-07 09:00:00-05:00,55.75,56.18,55.75,56.18,0
2022-02-07 09:30:00-05:00,54.81999969482422,58.11000061035156,54.69499969482422,56.290000915527344,96266
2022-02-07 10:30:00-05:00,56.130001068115234,56.8577995300293,55.275001525878906,55.559898376464844,41259
2022-02-07 11:30:00-05:00,55.314998626708984,55.720001220703125,54.32500076293945,55.29999923706055,50772
2022-02-07 12:30:00-05:00,55.40999984741211,55.72999954223633,55.119998931884766,55.72999954223633,22665
2022-02-07 13:30:00-05:00,55.66999816894531,55.814998626708984,55.099998474121094,55.625,31928
2022-02-07 14:30:00-05:00,55.7400016784668,56.029998779296875,55.27000045776367,55.30500030517578,51505
2022-02-07 15:30:00-05:00,55.255001068115234,55.58000183105469,54.80500030517578,54.95000076293945,77704
2022-02-07 16:00:00-05:00,55.05,55.1556,55.05,55.05,0
2022-02-07 17:00:00-05:00,55.05,55.6,55.05,55.6,0
2022-02-07 18:00:00-05:00,55.7,55.7,55.6,55.6,0
2022-02-08 07:00:00-05:00,55.5,55.5,55.5,55.5,0
2022-02-08 08:00:00-05:00,55.3,55.3,55.3,55.3,0
2022-02-08 09:00:00-05:00,55.0,55.0,54.99,54.99,0
2022-02-08 09:30:00-05:00,54.75,56.59000015258789,54.31999969482422,54.72999954223633,60791
2022-02-08 10:30:00-05:00,54.739601135253906,55.880001068115234,54.45000076293945,55.39500045776367,23929
2022-02-08 11:30:00-05:00,55.63999938964844,56.4900016784668,55.33000183105469,56.04999923706055,40330
2022-02-08 12:30:00-05:00,56.022300720214844,56.5,55.779998779296875,55.790000915527344,29663
2022-02-08 13:30:00-05:00,55.91999816894531,56.060001373291016,55.040000915527344,55.13999938964844,23306
2022-02-08 14:30:00-05:00,55.18579864501953,55.72999954223633,55.02000045776367,55.459999084472656,49792
2022-02-08 15:30:00-05:00,55.56999969482422,56.165000915527344,55.56999969482422,55.84000015258789,55164
2022-02-08 16:00:00-05:00,55.78,55.85,55.0,55.78,0
2022-02-08 17:00:00-05:00,55.75,55.75,54.01,54.01,0
2022-02-08 18:00:00-05:00,55.0,55.0,55.0,55.0,0
2022-02-09 07:00:00-05:00,55.95,55.95,55.95,55.95,0
2022-02-09 08:00:00-05:00,56.6,56.6,55.95,55.95,0
2022-02-09 09:30:00-05:00,56.79999923706055,58.22999954223633,56.41999816894531,57.323001861572266,93661
2022-02-09 10:30:00-05:00,57.38999938964844,57.959999084472656,56.93000030517578,57.47999954223633,39911
2022-02-09 11:30:00-05:00,57.56999969482422,58.0,57.310001373291016,57.63010025024414,38329
2022-02-09 12:30:00-05:00,57.939998626708984,58.099998474121094,57.61000061035156,57.89500045776367,27649
2022-02-09 13:30:00-05:00,57.83000183105469,58.380001068115234,57.595001220703125,58.08000183105469,36910
2022-02-09 14:30:00-05:00,57.97999954223633,59.060001373291016,57.93000030517578,58.95000076293945,70920
2022-02-09 15:30:00-05:00,58.95000076293945,59.34000015258789,58.900001525878906,59.150001525878906,78662
2022-02-09 16:00:00-05:00,59.15,60.0,56.945,59.15,0
2022-02-09 17:00:00-05:00,59.15,59.7,59.15,59.5,0
2022-02-09 18:00:00-05:00,59.25,60.0,59.25,59.89,0
2022-02-10 07:00:00-05:00,59.2,59.29,59.0,59.2,0
2022-02-10 08:00:00-05:00,59.2,59.2,58.84,59.08,0
2022-02-10 09:00:00-05:00,58.011,58.011,56.5,56.51,0
2022-02-10 09:30:00-05:00,57.08000183105469,59.12229919433594,56.540000915527344,58.849998474121094,84870
2022-02-10 10:30:00-05:00,58.9900016784668,59.33000183105469,57.77000045776367,58.39830017089844,56311
2022-02-10 11:30:00-05:00,58.2599983215332,59.0099983215332,57.75,58.7400016784668,35707
2022-02-10 12:30:00-05:00,58.86000061035156,58.86000061035156,57.2400016784668,57.4900016784668,59244
2022-02-10 13:30:00-05:00,57.534000396728516,57.64500045776367,56.70000076293945,57.189998626708984,47808
2022-02-10 14:30:00-05:00,57.150001525878906,57.34000015258789,56.2599983215332,56.369998931884766,44412
2022-02-10 15:30:00-05:00,56.36000061035156,56.63999938964844,55.869998931884766,56.630001068115234,74978
2022-02-10 16:00:00-05:00,56.63,56.63,56.6,56.6,0
2022-02-10 17:00:00-05:00,56.63,57.0,56.63,57.0,0
2022-02-11 07:00:00-05:00,56.55,56.55,56.55,56.55,0
2022-02-11 08:00:00-05:00,56.55,56.55,56.55,56.55,0
2022-02-11 09:30:00-05:00,56.63999938964844,58.779998779296875,56.63999938964844,57.93000030517578,60248
2022-02-11 10:30:00-05:00,57.93000030517578,58.720001220703125,56.560001373291016,56.810001373291016,53123
2022-02-11 11:30:00-05:00,56.970001220703125,57.31999969482422,56.466400146484375,56.779998779296875,29838
2022-02-11 12:30:00-05:00,56.689998626708984,56.96989822387695,56.224998474121094,56.41999816894531,33082
2022-02-11 13:30:00-05:00,56.1349983215332,56.18000030517578,54.790000915527344,55.0,82175
2022-02-11 14:30:00-05:00,55.02000045776367,55.33000183105469,54.20000076293945,55.09000015258789,79851
2022-02-11 15:30:00-05:00,54.959999084472656,55.36000061035156,54.68000030517578,55.060001373291016,70830
2022-02-11 16:00:00-05:00,55.01,55.01,53.0,55.01,0
2022-02-11 17:00:00-05:00,55.5,55.5,55.0,55.0,0
2022-02-14 07:00:00-05:00,54.0,54.0,54.0,54.0,0
2022-02-14 08:00:00-05:00,55.0,55.0,54.48,54.48,0
2022-02-14 09:00:00-05:00,55.0,55.1,54.26,55.01,0
2022-02-14 09:30:00-05:00,54.0,56.40999984741211,53.90999984741211,54.79999923706055,77440
2022-02-14 10:30:00-05:00,54.97999954223633,56.810001373291016,54.41999816894531,56.599998474121094,40383
2022-02-14 11:30:00-05:00,56.67020034790039,56.84000015258789,55.40999984741211,55.619998931884766,28333
2022-02-14 12:30:00-05:00,55.810001373291016,55.88999938964844,54.79999923706055,55.02000045776367,28451
2022-02-14 13:30:00-05:00,54.99330139160156,55.099998474121094,53.95000076293945,54.81999969482422,46150
2022-02-14 14:30:00-05:00,54.7599983215332,55.0,54.279998779296875,54.70000076293945,41897
2022-02-14 15:30:00-05:00,54.650001525878906,55.04999923706055,54.22999954223633,54.290000915527344,112122
2022-02-14 16:00:00-05:00,54.29,54.29,54.29,54.29,0
2022-02-14 17:00:00-05:00,55.0,55.0,54.25,54.25,0
2022-02-14 18:00:00-05:00,54.25,54.25,54.25,54.25,0
2022-02-15 08:00:00-05:00,54.5,54.5,54.5,54.5,0
2022-02-15 09:00:00-05:00,55.8,55.81,55.63,55.63,0
2022-02-15 09:30:00-05:00,55.380001068115234,56.75,54.685001373291016,55.07500076293945,61875
2022-02-15 10:30:00-05:00,55.189998626708984,55.834999084472656,54.790000915527344,55.810001373291016,40420
2022-02-15 11:30:00-05:00,55.810001373291016,56.31999969482422,55.29999923706055,55.599998474121094,26917
2022-02-15 12:30:00-05:00,55.5,55.869998931884766,54.900001525878906,55.75,26655
2022-02-15 13:30:00-05:00,55.779998779296875,56.42499923706055,55.6598014831543,55.9900016784668,22736
2022-02-15 14:30:00-05:00,55.9900016784668,56.79999923706055,55.79999923706055,56.470001220703125,44515
2022-02-15 15:30:00-05:00,56.5099983215332,57.28499984741211,56.34000015258789,57.06999969482422,75340
2022-02-15 16:00:00-05:00,57.1,57.3,56.8589,57.3,0
2022-02-15 17:00:00-05:00,57.1,57.15,57.1,57.1,0
2022-02-15 18:00:00-05:00,57.1,57.1,57.1,57.1,0
2022-02-16 07:00:00-05:00,57.35,57.35,57.01,57.05,0
2022-02-16 09:00:00-05:00,55.25,55.25,55.25,55.25,0
2022-02-16 09:30:00-05:00,56.369998931884766,56.369998931884766,54.709999084472656,55.36000061035156,78082
2022-02-16 10:30:00-05:00,55.25,55.71500015258789,54.75,54.81999969482422,63029
2022-02-16 11:30:00-05:00,54.83000183105469,55.060001373291016,54.529998779296875,54.84000015258789,38449
2022-02-16 12:30:00-05:00,54.83000183105469,54.90999984741211,54.22999954223633,54.400001525878906,35319
2022-02-16 13:30:00-05:00,54.40999984741211,54.77000045776367,53.93000030517578,54.72999954223633,64037
2022-02-16 14:30:00-05:00,55.0,55.369998931884766,54.4900016784668,54.84000015258789,76488
2022-02-16 15:30:00-05:00,54.93000030517578,54.95500183105469,54.459999084472656,54.68000030517578,86571
2022-02-16 16:00:00-05:00,54.78,54.78,53.67,53.67,0
2022-02-16 17:00:00-05:00,54.78,54.9,54.78,54.89,0
2022-02-16 18:00:00-05:00,53.65,53.65,53.65,53.65,0
2022-02-17 05:00:00-05:00,54.78,54.78,54.78,54.78,0
2022-02-17 07:00:00-05:00,54.9,55.1,54.9,55.1,0
2022-02-17 08:00:00-05:00,54.5,54.5,53.88,53.88,0
2022-02-17 09:00:00-05:00,55.0,55.54,53.88,54.0,0
2022-02-17 09:30:00-05:00,53.900001525878906,54.40129852294922,52.040000915527344,52.369998931884766,141144
2022-02-17 10:30:00-05:00,52.474998474121094,52.779998779296875,50.77000045776367,51.09000015258789,142709
2022-02-17 11:30:00-05:00,51.09000015258789,51.2400016784668,49.709999084472656,49.939998626708984,217150
2022-02-17 12:30:00-05:00,49.900001525878906,50.0,48.88059997558594,49.1349983215332,93729
2022-02-17 13:30:00-05:00,49.099998474121094,49.400001525878906,48.810001373291016,49.20000076293945,82253
2022-02-17 14:30:00-05:00,49.25,49.290000915527344,48.29999923706055,49.03499984741211,103469
2022-02-17 15:30:00-05:00,49.040000915527344,49.38999938964844,48.689998626708984,49.279998779296875,188581
2022-02-17 16:00:00-05:00,49.28,59.0,49.1151,55.95,0
2022-02-17 17:00:00-05:00,55.83,56.5,55.03,55.5,0
2022-02-17 18:00:00-05:00,55.5,56.2,55.05,55.55,0
2022-02-18 04:00:00-05:00,55.01,56.1,55.01,55.79,0
2022-02-18 06:00:00-05:00,55.39,55.4,54.75,54.75,0
2022-02-18 07:00:00-05:00,54.9,55.18,54.22,55.18,0
2022-02-18 08:00:00-05:00,54.55,55.18,53.14,54.11,0
2022-02-18 09:00:00-05:00,54.1,56.499,54.1,56.0,0
2022-02-18 09:30:00-05:00,55.2599983215332,56.689998626708984,52.68000030517578,54.64680099487305,471497
2022-02-18 10:30:00-05:00,54.584999084472656,54.880001068115234,52.220001220703125,54.099998474121094,269692
2022-02-18 11:30:00-05:00,54.119998931884766,54.90999984741211,53.40999984741211,54.060001373291016,167985
2022-02-18 12:30:00-05:00,54.04499816894531,54.489898681640625,53.369998931884766,53.95000076293945,139093
2022-02-18 13:30:00-05:00,53.95500183105469,56.6150016784668,53.947200775146484,56.4640007019043,196293
2022-02-18 14:30:00-05:00,56.4900016784668,57.209999084472656,55.11000061035156,55.57500076293945,260063
2022-02-18 15:30:00-05:00,55.529998779296875,55.900001525878906,55.0099983215332,55.720001220703125,268208
2022-02-18 16:00:00-05:00,55.64,55.85,55.64,55.84,0
2022-02-18 17:00:00-05:00,56.0,56.01,55.65,55.67,0
2022-02-18 18:00:00-05:00,55.6401,55.99,55.6401,55.97,0
2022-02-18 19:00:00-05:00,55.89,55.9,55.6701,55.9,0
