Date,Open,High,Low,Close,Volume
2021-08-11,75.0999984741211,77.58999633789062,73.8499984741211,77.5199966430664,113600
2021-08-12,77.55999755859375,80.69999694824219,77.55999755859375,80.20999908447266,123500
2021-08-13,71.0,76.53099822998047,64.52999877929688,70.0999984741211,473300
2021-08-16,68.79000091552734,75.51499938964844,68.79000091552734,74.97000122070312,126000
2021-08-17,74.69000244140625,74.69000244140625,71.0999984741211,73.8499984741211,66700
2021-08-18,73.58999633789062,74.62000274658203,70.69999694824219,73.80000305175781,112700
2021-08-19,73.5,74.08499908447266,68.0,68.5,103500
2021-08-20,68.12000274658203,71.27400207519531,65.91000366210938,67.37000274658203,117300
2021-08-23,67.44000244140625,69.5999984741211,65.97000122070312,68.08999633789062,135900
2021-08-24,67.7699966430664,71.98999786376953,67.0,71.06999969482422,457400
2021-08-25,68.94999694824219,73.68599700927734,68.87999725341797,73.16999816894531,195500
2021-08-26,72.58000183105469,74.76000213623047,71.05500030517578,73.9800033569336,104200
2021-08-27,74.30000305175781,74.33999633789062,71.08000183105469,74.12999725341797,65800
2021-08-30,74.33000183105469,74.45999908447266,72.43800354003906,73.11000061035156,244000
2021-08-31,73.29000091552734,73.5,71.62000274658203,72.66999816894531,123300
2021-09-01,72.66000366210938,73.75,71.18499755859375,72.87999725341797,147200
2021-09-02,72.87999725341797,74.0199966430664,70.25,72.4000015258789,156800
2021-09-03,71.37000274658203,72.9800033569336,69.69000244140625,71.66999816894531,172700
2021-09-07,72.0999984741211,73.2750015258789,69.9800033569336,72.16000366210938,389400
2021-09-08,71.22000122070312,71.67500305175781,68.45500183105469,70.0,293600
2021-09-09,70.0,70.5,68.51000213623047,69.98999786376953,350600
2021-09-10,70.44000244140625,70.51499938964844,68.12000274658203,68.83999633789062,117700
2021-09-13,68.58000183105469,69.51000213623047,65.20999908447266,65.79000091552734,157400
2021-09-14,66.19999694824219,67.54000091552734,61.02000045776367,63.189998626708984,417900
2021-09-15,63.09000015258789,66.58000183105469,63.09000015258789,66.1500015258789,254000
2021-09-16,66.11000061035156,67.88999938964844,64.37999725341797,67.05999755859375,314800
2021-09-17,67.0,67.4739990234375,62.27000045776367,62.470001220703125,1556000
2021-09-20,61.22999954223633,62.0,58.529998779296875,60.0099983215332,307600
2021-09-21,60.0099983215332,60.790000915527344,55.72999954223633,57.0,345900
2021-09-22,56.81999969482422,58.63999938964844,55.09000015258789,57.4900016784668,299100
2021-09-23,57.54999923706055,61.040000915527344,57.47999954223633,59.189998626708984,255000
2021-09-24,58.68000030517578,59.62799835205078,57.43000030517578,58.369998931884766,85300
2021-09-27,58.0,58.279998779296875,55.95000076293945,56.75,108400
2021-09-28,56.18000030517578,57.75,53.0,53.9900016784668,237400
2021-09-29,53.95000076293945,55.75,51.04999923706055,55.599998474121094,446000
2021-09-30,56.720001220703125,57.88999938964844,55.61000061035156,57.66999816894531,213400
2021-10-01,58.040000915527344,59.566001892089844,52.150001525878906,55.66999816894531,303200
2021-10-04,55.41999816894531,55.86000061035156,53.064998626708984,54.27000045776367,137700
2021-10-05,54.310001373291016,58.04999923706055,53.619998931884766,53.81999969482422,215200
2021-10-06,53.310001373291016,56.2599983215332,52.779998779296875,55.029998779296875,208800
2021-10-07,55.439998626708984,58.68000030517578,55.439998626708984,56.83000183105469,229400
2021-10-08,57.029998779296875,57.7400016784668,56.2400016784668,56.56999969482422,131800
2021-10-11,56.56999969482422,57.349998474121094,56.0,56.77000045776367,136800
2021-10-12,57.060001373291016,57.84000015258789,55.36000061035156,56.66999816894531,175200
2021-10-13,57.40999984741211,58.47999954223633,57.03799819946289,58.31999969482422,121900
2021-10-14,59.220001220703125,63.630001068115234,58.91999816894531,58.9900016784668,189100
2021-10-15,59.90999984741211,60.16999816894531,57.7400016784668,59.880001068115234,147100
2021-10-18,59.84000015258789,60.650001525878906,57.38999938964844,57.5099983215332,157200
2021-10-19,57.790000915527344,62.90999984741211,57.40999984741211,60.0,186600
2021-10-20,60.25,61.279998779296875,59.334999084472656,60.70000076293945,161300
2021-10-21,60.75,62.48099899291992,60.470001220703125,61.08000183105469,106300
2021-10-22,60.900001525878906,61.38999938964844,58.880001068115234,59.0,94700
2021-10-25,59.25,60.939998626708984,59.20000076293945,59.88999938964844,76800
2021-10-26,60.2599983215332,61.13800048828125,57.630001068115234,57.63999938964844,71600
2021-10-27,57.5099983215332,59.380001068115234,54.900001525878906,55.04999923706055,76400
2021-10-28,55.150001525878906,56.0,52.7400016784668,53.86000061035156,61600
2021-10-29,53.61000061035156,54.380001068115234,52.099998474121094,54.0,114700
2021-11-01,54.0,55.36000061035156,53.0099983215332,55.02000045776367,207300
2021-11-02,54.959999084472656,55.63999938964844,49.029998779296875,50.0099983215332,299700
2021-11-03,50.33000183105469,52.43000030517578,49.7400016784668,50.41999816894531,183800
2021-11-04,50.25,50.81999969482422,46.380001068115234,47.119998931884766,222100
2021-11-05,47.20000076293945,48.349998474121094,46.279998779296875,47.689998626708984,173000
2021-11-08,48.41999816894531,49.529998779296875,45.61000061035156,46.130001068115234,209800
2021-11-09,46.0,46.76499938964844,44.15999984741211,44.47999954223633,146800
2021-11-10,43.959999084472656,46.400001525878906,40.900001525878906,43.029998779296875,356900
2021-11-11,49.900001525878906,54.7400016784668,45.58000183105469,45.810001373291016,1675800
2021-11-12,46.0099983215332,58.5,46.0,54.16999816894531,1381100
2021-11-15,54.16999816894531,56.0,50.900001525878906,53.060001373291016,461500
2021-11-16,53.22999954223633,53.44900131225586,50.9900016784668,51.209999084472656,212400
2021-11-17,51.33000183105469,56.2400016784668,50.07500076293945,55.689998626708984,668900
2021-11-18,55.33000183105469,59.119998931884766,54.939998626708984,57.529998779296875,504700
2021-11-19,57.47999954223633,57.529998779296875,53.369998931884766,54.36000061035156,232700
2021-11-22,54.29999923706055,54.83000183105469,51.720001220703125,52.54999923706055,189500
2021-11-23,52.119998931884766,53.22999954223633,50.400001525878906,51.06999969482422,337200
2021-11-24,50.209999084472656,51.849998474121094,49.63999938964844,51.689998626708984,147300
2021-11-26,50.75,52.619998931884766,50.29999923706055,50.47999954223633,123400
2021-11-29,51.22999954223633,51.22999954223633,48.72999954223633,49.93000030517578,195600
2021-11-30,49.5,50.2599983215332,47.5099983215332,49.709999084472656,449200
2021-12-01,50.040000915527344,51.0,47.0099983215332,47.459999084472656,457800
2021-12-02,47.06999969482422,47.599998474121094,43.81999969482422,46.130001068115234,207900
2021-12-03,46.04999923706055,46.400001525878906,42.33000183105469,43.380001068115234,391300
2021-12-06,43.380001068115234,43.915000915527344,40.709999084472656,41.2400016784668,543700
2021-12-07,42.31999969482422,45.93000030517578,41.52000045776367,44.709999084472656,410900
2021-12-08,45.09000015258789,47.7599983215332,42.02000045776367,45.310001373291016,424900
2021-12-09,45.5,49.42599868774414,44.459999084472656,46.90999984741211,652000
2021-12-10,46.91999816894531,47.279998779296875,44.529998779296875,46.25,758200
2021-12-13,44.57500076293945,46.619998931884766,41.93000030517578,43.119998931884766,412100
2021-12-14,42.88999938964844,44.31999969482422,41.61600112915039,43.09000015258789,582600
2021-12-15,42.9900016784668,44.43000030517578,40.665000915527344,44.34000015258789,807700
2021-12-16,44.16999816894531,46.97999954223633,41.58000183105469,42.7599983215332,607300
2021-12-17,41.9900016784668,44.540000915527344,40.380001068115234,43.70000076293945,633400
2021-12-20,43.099998474121094,46.4900016784668,42.540000915527344,46.2400016784668,506200
2021-12-21,46.56999969482422,50.380001068115234,45.63999938964844,46.86000061035156,565500
2021-12-22,47.060001373291016,47.68000030517578,45.33000183105469,46.88999938964844,239800
2021-12-23,47.150001525878906,52.189998626708984,45.810001373291016,50.939998626708984,404100
2021-12-27,51.06999969482422,51.849998474121094,48.619998931884766,50.630001068115234,228500
2021-12-28,50.61000061035156,53.13999938964844,49.97999954223633,52.83000183105469,210800
2021-12-29,52.9900016784668,53.04999923706055,50.34000015258789,51.72999954223633,282500
2021-12-30,51.33000183105469,54.0,50.06999969482422,52.970001220703125,204500
2021-12-31,51.849998474121094,53.560001373291016,50.5099983215332,51.25,279500
2022-01-03,52.470001220703125,54.619998931884766,51.25,53.91999816894531,230000
2022-01-04,54.040000915527344,54.09000015258789,50.93000030517578,53.75,363800
2022-01-05,53.029998779296875,55.97999954223633,51.18000030517578,51.540000915527344,342400
2022-01-06,51.459999084472656,54.66999816894531,49.18000030517578,53.869998931884766,336700
2022-01-07,54.16999816894531,56.43000030517578,52.88999938964844,55.560001373291016,1061300
2022-01-10,54.189998626708984,58.25,53.5,58.150001525878906,348000
2022-01-11,58.0,59.0,56.82899856567383,57.59000015258789,524300
2022-01-12,58.09000015258789,59.29999923706055,57.7599983215332,58.70000076293945,792700
2022-01-13,58.0,58.13999938964844,51.90999984741211,54.290000915527344,353100
2022-01-14,54.02000045776367,55.209999084472656,52.26499938964844,54.34000015258789,152300
2022-01-18,53.0099983215332,53.0099983215332,49.4900016784668,49.880001068115234,341800
2022-01-19,49.72999954223633,51.9900016784668,48.880001068115234,51.47999954223633,322100
2022-01-20,53.060001373291016,57.970001220703125,51.849998474121094,54.900001525878906,539700
2022-01-21,53.83000183105469,55.72999954223633,51.41999816894531,51.810001373291016,598900
2022-01-24,49.95000076293945,52.310001373291016,45.7599983215332,52.130001068115234,366200
2022-01-25,50.66999816894531,51.54999923706055,47.32500076293945,50.2599983215332,328700
2022-01-26,51.70000076293945,51.70000076293945,47.41999816894531,47.83000183105469,534800
2022-01-27,48.310001373291016,49.720001220703125,43.77000045776367,45.0,434500
2022-01-28,44.720001220703125,48.54999923706055,43.189998626708984,47.63999938964844,272900
2022-01-31,48.77000045776367,52.869998931884766,47.63999938964844,51.599998474121094,248600
2022-02-01,47.099998474121094,47.20000076293945,40.91999816894531,44.0099983215332,5457600
2022-02-02,43.599998474121094,43.599998474121094,41.810001373291016,42.560001373291016,2433300
2022-02-03,41.25,42.86000061035156,41.130001068115234,42.150001525878906,1095600
2022-02-04,42.33000183105469,43.84000015258789,41.65999984741211,42.72999954223633,665700
2022-02-07,43.0,45.150001525878906,42.93000030517578,44.59000015258789,692800
2022-02-08,44.75,49.400001525878906,44.290000915527344,48.689998626708984,748000
2022-02-09,49.15999984741211,51.119998931884766,48.939998626708984,50.459999084472656,967000
2022-02-10,49.70000076293945,51.38999938964844,47.07500076293945,48.91999816894531,920100
2022-02-11,48.900001525878906,50.61000061035156,46.5099983215332,47.02000045776367,209900
2022-02-14,47.18000030517578,49.70000076293945,46.22999954223633,48.560001373291016,557200
2022-02-15,47.5,49.540000915527344,47.0,49.040000915527344,660100
2022-02-16,48.88999938964844,49.54999923706055,47.7599983215332,48.70000076293945,363300
2022-02-17,48.630001068115234,49.025001525878906,47.38999938964844,47.68000030517578,213000
2022-02-18,47.209999084472656,47.689998626708984,43.63999938964844,44.5099983215332,425700
