,Open,High,Low,Close,Volume
2022-01-28 17:00:00-05:00,4.73,4.73,4.7,4.71,0
2022-01-28 18:00:00-05:00,4.7,4.72,4.7,4.72,0
2022-01-31 07:00:00-05:00,4.74,4.74,4.74,4.74,0
2022-01-31 08:00:00-05:00,4.74,4.84,4.72,4.74,0
2022-01-31 09:00:00-05:00,4.74,4.8,4.74,4.75,0
2022-01-31 09:30:00-05:00,4.75,4.809999942779541,4.684999942779541,4.77839994430542,1432648
2022-01-31 10:30:00-05:00,4.779900074005127,4.849999904632568,4.715000152587891,4.829999923706055,924122
2022-01-31 11:30:00-05:00,4.830399990081787,4.914999961853027,4.820000171661377,4.894999980926514,1096782
2022-01-31 12:30:00-05:00,4.900000095367432,4.929999828338623,4.885000228881836,4.900000095367432,757286
2022-01-31 13:30:00-05:00,4.894999980926514,4.929999828338623,4.889999866485596,4.925000190734863,506366
2022-01-31 14:30:00-05:00,4.925000190734863,4.929999828338623,4.880000114440918,4.909999847412109,724711
2022-01-31 15:30:00-05:00,4.90500020980835,4.960000038146973,4.900000095367432,4.960000038146973,1202858
2022-01-31 16:00:00-05:00,4.955,4.96,4.91,4.93,0
2022-01-31 18:00:00-05:00,4.96,4.96,4.96,4.96,0
2022-02-01 04:00:00-05:00,5.0,5.0,5.0,5.0,0
2022-02-01 05:00:00-05:00,4.99,5.0,4.99,5.0,0
2022-02-01 06:00:00-05:00,5.02,5.05,5.02,5.05,0
2022-02-01 07:00:00-05:00,5.01,5.04,5.0,5.02,0
2022-02-01 08:00:00-05:00,5.03,5.07,5.0,5.05,0
2022-02-01 09:00:00-05:00,5.06,5.06,5.03,5.05,0
2022-02-01 09:30:00-05:00,5.050000190734863,5.139999866485596,4.96999979019165,5.051599979400635,1847466
2022-02-01 10:30:00-05:00,5.054999828338623,5.170000076293945,5.054999828338623,5.159999847412109,786905
2022-02-01 11:30:00-05:00,5.159999847412109,5.21999979019165,5.111100196838379,5.119999885559082,943073
2022-02-01 12:30:00-05:00,5.119999885559082,5.144999980926514,5.079999923706055,5.131999969482422,520444
2022-02-01 13:30:00-05:00,5.130000114440918,5.135200023651123,5.079999923706055,5.099999904632568,402482
2022-02-01 14:30:00-05:00,5.099999904632568,5.119999885559082,5.09499979019165,5.099999904632568,415975
2022-02-01 15:30:00-05:00,5.105000019073486,5.110000133514404,5.070000171661377,5.090000152587891,728670
2022-02-01 16:00:00-05:00,5.1,5.1,5.07,5.08,0
2022-02-01 17:00:00-05:00,5.09,5.1,5.08,5.09,0
2022-02-01 18:00:00-05:00,5.0801,5.0801,5.0801,5.0801,0
2022-02-02 07:00:00-05:00,5.05,5.11,5.05,5.11,0
2022-02-02 08:00:00-05:00,5.23,5.23,5.1,5.17,0
2022-02-02 09:00:00-05:00,5.1701,5.1899,5.14,5.14,0
2022-02-02 09:30:00-05:00,5.099999904632568,5.199999809265137,4.974999904632568,5.010000228881836,1222890
2022-02-02 10:30:00-05:00,5.019999980926514,5.039999961853027,4.96999979019165,4.988500118255615,785741
2022-02-02 11:30:00-05:00,4.989999771118164,5.050000190734863,4.96999979019165,5.03000020980835,1486236
2022-02-02 12:30:00-05:00,5.03000020980835,5.039899826049805,4.989999771118164,4.9980998039245605,530462
2022-02-02 13:30:00-05:00,4.989999771118164,5.0,4.96999979019165,4.974999904632568,512233
2022-02-02 14:30:00-05:00,4.980000019073486,5.0,4.960000038146973,4.965000152587891,915174
2022-02-02 15:30:00-05:00,4.969900131225586,4.96999979019165,4.920000076293945,4.934999942779541,1287988
2022-02-02 16:00:00-05:00,4.94,4.95,4.93,4.94,0
2022-02-02 17:00:00-05:00,4.94,4.97,4.94,4.94,0
2022-02-02 18:00:00-05:00,4.97,4.97,4.97,4.97,0
2022-02-03 06:00:00-05:00,4.9,4.9,4.9,4.9,0
2022-02-03 07:00:00-05:00,4.89,4.92,4.89,4.91,0
2022-02-03 08:00:00-05:00,4.92,4.92,4.9,4.9,0
2022-02-03 09:00:00-05:00,4.9,4.93,4.88,4.92,0
2022-02-03 09:30:00-05:00,4.894999980926514,4.949999809265137,4.769999980926514,4.849999904632568,1613737
2022-02-03 10:30:00-05:00,4.84499979019165,4.900000095367432,4.829999923706055,4.889999866485596,885343
2022-02-03 11:30:00-05:00,4.885000228881836,4.900000095367432,4.789999961853027,4.815000057220459,737158
2022-02-03 12:30:00-05:00,4.809999942779541,4.835000038146973,4.78000020980835,4.820000171661377,328779
2022-02-03 13:30:00-05:00,4.815000057220459,4.880000114440918,4.809999942779541,4.855000019073486,585802
2022-02-03 14:30:00-05:00,4.854599952697754,4.860000133514404,4.809999942779541,4.815000057220459,529358
2022-02-03 15:30:00-05:00,4.809999942779541,4.820000171661377,4.794600009918213,4.809500217437744,635084
2022-02-03 16:00:00-05:00,4.8,4.8,4.8,4.8,0
2022-02-04 14:30:00-05:00,4.862599849700928,4.900000095367432,4.860000133514404,4.894999980926514,3831758
2022-02-04 15:30:00-05:00,4.900000095367432,4.909999847412109,4.869999885559082,4.885000228881836,808190
2022-02-04 16:00:00-05:00,4.88,4.88,4.88,4.88,0
2022-02-04 17:00:00-05:00,4.9,4.9,4.85,4.8833,0
2022-02-07 16:00:00-05:00,5.17,5.17,5.17,5.17,34017
2022-02-08 04:00:00-05:00,5.2,5.2,5.2,5.2,0
2022-02-08 07:00:00-05:00,5.17,5.17,5.17,5.17,0
2022-02-08 08:00:00-05:00,5.17,5.17,5.11,5.14,0
2022-02-08 09:00:00-05:00,5.15,5.19,5.15,5.19,0
2022-02-08 09:30:00-05:00,5.150000095367432,5.269999980926514,5.110000133514404,5.25,1445351
2022-02-08 10:30:00-05:00,5.25,5.319900035858154,5.239999771118164,5.269999980926514,1079360
2022-02-08 11:30:00-05:00,5.269999980926514,5.28000020980835,5.25,5.255000114440918,385284
2022-02-08 12:30:00-05:00,5.260000228881836,5.269999980926514,5.235000133514404,5.253600120544434,366117
2022-02-08 13:30:00-05:00,5.255000114440918,5.28000020980835,5.230000019073486,5.235000133514404,457106
2022-02-08 14:30:00-05:00,5.230000019073486,5.28000020980835,5.224999904632568,5.275000095367432,380899
2022-02-08 15:30:00-05:00,5.28000020980835,5.320000171661377,5.269999980926514,5.309999942779541,766566
2022-02-08 16:00:00-05:00,5.32,5.33,5.29,5.31,0
2022-02-08 17:00:00-05:00,5.3,5.3,5.3,5.3,0
2022-02-09 04:00:00-05:00,5.33,5.33,5.33,5.33,0
2022-02-09 07:00:00-05:00,5.32,5.34,5.32,5.33,0
2022-02-09 08:00:00-05:00,5.34,5.36,5.3,5.33,0
2022-02-09 09:00:00-05:00,5.34,5.34,5.3,5.3,0
2022-02-09 09:30:00-05:00,5.340000152587891,5.375,5.260000228881836,5.329899787902832,1540898
2022-02-09 10:30:00-05:00,5.320000171661377,5.329999923706055,5.260000228881836,5.309999942779541,602476
2022-02-09 11:30:00-05:00,5.309999942779541,5.389999866485596,5.300099849700928,5.380000114440918,1089147
2022-02-09 12:30:00-05:00,5.381199836730957,5.399199962615967,5.349999904632568,5.355000019073486,657960
2022-02-09 13:30:00-05:00,5.355000019073486,5.360000133514404,5.28000020980835,5.289899826049805,492128
2022-02-09 14:30:00-05:00,5.284999847412109,5.289899826049805,5.239999771118164,5.25,598414
2022-02-09 15:30:00-05:00,5.255000114440918,5.28000020980835,5.25,5.269999980926514,752668
2022-02-09 16:00:00-05:00,5.27,5.3073,5.21,5.27,0
2022-02-09 17:00:00-05:00,5.27,5.27,5.22,5.27,0
2022-02-10 07:00:00-05:00,5.29,5.29,5.29,5.29,0
2022-02-10 08:00:00-05:00,5.33,5.39,5.3,5.31,0
2022-02-10 09:00:00-05:00,5.31,5.36,5.23,5.28,0
2022-02-10 09:30:00-05:00,5.210000038146973,5.409999847412109,5.190000057220459,5.375,1177473
2022-02-10 10:30:00-05:00,5.380000114440918,5.449999809265137,5.360000133514404,5.429999828338623,788318
2022-02-10 11:30:00-05:00,5.440000057220459,5.440000057220459,5.389999866485596,5.399799823760986,422785
2022-02-10 12:30:00-05:00,5.400000095367432,5.409999847412109,5.280099868774414,5.29010009765625,745224
2022-02-10 13:30:00-05:00,5.289999961853027,5.300000190734863,5.204999923706055,5.224400043487549,809613
2022-02-10 14:30:00-05:00,5.230000019073486,5.236999988555908,5.110000133514404,5.110000133514404,1313653
2022-02-10 15:30:00-05:00,5.110000133514404,5.139999866485596,5.090000152587891,5.139999866485596,1204687
2022-02-10 16:00:00-05:00,5.13,5.16,5.13,5.14,0
2022-02-10 17:00:00-05:00,5.14,5.18,5.14,5.18,0
2022-02-10 18:00:00-05:00,5.14,5.14,5.13,5.13,0
2022-02-11 04:00:00-05:00,5.13,5.13,5.13,5.13,0
2022-02-11 07:00:00-05:00,5.11,5.12,5.08,5.12,0
2022-02-11 08:00:00-05:00,5.11,5.2,5.1,5.16,0
2022-02-11 09:00:00-05:00,5.1799,5.18,5.12,5.16,0
2022-02-11 09:30:00-05:00,5.179999828338623,5.35699987411499,5.130000114440918,5.324999809265137,1337801
2022-02-11 10:30:00-05:00,5.329999923706055,5.3572998046875,5.264999866485596,5.28000020980835,826926
2022-02-11 11:30:00-05:00,5.279099941253662,5.400000095367432,5.244999885559082,5.379000186920166,782829
2022-02-11 12:30:00-05:00,5.375699996948242,5.389999866485596,5.320000171661377,5.329999923706055,576870
2022-02-11 13:30:00-05:00,5.324999809265137,5.460000038146973,5.310100078582764,5.380000114440918,2191973
2022-02-11 14:30:00-05:00,5.385000228881836,5.474999904632568,5.369999885559082,5.460000038146973,1729979
2022-02-11 15:30:00-05:00,5.454999923706055,5.460000038146973,5.414999961853027,5.429999828338623,1086804
2022-02-11 16:00:00-05:00,5.42,5.43,5.38,5.38,0
2022-02-11 17:00:00-05:00,5.38,5.43,5.38,5.38,0
2022-02-11 18:00:00-05:00,5.42,5.42,5.42,5.42,0
2022-02-14 07:00:00-05:00,5.42,5.43,5.42,5.42,0
2022-02-14 08:00:00-05:00,5.44,5.4999,5.44,5.48,0
2022-02-14 09:00:00-05:00,5.48,5.52,5.46,5.52,0
2022-02-14 09:30:00-05:00,5.53000020980835,5.53000020980835,5.34499979019165,5.409800052642822,2250580
2022-02-14 10:30:00-05:00,5.4029998779296875,5.534999847412109,5.394999980926514,5.494999885559082,2274051
2022-02-14 11:30:00-05:00,5.494999885559082,5.5,5.380000114440918,5.420000076293945,890158
2022-02-14 12:30:00-05:00,5.414999961853027,5.460000038146973,5.400000095367432,5.440000057220459,1005741
2022-02-14 13:30:00-05:00,5.440000057220459,5.485000133514404,5.400000095367432,5.46999979019165,1238123
2022-02-14 14:30:00-05:00,5.465000152587891,5.510000228881836,5.450099945068359,5.485000133514404,1268840
2022-02-14 15:30:00-05:00,5.485000133514404,5.519999980926514,5.480000019073486,5.489999771118164,1131248
2022-02-14 16:00:00-05:00,5.49,5.49,5.49,5.49,320651
2022-02-15 16:00:00-05:00,5.42,5.44,5.31,5.42,0
2022-02-15 17:00:00-05:00,5.39,5.44,5.39,5.44,0
2022-02-15 18:00:00-05:00,5.42,5.43,5.42,5.43,0
2022-02-16 07:00:00-05:00,5.44,5.45,5.44,5.45,0
2022-02-16 08:00:00-05:00,5.45,5.46,5.41,5.46,0
2022-02-16 09:00:00-05:00,5.44,5.47,5.44,5.45,0
2022-02-16 09:30:00-05:00,5.460000038146973,5.550000190734863,5.409999847412109,5.445000171661377,1102392
2022-02-16 10:30:00-05:00,5.445000171661377,5.460000038146973,5.400000095367432,5.420000076293945,564212
2022-02-16 11:30:00-05:00,5.425000190734863,5.480000019073486,5.420000076293945,5.465000152587891,450096
2022-02-16 12:30:00-05:00,5.460000038146973,5.465000152587891,5.420000076293945,5.433199882507324,536642
2022-02-16 13:30:00-05:00,5.429999828338623,5.489999771118164,5.369999885559082,5.485000133514404,955698
2022-02-16 14:30:00-05:00,5.489999771118164,5.5,5.429999828338623,5.5,830005
2022-02-16 15:30:00-05:00,5.5,5.510000228881836,5.46999979019165,5.46999979019165,973036
2022-02-16 16:00:00-05:00,5.47,5.48,5.43,5.43,0
2022-02-16 17:00:00-05:00,5.48,5.48,5.48,5.48,0
2022-02-16 18:00:00-05:00,5.48,5.48,5.47,5.47,0
2022-02-17 06:00:00-05:00,5.47,5.47,5.47,5.47,0
2022-02-17 07:00:00-05:00,5.49,5.49,5.49,5.49,0
2022-02-17 08:00:00-05:00,5.49,5.51,5.48,5.51,0
2022-02-17 09:00:00-05:00,5.51,5.59,5.5099,5.52,0
2022-02-17 09:30:00-05:00,5.510000228881836,5.550000190734863,5.340000152587891,5.364999771118164,1939109
2022-02-17 16:00:00-05:00,5.33,5.35,5.31,5.35,0
2022-02-17 17:00:00-05:00,5.35,5.35,5.34,5.34,0
2022-02-18 05:00:00-05:00,5.35,5.35,5.35,5.35,0
2022-02-18 08:00:00-05:00,5.29,5.35,5.29,5.35,0
2022-02-18 09:00:00-05:00,5.34,5.4,5.32,5.35,0
2022-02-18 09:30:00-05:00,5.289999961853027,5.340000152587891,5.210000038146973,5.215000152587891,1190636
2022-02-18 10:30:00-05:00,5.215000152587891,5.229899883270264,5.079999923706055,5.083499908447266,1679093
2022-02-18 11:30:00-05:00,5.079999923706055,5.114999771118164,5.039999961853027,5.065000057220459,1316501
2022-02-18 12:30:00-05:00,5.070000171661377,5.079999923706055,5.019999980926514,5.034999847412109,800397
2022-02-18 13:30:00-05:00,5.03000020980835,5.110000133514404,5.025000095367432,5.100100040435791,845221
2022-02-18 14:30:00-05:00,5.099999904632568,5.110000133514404,5.039999961853027,5.054999828338623,906658
2022-02-18 15:30:00-05:00,5.054999828338623,5.110000133514404,5.03000020980835,5.110000133514404,1572979
2022-02-18 16:00:00-05:00,5.1,5.15,5.1,5.12,0
2022-02-18 17:00:00-05:00,5.12,5.12,5.03,5.04,0
2022-02-18 18:00:00-05:00,5.11,5.11,5.11,5.11,0
2022-02-18 19:00:00-05:00,5.11,5.12,5.08,5.12,0
