,Open,High,Low,Close,Volume
2022-02-03 08:00:00-05:00,66.75,66.75,66.01,66.01,0
2022-02-03 09:30:00-05:00,66.51000213623047,67.61000061035156,66.05999755859375,67.5199966430664,58935
2022-02-03 10:30:00-05:00,67.54000091552734,67.93000030517578,67.02999877929688,67.6500015258789,81318
2022-02-03 11:30:00-05:00,67.59500122070312,68.08000183105469,67.45999908447266,67.62000274658203,68286
2022-02-03 12:30:00-05:00,67.62999725341797,67.83999633789062,67.43000030517578,67.7300033569336,42616
2022-02-03 13:30:00-05:00,67.80000305175781,68.0199966430664,67.66000366210938,67.94999694824219,59201
2022-02-03 14:30:00-05:00,67.9000015258789,67.94000244140625,67.5199966430664,67.69499969482422,64862
2022-02-03 15:30:00-05:00,67.70999908447266,67.73999786376953,67.44999694824219,67.58999633789062,178972
2022-02-03 16:00:00-05:00,67.59,67.59,67.54,67.58,0
2022-02-04 14:30:00-05:00,66.86000061035156,67.3499984741211,66.79000091552734,67.16999816894531,216360
2022-02-04 15:30:00-05:00,67.12999725341797,67.44000244140625,66.63999938964844,66.69999694824219,110392
2022-02-04 16:00:00-05:00,66.7,66.7,66.7,66.7,0
2022-02-04 17:00:00-05:00,66.7,66.7,66.69,66.69,0
2022-02-04 18:00:00-05:00,67.93,67.93,67.93,67.93,0
2022-02-07 16:00:00-05:00,67.37,67.37,67.37,67.37,28
2022-02-08 07:00:00-05:00,67.5,67.5,67.5,67.5,0
2022-02-08 09:30:00-05:00,67.2699966430664,68.27989959716797,67.2699966430664,68.22000122070312,30048
2022-02-08 10:30:00-05:00,68.2300033569336,69.29000091552734,68.17500305175781,69.25,40159
2022-02-08 11:30:00-05:00,69.33000183105469,69.83999633789062,69.29000091552734,69.6449966430664,44889
2022-02-08 12:30:00-05:00,69.69999694824219,70.05999755859375,69.66999816894531,69.88999938964844,42751
2022-02-08 13:30:00-05:00,69.88999938964844,70.16000366210938,69.61000061035156,69.61000061035156,49989
2022-02-08 14:30:00-05:00,69.6050033569336,69.91000366210938,69.45999908447266,69.66999816894531,65396
2022-02-08 15:30:00-05:00,69.66000366210938,69.91000366210938,69.37999725341797,69.37999725341797,179925
2022-02-08 16:00:00-05:00,69.41,69.41,69.41,69.41,0
2022-02-08 17:00:00-05:00,71.0,71.39,71.0,71.39,0
2022-02-09 09:30:00-05:00,69.97000122070312,71.01000213623047,69.97000122070312,70.89199829101562,73106
2022-02-09 10:30:00-05:00,70.88990020751953,70.98999786376953,70.08999633789062,70.18000030517578,40532
2022-02-09 11:30:00-05:00,70.19999694824219,70.54000091552734,70.13999938964844,70.30000305175781,24777
2022-02-09 12:30:00-05:00,70.26000213623047,70.82939910888672,70.25,70.5999984741211,40300
2022-02-09 13:30:00-05:00,70.58999633789062,70.62999725341797,70.33999633789062,70.47000122070312,32066
2022-02-09 14:30:00-05:00,70.4999008178711,70.4999008178711,70.00499725341797,70.33999633789062,73900
2022-02-09 15:30:00-05:00,70.41999816894531,70.55999755859375,70.18000030517578,70.5,123588
2022-02-09 16:00:00-05:00,70.55,70.55,70.4,70.4,0
2022-02-09 17:00:00-05:00,70.55,70.55,70.55,70.55,0
2022-02-10 07:00:00-05:00,71.0,71.0,71.0,71.0,0
2022-02-10 08:00:00-05:00,71.0,75.38,71.0,75.38,0
2022-02-10 09:00:00-05:00,70.55,70.55,70.0,70.0,0
2022-02-10 09:30:00-05:00,69.45999908447266,71.05999755859375,69.43199920654297,71.01000213623047,39725
2022-02-10 10:30:00-05:00,71.0999984741211,71.16000366210938,70.5999984741211,70.75,28367
2022-02-10 11:30:00-05:00,70.7300033569336,71.08000183105469,70.58999633789062,71.04000091552734,23355
2022-02-10 12:30:00-05:00,71.05999755859375,71.1500015258789,70.5199966430664,70.5199966430664,33809
2022-02-10 13:30:00-05:00,70.55000305175781,70.56999969482422,70.0,70.25,29177
2022-02-10 14:30:00-05:00,70.25499725341797,70.56999969482422,70.0999984741211,70.33999633789062,50588
2022-02-10 15:30:00-05:00,70.2300033569336,70.29000091552734,69.8499984741211,70.05999755859375,109683
2022-02-10 16:00:00-05:00,70.03,70.03,70.03,70.03,40299
2022-02-10 17:00:00-05:00,70.02,70.15,69.5,69.5,0
2022-02-11 07:00:00-05:00,70.0,70.03,70.0,70.03,0
2022-02-11 08:00:00-05:00,70.0,70.49,70.0,70.49,0
2022-02-11 09:30:00-05:00,70.44000244140625,70.77999877929688,70.05000305175781,70.3550033569336,19694
2022-02-11 10:30:00-05:00,70.3550033569336,70.56999969482422,70.01000213623047,70.05999755859375,30956
2022-02-11 11:30:00-05:00,70.13999938964844,70.20999908447266,69.90499877929688,70.0,30829
2022-02-11 12:30:00-05:00,69.9749984741211,70.05000305175781,69.72000122070312,69.72000122070312,24555
2022-02-11 13:30:00-05:00,69.62999725341797,69.62999725341797,68.81999969482422,69.11000061035156,53323
2022-02-11 14:30:00-05:00,69.20999908447266,69.55500030517578,68.85089874267578,69.25499725341797,56063
2022-02-11 15:30:00-05:00,69.29000091552734,69.62000274658203,69.06999969482422,69.22000122070312,103724
2022-02-11 16:00:00-05:00,69.22,73.55,69.22,70.0,0
2022-02-11 17:00:00-05:00,70.0,70.0,69.22,70.0,0
2022-02-11 18:00:00-05:00,70.0,70.0,70.0,70.0,0
2022-02-14 08:00:00-05:00,69.2,69.2,69.14,69.15,0
2022-02-14 09:30:00-05:00,69.22000122070312,69.80000305175781,68.68000030517578,68.88999938964844,32285
2022-02-14 10:30:00-05:00,68.80999755859375,68.91999816894531,68.4000015258789,68.58000183105469,41869
2022-02-14 11:30:00-05:00,68.55000305175781,68.61000061035156,68.16000366210938,68.38999938964844,66929
2022-02-14 12:30:00-05:00,68.4800033569336,68.71499633789062,68.3550033569336,68.47000122070312,35811
2022-02-14 13:30:00-05:00,68.37999725341797,68.55999755859375,67.83999633789062,68.36000061035156,60791
2022-02-14 14:30:00-05:00,68.36499786376953,68.36499786376953,67.69000244140625,67.82499694824219,163872
2022-02-14 15:30:00-05:00,67.82499694824219,68.01000213623047,67.20999908447266,67.43000030517578,234748
2022-02-14 16:00:00-05:00,67.47,67.47,67.47,67.47,62537
2022-02-15 16:00:00-05:00,69.25,69.25,69.25,69.25,0
2022-02-15 17:00:00-05:00,70.0,72.0,70.0,72.0,0
2022-02-16 08:00:00-05:00,69.26,69.26,69.25,69.25,0
2022-02-16 09:00:00-05:00,69.23,69.23,69.0,69.0,0
2022-02-16 09:30:00-05:00,68.73999786376953,68.7699966430664,67.43000030517578,67.86000061035156,74108
2022-02-16 10:30:00-05:00,67.81999969482422,68.36000061035156,67.80000305175781,68.19999694824219,54386
2022-02-16 11:30:00-05:00,68.22000122070312,68.63500213623047,68.07499694824219,68.63500213623047,36172
2022-02-16 12:30:00-05:00,68.5999984741211,68.5999984741211,68.16000366210938,68.21499633789062,31670
2022-02-16 13:30:00-05:00,68.18000030517578,69.06999969482422,68.05999755859375,68.91999816894531,149243
2022-02-16 14:30:00-05:00,68.9800033569336,69.08499908447266,68.47000122070312,68.7699966430664,192269
2022-02-16 15:30:00-05:00,68.76000213623047,68.76000213623047,68.29000091552734,68.4000015258789,245340
2022-02-16 16:00:00-05:00,68.37,68.37,68.37,68.37,0
2022-02-16 17:00:00-05:00,68.35,68.35,68.35,68.35,0
2022-02-17 07:00:00-05:00,68.35,68.35,68.35,68.35,0
2022-02-17 09:00:00-05:00,68.92,68.92,68.92,68.92,0
2022-02-17 09:30:00-05:00,67.76000213623047,68.2300033569336,67.0,67.2300033569336,31488
2022-02-17 16:00:00-05:00,66.34,66.34,63.5,64.0,0
2022-02-17 17:00:00-05:00,64.0,64.25,63.5,63.5,0
2022-02-17 18:00:00-05:00,64.2,64.25,63.0501,63.07,0
2022-02-18 04:00:00-05:00,63.0,63.0,63.0,63.0,0
2022-02-18 05:00:00-05:00,64.9,65.5,64.4,64.4,0
2022-02-18 07:00:00-05:00,65.5,65.5,65.3,65.3,0
2022-02-18 08:00:00-05:00,65.5,66.0,65.5,65.8,0
2022-02-18 09:30:00-05:00,64.83000183105469,68.87999725341797,64.16000366210938,67.81999969482422,275893
2022-02-18 10:30:00-05:00,67.81999969482422,68.02999877929688,66.77999877929688,66.88500213623047,110243
2022-02-18 11:30:00-05:00,66.9800033569336,67.03500366210938,66.2300033569336,66.44999694824219,98837
2022-02-18 12:30:00-05:00,66.5,66.66999816894531,65.91999816894531,66.04499816894531,96642
2022-02-18 13:30:00-05:00,66.04499816894531,66.73989868164062,65.98500061035156,66.54000091552734,60890
2022-02-18 14:30:00-05:00,66.54000091552734,66.54000091552734,66.0199966430664,66.26499938964844,171617
2022-02-18 15:30:00-05:00,66.2699966430664,66.46499633789062,66.18000030517578,66.30000305175781,266402
2022-02-18 16:00:00-05:00,66.3,66.3,65.56,65.56,0
2022-02-18 18:00:00-05:00,66.2,66.2,66.2,66.2,0
2022-02-18 19:00:00-05:00,66.2,66.2,66.2,66.2,0
